"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2022-03-22","CZ",10649800,12512,38,3998761,39551,2966334.34812098,2960589.5531255,2972090.29044672,0,0,0.278534277462579,0.277994849962018,0.279074751680475,0,0
"2022-03-23","CZ",10649800,12505,20,4011266,39571,2969246.45019548,2963496.08568696,2975007.97270489,0,0,0.278807719412146,0.278267768942793,0.27934871760079,0,0
"2022-03-24","CZ",10649800,10058,29,4021324,39600,2971094.35702202,2965340.51742482,2976859.36116168,0,0,0.278981235048735,0.278440958273847,0.279522560157156,0,0
"2022-03-25","CZ",10649800,8491,31,4029815,39631,2971912.33105738,2966157.018292,2977678.81100805,0,0,0.279058041564854,0.278517626461718,0.279599505249681,0,0
"2022-03-26","CZ",10649800,8976,26,4038791,39657,2972703.20326598,2966946.45122468,2978471.12510579,0,0,0.279132303260716,0.278591753011764,0.279673902336738,0,0
"2022-03-27","CZ",10649800,4183,27,4042974,39684,2970078.1229591,2964326.5503027,2975840.8551782,0,0,0.278885812217985,0.278345748305386,0.279426923996526,0,0
"2022-03-28","CZ",10649800,2604,20,4045578,39704,2965890.71602074,2960147.32215971,2971645.25343965,0,0,0.278492621084033,0.277953325147863,0.279032963383317,0,0
"2022-03-29","CZ",10649800,10524,30,4056102,39734,2968508.95517233,2962760.59791427,2974268.46541089,0,0,0.278738469752702,0.27819870776111,0.279279278992177,0,0
"2022-03-30","CZ",10649800,10597,29,4066699,39763,2971361.21801099,2965607.44068087,2977126.15863706,0,0,0.279006292889161,0.278466021961058,0.279547612033753,0,0
"2022-03-31","CZ",10649800,8761,24,4075460,39787,2972611.60262328,2966855.48881075,2978378.88410015,0,0,0.279123702099878,0.278583211779634,0.279665241046794,0,0
"2022-04-01","CZ",10649800,7787,16,4083247,39803,2972581.32386731,2966825.32402559,2978348.49104467,0,0,0.279120858970808,0.27858037935225,0.279662387185174,0,0
"2022-04-02","CZ",10649800,7128,14,4090375,39817,2971946.54417999,2966191.82147503,2977712.43164954,0,0,0.279061254124959,0.278520894427598,0.279602662176711,0,0
"2022-04-03","CZ",10649800,3069,21,4093444,39838,2968945.24237349,2963196.40478125,2974705.23316963,0,0,0.278779436456412,0.278239629362171,0.279320290819511,0,0
"2022-04-04","CZ",10649800,1986,19,4095430,39857,2965152.75382399,2959411.32586301,2970905.320485,0,0,0.2784233275577,0.27788421621655,0.278963484805818,0,0
"2022-04-05","CZ",10649800,7871,23,4103301,39880,2966178.39691655,2960435.06383786,2971932.87223418,0,0,0.278519633882003,0.277980343653201,0.279059970350071,0,0
"2022-04-06","CZ",10649800,7986,30,4111287,39910,2968078.02986018,2962331.12502866,2973836.08365301,0,0,0.278698006522205,0.278158380911253,0.279238679003645,0,0
"2022-04-07","CZ",10649800,6395,27,4117682,39937,2968770.99311704,2963022.84202918,2974530.29539835,0,0,0.278763074716618,0.278223332084094,0.279303864429224,0,0
"2022-04-08","CZ",10649800,5919,30,4123601,39967,2969442.0061971,2963692.66223211,2975202.50346299,0,0,0.278826081822861,0.27828622718099,0.279366983742698,0,0
"2022-04-09","CZ",10649800,4956,21,4128557,39988,2968842.25262395,2963094.14341322,2974601.51259733,0,0,0.278769765875786,0.278230027175461,0.279310551615742,0,0
"2022-04-10","CZ",10649800,2668,22,4131225,40010,2966783.64281837,2961039.59645973,2972538.83190831,0,0,0.278576465550374,0.278037108345671,0.279116869040574,0,0
"2022-04-11","CZ",10649800,1618,14,4132843,40024,2963543.89583895,2957806.17006834,2969292.7519863,0,0,0.278272258243248,0.277733494532136,0.278812067079785,0,0
"2022-04-12","CZ",10649800,5725,18,4138568,40042,2963783.55249512,2958045.42533118,2969532.81069278,0,0,0.278294761638258,0.277755960236923,0.278834608226707,0,0
"2022-04-13","CZ",10649800,4840,10,4143408,40052,2963040.4722649,2957303.81752099,2968788.25512066,0,0,0.278224987536377,0.27768632439304,0.278764695592467,0,0
"2022-04-14","CZ",10649800,4090,13,4147498,40065,2962161.35702118,2956426.44895599,2967907.38972318,0,0,0.278142439953912,0.277603940821047,0.278681983673231,0,0
"2022-04-15","CZ",10649800,3964,13,4151462,40078,2961337.8391053,2955604.57009839,2967082.22948273,0,0,0.278065112875857,0.277526767648067,0.2786045023834,0,0
"2022-04-16","CZ",10649800,1455,11,4152917,40089,2958717.13683592,2952988.97909423,2964456.40596047,0,0,0.277819032924179,0.277281167636409,0.278357941553876,0,0
"2022-04-17","CZ",10649800,1324,13,4154241,40102,2956316.44549315,2950592.98025914,2962051.01292069,0,0,0.277593611663425,0.27705618699498,0.278132078810934,0,0
"2022-04-18","CZ",10649800,880,8,4155121,40110,2953448.6601568,2947730.77377205,2959177.63786136,0,0,0.277324330988075,0.276787430165078,0.277862273269109,0,0
"2022-04-19","CZ",10649800,1039,16,4156160,40126,2951532.71971194,2945818.59816191,2957257.92517089,0,0,0.277144427098343,0.276607879787594,0.277682015171261,0,0
"2022-04-20","CZ",10649800,4304,15,4160464,40141,2952121.01138597,2946405.80298818,2957847.30569969,0,0,0.277199666790547,0.276663017426447,0.277737357105269,0,0
"2022-04-21","CZ",10649800,4089,18,4164553,40159,2952990.95219744,2947274.12252574,2958718.87080764,0,0,0.277281352907796,0.276744551308545,0.277819195741483,0,0
"2022-04-22","CZ",10649800,2578,14,4167131,40173,2952621.47704019,2946905.41123813,2958348.63020465,0,0,0.277246659753252,0.276709929880198,0.27778443071275,0,0
"2022-04-23","CZ",10649800,2541,11,4169672,40184,2952089.6269975,2946374.62867568,2957815.71053758,0,0,0.27719671984427,0.276660090205983,0.277734390367667,0,0
"2022-04-24","CZ",10649800,1089,9,4170761,40193,2950469.21787488,2944757.38724122,2956192.12752283,0,0,0.277044565895592,0.2765082336984,0.277581938395353,0,0
"2022-04-25","CZ",10649800,713,8,4171474,40201,2948616.42304652,2942908.20640987,2954335.71163475,0,0,0.276870591283078,0.2763345984347,0.277407623770845,0,0
"2022-04-26","CZ",10649800,2716,12,4174190,40213,2948614.84977917,2942906.677676,2954334.09366691,0,0,0.276870443555669,0.276334454888918,0.277407471846129,0,0
"2022-04-27","CZ",10649800,2440,10,4176630,40223,2948414.51915811,2942706.76927089,2954133.33994411,0,0,0.276851632815462,0.276315683794145,0.277388621377313,0,0
"2022-04-28","CZ",10649800,1970,15,4178600,40238,2948356.2382702,2942648.65345384,2954074.89356364,0,0,0.276846160328852,0.276310226807437,0.277383133351202,0,0
"2022-04-29","CZ",10649800,1879,12,4180479,40250,2948101.001868,2942393.95271835,2953819.12037496,0,0,0.276822194019418,0.276286310796292,0.277359116638337,0,0
"2022-04-30","CZ",10649800,1682,11,4182161,40261,2947715.96446746,2942009.69870654,2953433.29799234,0,0,0.276786039593932,0.276250229929815,0.277322888504229,0,0
"2022-05-01","CZ",10649800,747,9,4182908,40270,2946607.96001738,2940903.87007465,2952323.11344382,0,0,0.276681999663597,0.276146394305494,0.277218643865971,0,0
"2022-05-02","CZ",10649800,479,9,4183387,40279,2945404.73172344,2939703.0019411,2951117.52035169,0,0,0.276569018359353,0.276033634616716,0.277105440510778,0,0
"2022-05-03","CZ",10649800,2027,7,4185414,40286,2945259.64147719,2939558.21643277,2950972.12473007,0,0,0.276555394606207,0.276020039477996,0.27709178808335,0,0
"2022-05-04","CZ",10649800,1650,6,4187064,40292,2944887.225058,2939186.54130113,2950598.96554599,0,0,0.276520425271648,0.27598513974921,0.277056749004299,0,0
"2022-05-05","CZ",10649800,1436,7,4188500,40299,2944520.55425995,2938820.60424376,2950231.55953762,0,0,0.276485995442164,0.275950778816856,0.277022250139685,0,0
"2022-05-06","CZ",10649800,1141,13,4189641,40312,2944453.26716536,2938753.49263884,2950164.09652507,0,0,0.276479677286462,0.275944477139368,0.277015915465555,0,0
"2022-05-07","CZ",10649800,984,9,4190625,40321,2944049.07446727,2938350.11342729,2949759.0887023,0,0,0.27644172420771,0.275906600445764,0.276977885847838,0,0
"2022-05-08","CZ",10649800,294,6,4190919,40327,2943010.685473,2937313.75495355,2948718.66520953,0,0,0.276344221062649,0.275809287963488,0.276880191666466,0,0
"2022-05-09","CZ",10649800,149,5,4191068,40332,2941877.781483,2936183.06091999,2947583.54694396,0,0,0.276237843103438,0.275703117515821,0.276773605790152,0,0
"2022-05-10","CZ",10649800,1061,4,4192129,40336,2941408.24711369,2935714.44888921,2947113.08842113,0,0,0.276193754541276,0.275659115559843,0.276729430451382,0,0
"2022-05-11","CZ",10649800,904,4,4193033,40340,2940923.49272531,2935230.64633929,2946627.38032202,0,0,0.276148236842505,0.275613687237252,0.276683823200626,0,0
"2022-05-12","CZ",10649800,716,6,4193749,40346,2940529.52725003,2934837.46405669,2946232.63009507,0,0,0.276111244084399,0.275576768019746,0.276646756755533,0,0
"2022-05-13","CZ",10649800,643,2,4194392,40348,2939858.51543732,2934167.75761094,2945560.31037109,0,0,0.276048237097159,0.275513883604475,0.276583626957416,0,0
"2022-05-14","CZ",10649800,574,2,4194966,40350,2939200.48462594,2933511.00706414,2944900.99679944,0,0,0.275986449006172,0.275452215728384,0.276521718417195,0,0
"2022-05-15","CZ",10649800,172,2,4195138,40352,2938320.11119137,2932632.34431194,2944018.90935202,0,0,0.275903783281505,0.275369710634184,0.27643889174933,0,0
"2022-05-16","CZ",10649800,83,3,4195221,40355,2937511.93407103,2931825.74167502,2943209.154675,0,0,0.275827896680786,0.275293971875061,0.276362857018441,0,0
"2022-05-17","CZ",10649800,637,0,4195858,40355,2936941.65471713,2931256.56574486,2942637.76975822,0,0,0.275774348318009,0.275240527122093,0.276309204844994,0,0
"2022-05-18","CZ",10649800,598,2,4196456,40357,2936555.33491469,2930871.00035771,2942250.69406447,0,0,0.275738073476937,0.275204323119468,0.276272859026881,0,0
"2022-05-19","CZ",10649800,425,3,4196881,40360,2936173.53986667,2930489.95451537,2941868.14833798,0,0,0.275702223503415,0.275168543495218,0.276236938565793,0,0
"2022-05-20","CZ",10649800,434,1,4197315,40361,2935697.07954492,2930014.41961003,2941390.76079893,0,0,0.275657484604868,0.275123891491861,0.276192112602954,0,0
"2022-05-21","CZ",10649800,405,5,4197720,40366,2935532.44376058,2929850.11975662,2941225.78839863,0,0,0.275642025555464,0.275108463985861,0.276176621945823,0,0
"2022-05-22","CZ",10649800,104,1,4197824,40367,2934905.04582664,2929223.93944205,2940597.17047764,0,0,0.275583113845015,0.275049666608016,0.276117595680449,0,0
"2022-05-23","CZ",10649800,73,0,4197897,40367,2934222.93458603,2928543.14822407,2939913.73665493,0,0,0.275519064638399,0.274985741349516,0.276053422285389,0,0
"2022-05-24","CZ",10649800,479,4,4198376,40371,2934159.40878608,2928479.75915758,2939850.07382958,0,0,0.275513099662536,0.274979789212716,0.276047444443049,0,0
"2022-05-25","CZ",10649800,242,2,4198618,40373,2933826.54015748,2928147.54160226,2939516.5528519,0,0,0.275481843805281,0.27494859449025,0.276016127331208,0,0
"2022-05-26","CZ",10649800,427,2,4199045,40375,2933657.46214156,2927978.79762529,2939347.14013604,0,0,0.275465967637097,0.274932749687815,0.27600021973521,0,0
"2022-05-27","CZ",10649800,299,0,4199344,40375,2933283.6719095,2927605.73066473,2938972.62523025,0,0,0.275430869303601,0.274897719268412,0.275965053355955,0,0
"2022-05-28","CZ",10649800,305,2,4199649,40377,2933084.79290371,2927407.24340687,2938773.35370361,0,0,0.275412194867858,0.274879081617201,0.2759463420631,0,0
"2022-05-29","CZ",10649800,71,1,4199720,40378,2932673.49021312,2926996.7401415,2938361.25003098,0,0,0.275373574171639,0.274840535985793,0.275907646155888,0,0
"2022-05-30","CZ",10649800,33,1,4199753,40379,2932260.34921362,2926584.40213606,2937947.30447369,0,0,0.275334780861013,0.274801818075087,0.275868777298512,0,0
"2022-05-31","CZ",10649800,384,2,4200137,40381,2932193.58249159,2926517.77146503,2937880.40142357,0,0,0.275328511567503,0.274795561556558,0.275862495204001,0,0
"2022-06-01","CZ",10649800,337,1,4200474,40382,2932048.6472538,2926373.12008279,2937735.18177327,0,0,0.275314902369415,0.274781979012074,0.275848859300012,0,0
"2022-06-02","CZ",10649800,293,0,4200767,40382,2931820.53476083,2926145.44894245,2937506.62707208,0,0,0.275293482953748,0.274760601038747,0.275827398361667,0,0
"2022-06-03","CZ",10649800,207,2,4200974,40384,2931693.33242191,2926018.49966607,2937379.17116653,0,0,0.275281538847857,0.274748680695043,0.275815430446255,0,0
"2022-06-04","CZ",10649800,353,1,4201327,40385,2931610.01168436,2925935.34354001,2937295.68549177,0,0,0.275273715157501,0.274740872461456,0.275807591268547,0,0
"2022-06-05","CZ",10649800,99,0,4201426,40385,2931290.47044041,2925616.42064543,2936975.52469956,0,0,0.275243710721367,0.274710926087385,0.275777528657774,0,0
"2022-06-06","CZ",10649800,36,0,4201462,40385,2930940.21486106,2925266.84287495,2936624.58999711,0,0,0.275210822255916,0.274678101267155,0.275744576423699,0,0
"2022-06-07","CZ",10649800,497,1,4201959,40386,2931001.22169636,2925327.73496866,2936685.71179002,0,0,0.275216550704835,0.274683818942014,0.275750315666963,0,0
"2022-06-08","CZ",10649800,335,1,4202294,40387,2930964.58472839,2925291.17227353,2936649.00039866,0,0,0.275213110549343,0.274680385760627,0.275746868523227,0,0
"2022-06-09","CZ",10649800,538,3,4202832,40390,2931222.73913133,2925548.83736146,2936907.64504541,0,0,0.275237350854601,0.274704580119952,0.275771154861632,0,0
"2022-06-10","CZ",10649800,352,0,4203184,40390,2931136.46971727,2925462.73478253,2936821.20847296,0,0,0.275229250288012,0.274696495218927,0.275763038599125,0,0
"2022-06-11","CZ",10649800,402,1,4203586,40391,2931157.00087039,2925483.22955378,2936841.77607198,0,0,0.27523117813202,0.274698419646733,0.275764969865347,0,0
"2022-06-12","CZ",10649800,115,2,4203701,40393,2931049.64692472,2925376.09028412,2936734.20702059,0,0,0.275221097760026,0.274688359432489,0.275754869295254,0,0
"2022-06-13","CZ",10649800,74,0,4203775,40393,2930771.45160362,2925098.43330494,2936455.4723138,0,0,0.275194975643075,0.274662287865025,0.275728696530808,0,0
"2022-06-14","CZ",10649800,579,0,4204354,40393,2930855.08388662,2925181.90355414,2936539.26694514,0,0,0.275202828587074,0.274670125594297,0.275736564719069,0,0
"2022-06-15","CZ",10649800,583,0,4204937,40393,2930950.6816973,2925277.31617358,2936635.05030649,0,0,0.275211805075898,0.274679084693946,0.275745558630819,0,0
"2022-06-16","CZ",10649800,527,0,4205464,40393,2931007.36678002,2925333.89138778,2936691.84547111,0,0,0.275217127718832,0.274684397020393,0.275750891610275,0,0
"2022-06-17","CZ",10649800,459,3,4205923,40396,2931228.63672624,2925554.74342265,2936913.53411898,0,0,0.275237904629781,0.274705134690102,0.275771707836671,0,0
"2022-06-18","CZ",10649800,563,1,4206486,40397,2931370.40382336,2925696.23946885,2937055.57278617,0,0,0.275251216344284,0.274718420953337,0.275785045051191,0,0
"2022-06-19","CZ",10649800,160,0,4206646,40397,2931152.04699789,2925478.30515635,2936836.7926286,0,0,0.275230712970938,0.274697957253315,0.275764501927604,0,0
"2022-06-20","CZ",10649800,89,1,4206735,40398,2930953.44225518,2925280.08820515,2936637.79933575,0,0,0.275212064288078,0.274679344983488,0.275745816760479,0,0
"2022-06-21","CZ",10649800,754,0,4207489,40398,2931151.55352202,2925477.81584196,2936836.29497695,0,0,0.275230666634305,0.274697911307438,0.275764455198872,0,0
"2022-06-22","CZ",10649800,759,1,4208248,40399,2931431.63723098,2925757.36076571,2937116.91850952,0,0,0.275256966068,0.274724160150022,0.275790805321182,0,0
"2022-06-23","CZ",10649800,855,0,4209103,40399,2931700.71101227,2926025.91355771,2937386.5142908,0,0,0.275282231686254,0.274749376848177,0.275816119954441,0,0
"2022-06-24","CZ",10649800,955,1,4210058,40400,2932097.70585379,2926422.14330515,2937784.27570372,0,0,0.275319508897237,0.27478658221799,0.27585346914531,0,0
"2022-06-25","CZ",10649800,942,0,4211000,40400,2932391.89391162,2926715.76174462,2938079.03448497,0,0,0.275347132707808,0.274814152542265,0.275881146545942,0,0
"2022-06-26","CZ",10649800,291,0,4211291,40400,2932207.30251711,2926531.52747735,2937894.08527095,0,0,0.275329799857003,0.274796853225164,0.275863780096429,0,0
"2022-06-27","CZ",10649800,139,0,4211430,40400,2931897.5043366,2926222.32877365,2937583.68645137,0,0,0.275300710279686,0.274767819937806,0.275834634120019,0,0
"2022-06-28","CZ",10649800,1602,1,4213032,40401,2932676.23593352,2926999.55633038,2938363.92499897,0,0,0.275373831990602,0.27484080042164,0.275907897331309,0,0
"2022-06-29","CZ",10649800,1536,3,4214568,40404,2933549.62790023,2927871.26805682,2939239.00044452,0,0,0.275455842166071,0.274922652825107,0.275990065582877,0,0
"2022-06-30","CZ",10649800,1491,0,4216059,40404,2934145.00212881,2928465.48963663,2939835.52955774,0,0,0.275511746899361,0.274978449326432,0.276046078758074,0,0
"2022-07-01","CZ",10649800,1309,4,4217368,40408,2934860.65055588,2929179.76665029,2940552.55203107,0,0,0.275578945196706,0.275045518850146,0.276113406076271,0,0
"2022-07-02","CZ",10649800,1682,1,4219050,40409,2935571.39989312,2929889.14348999,2941264.67652133,0,0,0.275645683476978,0.27511212825499,0.276180273481317,0,0
"2022-07-03","CZ",10649800,484,1,4219534,40410,2935402.18593996,2929720.26032433,2941095.13113284,0,0,0.275629794544495,0.275096270382949,0.276164353427561,0,0
"2022-07-04","CZ",10649800,193,4,4219727,40414,2935211.87139475,2929530.32794012,2940904.43365867,0,0,0.275611924298554,0.275078436021345,0.276146447225175,0,0
"2022-07-05","CZ",10649800,1708,3,4221435,40417,2935995.27846123,2930312.22886388,2941689.34976897,0,0,0.275685485028942,0.275151855327225,0.276220149652479,0,0
