"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2022-12-24","PF",279890,0,0,77910,649,47176.4616914134,46946.6000759636,47407.4487634921,0,0,0.168553580661737,0.167732323684175,0.169378858706964,0,0
"2022-12-25","PF",279890,0,0,77910,649,47161.6173607297,46931.8276913693,47392.5321363292,0,0,0.168500544359319,0.16767954443306,0.169325564101358,0,0
"2022-12-26","PF",279890,47,0,77957,649,47176.4547791072,46946.5924808083,47407.4425409037,0,0,0.168553555965226,0.167732296547959,0.1693788364747,0,0
"2022-12-27","PF",279890,0,0,77957,649,47163.6491717365,46933.8489476244,47394.574556989,0,0,0.168507803679076,0.167686766042461,0.169332861327625,0,0
"2022-12-28","PF",279890,0,0,77957,649,47151.1286614781,46921.3891227895,47381.9930657476,0,0,0.168463069997063,0.167642249179283,0.169287909770794,0,0
"2022-12-29","PF",279890,0,0,77957,649,47139.1636163057,46909.4820721262,47369.9697436059,0,0,0.168420320898588,0.167599707285456,0.169244952458487,0,0
"2022-12-30","PF",279890,0,0,77957,649,47127.9973246634,46898.3699138176,47358.7490549239,0,0,0.168380425612431,0.167560005408616,0.169204862820836,0,0
"2022-12-31","PF",279890,0,0,77957,649,47117.7342446799,46888.1565817708,47348.4359846939,0,0,0.168343757349958,0.167523514887173,0.169168015951602,0,0
"2023-01-01","PF",279890,0,0,77957,649,47108.3846617494,46878.8523112205,47339.0408687156,0,0,0.168310352859157,0.167490272289901,0.169134448778862,0,0
"2023-01-02","PF",279890,0,0,77957,649,47099.9083566936,46870.4170940729,47330.5232756179,0,0,0.168280068443651,0.167460134674597,0.169104016848111,0,0
"2023-01-03","PF",279890,0,0,77957,649,47092.2417694227,46862.7876798702,47322.8193341635,0,0,0.168252677013908,0.167432876057988,0.169076491958139,0,0
"2023-01-04","PF",279890,0,0,77957,649,47085.3131296798,46855.8926177034,47315.8569533332,0,0,0.168227922146843,0.167408241157967,0.169051616539831,0,0
"2023-01-05","PF",279890,0,0,77957,649,47079.0504264269,46849.6602776787,47309.5637389298,0,0,0.168205546559101,0.167385974052945,0.169029131940869,0,0
"2023-01-06","PF",279890,0,0,77957,649,47073.3853568368,46844.0226745923,47303.871069022,0,0,0.168185306216145,0.167365831843197,0.169008792986609,0,0
"2023-01-07","PF",279890,0,0,77957,649,47068.2550731482,46838.917251753,47298.7158034279,0,0,0.168166976573469,0.167347591024163,0.168990374087777,0,0
"2023-01-08","PF",279890,0,0,77957,649,47063.6027471248,46834.2874729393,47294.0408203921,0,0,0.168150354593322,0.167331049601412,0.168973671157927,0,0
"2023-01-09","PF",279890,0,0,77957,649,47059.3775184878,46830.0827256696,47289.7950106257,0,0,0.168135258560462,0.167316026745041,0.168958501592146,0,0
"2023-01-10","PF",279890,0,0,77957,649,47055.5341404498,46826.2579836042,47285.9329058138,0,0,0.168121526815713,0.167302361583494,0.168944702939776,0,0
"2023-01-11","PF",279890,0,0,77957,649,47052.0324942375,46822.7733083184,47282.4142060263,0,0,0.168109016021428,0.167289911423482,0.168932131215929,0,0
"2023-01-12","PF",279890,0,0,77957,649,47048.8370654873,46819.5933736015,47279.203207751,0,0,0.168097599290747,0.167278550050382,0.168920658857948,0,0
"2023-01-13","PF",279890,0,0,77957,649,47045.9164311083,46816.68689435,47276.2683493081,0,0,0.16808716435424,0.16726816568777,0.168910173101247,0,0
"2023-01-14","PF",279890,0,0,77957,649,47043.24278041,46814.026210486,47273.5816685831,0,0,0.168077611848976,0.167258659510829,0.168900574041885,0,0
"2023-01-15","PF",279890,0,0,77957,649,47040.7914805209,46811.5867940473,47271.1184273556,0,0,0.16806885376584,0.167249943885267,0.16889177329435,0,0
"2023-01-16","PF",279890,0,0,77957,649,47038.5406886148,46809.3469086354,47268.8566758508,0,0,0.168060812064078,0.167241941150578,0.168883692435781,0,0
"2023-01-17","PF",279890,0,0,77957,649,47036.4710095236,46807.2872535839,47266.7769239363,0,0,0.16805341744801,0.167234582348722,0.168876261831206,0,0
"2023-01-18","PF",279890,0,0,77957,649,47034.5651953992,46805.390680182,47264.8618240666,0,0,0.16804660829397,0.167227806210232,0.168869419500756,0,0
"2023-01-19","PF",279890,0,0,77957,649,47032.8078833043,46803.6418852449,47263.095953334,0,0,0.16804032971276,0.167221558059398,0.16886311034097,0,0
"2023-01-20","PF",279890,0,0,77957,649,47031.1853664604,46802.0272438752,47261.4655226036,0,0,0.168034532732361,0.167215789216747,0.168857285085582,0,0
"2023-01-21","PF",279890,0,0,77957,649,47029.6853950451,46800.5345357441,47259.9582525633,0,0,0.168029173586213,0.167210456021094,0.168851899862672,0,0
"2023-01-22","PF",279890,0,0,77957,649,47028.2970027623,46799.1528781783,47258.5630927367,0,0,0.168024213093581,0.167205519590476,0.168846915190742,0,0
"2023-01-23","PF",279890,0,0,77957,649,47027.0103557975,46797.8724701823,47257.2701764035,0,0,0.168019616119895,0.167200944907579,0.168842295817655,0,0
"2023-01-24","PF",279890,0,0,77957,649,47025.8166211639,46796.6845218079,47256.070627328,0,0,0.168015351106377,0.167196700567394,0.168838010030112,0,0
"2023-01-25","PF",279890,0,0,77957,649,47024.7078518288,46795.5811247435,47254.956459566,0,0,0.168011389659612,0.167192758314851,0.168834029295673,0,0
"2023-01-26","PF",279890,0,0,77957,649,47023.6768863488,46794.55515244,47253.9204766099,0,0,0.168007706192965,0.167189092687985,0.168830327902426,0,0
"2023-01-27","PF",279890,0,0,77957,649,47022.7172610586,46793.6001878131,47252.9561679104,0,0,0.168004277612843,0.167185680759631,0.168826882589269,0,0
"2023-01-28","PF",279890,0,0,77957,649,47021.8231331202,46792.710386318,47252.0576924935,0,0,0.168001083043768,0.167182501648212,0.168823672487383,0,0
"2023-01-29","PF",279890,0,0,77957,649,47020.989212985,46791.8805143532,47251.2197044409,0,0,0.16799810358707,0.167179536654947,0.168820678496698,0,0
"2023-01-30","PF",279890,0,0,77957,649,47020.2107050156,46791.1057694757,47250.4374151028,0,0,0.167995322108741,0.167176768621514,0.168817883508174,0,0
"2023-01-31","PF",279890,0,0,77957,649,47019.4832551967,46790.3818490554,47249.7064186783,0,0,0.167992723052616,0.167174182175338,0.168815271780622,0,0
"2023-02-01","PF",279890,0,0,77957,649,47018.8029050099,46789.7047987762,47249.0227525007,0,0,0.167990292275572,0.16717176318831,0.168812829156099,0,0
"2023-02-02","PF",279890,0,0,77957,649,47018.1660506784,46789.0710324204,47248.3827951478,0,0,0.16798801690192,0.167169498847477,0.168810542695873,0,0
"2023-02-03","PF",279890,0,0,77957,649,47017.5694070957,46788.4772808883,47247.7832454284,0,0,0.167985885194525,0.167167377472894,0.168808400605339,0,0
"2023-02-04","PF",279890,0,0,77957,649,47017.009975849,46787.9205603766,47247.2210902483,0,0,0.167983886440562,0.167165388403932,0.168806392119219,0,0
"2023-02-05","PF",279890,0,0,77957,649,47016.4850168245,46787.3981441225,47246.6935760772,0,0,0.167982010850064,0.167163521898326,0.168804507399611,0,0
"2023-02-06","PF",279890,0,0,77957,649,47015.9920229549,46786.9075372746,47246.1981835725,0,0,0.1679802494657,0.16716176904239,0.168802737445327,0,0
"2023-02-07","PF",279890,0,0,77957,649,47015.5286977261,46786.4464695888,47245.732589747,0,0,0.167978594082411,0.167160121724923,0.168801073956722,0,0
"2023-02-08","PF",279890,0,0,77957,649,47015.0929351097,46786.0128151367,47245.2947087182,0,0,0.167977037175711,0.16715857235034,0.16879950948129,0,0
"2023-02-09","PF",279890,0,0,77957,649,47014.6828016346,46785.6046649492,47244.882582319,0,0,0.167975571837631,0.167157114098214,0.168798037022827,0,0
"2023-02-10","PF",279890,0,0,77957,649,47014.2965203451,46785.2202658078,47244.4944096657,0,0,0.167974191719408,0.16715574070459,0.168796650147078,0,0
"2023-02-11","PF",279890,0,0,77957,649,47013.9324564264,46784.8579607043,47244.1285783942,0,0,0.167972890980122,0.167154446249256,0.168795343093337,0,0
"2023-02-12","PF",279890,0,0,77957,649,47013.589104307,46784.516266483,47243.7835603334,0,0,0.16797166424062,0.167153225433145,0.168794110401706,0,0
"2023-02-13","PF",279890,0,0,77957,649,47013.2650760698,46784.1938170673,47243.4579455442,0,0,0.167970506542105,0.167152073375495,0.168792947034707,0,0
"2023-02-14","PF",279890,0,0,77957,649,47012.9590910251,46783.8893078509,47243.1504775192,0,0,0.16796941330889,0.167150985415166,0.168791848503052,0,0
"2023-02-15","PF",279890,0,0,77957,649,47012.6699663176,46783.6015918983,47242.8599371591,0,0,0.167968380314829,0.167149957454351,0.168790810451102,0,0
"2023-02-16","PF",279890,0,0,77957,649,47012.3966084531,46783.3295508874,47242.5852560674,0,0,0.167967403653053,0.167148985497472,0.168789829061658,0,0
"2023-02-17","PF",279890,0,0,77957,649,47012.1380056464,46783.0722081182,47242.3253870535,0,0,0.167966479708623,0.167148066054944,0.168788900593281,0,0
"2023-02-18","PF",279890,0,0,77957,649,47011.8932209012,46782.8286160823,47242.0794037592,0,0,0.167965605133807,0.167147195741478,0.168788021736251,0,0
"2023-02-19","PF",279890,86,0,78043,649,47063.5233465603,46834.2071597884,47293.9623432761,0,0,0.168150070908429,0.167330762656002,0.168973390772361,0,0
"2023-02-20","PF",279890,0,0,78043,649,47062.4999023833,46833.1886872323,47292.9339032097,0,0,0.168146414314135,0.167327123824475,0.168969716328592,0,0
"2023-02-21","PF",279890,0,0,78043,649,47059.8391842625,46830.5408579603,47290.2602335032,0,0,0.1681369080148,0.167317663574834,0.168960163755415,0,0
"2023-02-22","PF",279890,0,0,78043,649,47056.1949434025,46826.9142830814,47286.5982406088,0,0,0.168123887753769,0.167304706431389,0.168947080069344,0,0
"2023-02-23","PF",279890,0,0,78043,649,47052.1920183266,46822.9307566166,47282.5758224591,0,0,0.168109585974228,0.167290473959829,0.168932708644321,0,0
"2023-02-24","PF",279890,0,0,78043,649,47048.2027392587,46818.9608247852,47278.5671018691,0,0,0.168095332949583,0.167276290059614,0.168918386158381,0,0
"2023-02-25","PF",279890,0,0,78043,649,47044.4181472276,46815.1945826839,47274.7640705057,0,0,0.16808181123737,0.167262833908621,0.168904798565528,0,0
"2023-02-26","PF",279890,0,0,78043,649,47040.9230983615,46811.7164729786,47271.2519999837,0,0,0.168069324014297,0.167250407206326,0.168892250526934,0,0
"2023-02-27","PF",279890,0,0,78043,649,47037.7443627311,46808.5531503701,47268.0577762347,0,0,0.168057966925332,0.167239105185502,0.168880838101521,0,0
"2023-02-28","PF",279890,12,0,78055,649,47042.1105330868,46812.8979712325,47272.4454009889,0,0,0.1680735665193,0.167254628501313,0.168896514348455,0,0
"2023-03-01","PF",279890,0,0,78055,649,47039.4265306778,46810.2269712858,47269.7483328236,0,0,0.168063977029111,0.16724508546674,0.168886878176511,0,0
"2023-03-02","PF",279890,0,0,78055,649,47036.7824083841,46807.5956722197,47267.0913248117,0,0,0.168054530023881,0.167235684276751,0.168877385132773,0,0
"2023-03-03","PF",279890,0,0,78055,649,47034.2428154754,46805.068393232,47264.5393579851,0,0,0.168045456484602,0.167226654733045,0.168868267383562,0,0
"2023-03-04","PF",279890,0,0,78055,649,47031.8689189433,46802.7060032775,47262.1538988315,0,0,0.168036974950671,0.167218214310184,0.168859744538324,0,0
"2023-03-05","PF",279890,22,0,78077,649,47042.9438534487,46813.7269148878,47273.2831210439,0,0,0.168076543833108,0.167257590177883,0.168899507381628,0,0
"2023-03-06","PF",279890,0,0,78077,649,47040.7555548268,46811.5492335824,47271.0841533417,0,0,0.168068725409364,0.167249809688029,0.16889165083905,0,0
"2023-03-07","PF",279890,0,0,78077,649,47038.3363415559,46809.1417477122,47268.6531555448,0,0,0.168060081966329,0.167241208145029,0.168882965291882,0,0
"2023-03-08","PF",279890,0,0,78077,649,47035.8396872946,46806.657183142,47266.1443527673,0,0,0.168051161839632,0.167232331212769,0.168874001760575,0,0
"2023-03-09","PF",279890,0,0,78077,649,47033.4094998952,46804.2387766419,47263.7023270811,0,0,0.168042479187878,0.167223690652192,0.168865276812609,0,0
"2023-03-10","PF",279890,0,0,78077,649,47031.1249925123,46801.9653553926,47261.4066795051,0,0,0.168034317026376,0.167215568099584,0.168857074849066,0,0
"2023-03-11","PF",279890,0,0,78077,649,47029.0198520565,46799.8704120633,47259.2912922899,0,0,0.168026795712803,0.167208083218634,0.168849516925542,0,0
"2023-03-12","PF",279890,24,0,78101,649,47041.5574619035,46812.3468871105,47271.8903364976,0,0,0.168071590488776,0.167252659570226,0.168894531196176,0,0
"2023-03-13","PF",279890,0,0,78101,649,47039.5965205403,46810.395455312,47269.9198392293,0,0,0.168064584374362,0.167245687431891,0.168887490940117,0,0
"2023-03-14","PF",279890,0,0,78101,649,47037.3456840805,46808.1555258962,47267.6580426168,0,0,0.168056542513418,0.167237684539984,0.168879409920386,0,0
"2023-03-15","PF",279890,0,0,78101,649,47034.9726292769,46805.7939736592,47265.2734292218,0,0,0.168048063986841,0.167229247110148,0.168870890096902,0,0
"2023-03-16","PF",279890,0,0,78101,649,47032.6364887686,46803.4691558643,47262.925910856,0,0,0.168039717348846,0.167220940926308,0.168862502807732,0,0
"2023-03-17","PF",279890,0,0,78101,649,47030.4266378907,46801.2700123633,47260.7053004699,0,0,0.168031821922508,0.16721308375563,0.168854568939476,0,0
"2023-03-18","PF",279890,0,0,78101,649,47028.3830201849,46799.236307109,47258.6517219995,0,0,0.168024520419397,0.167205817668044,0.168847231848224,0,0
"2023-03-19","PF",279890,52,0,78153,649,47057.8277144219,46828.5374863608,47288.2406341472,0,0,0.168129721370617,0.167310505864307,0.168952948065837,0,0
"2023-03-20","PF",279890,0,0,78153,649,47055.6503364816,46826.3706575625,47286.0526557083,0,0,0.168121941964635,0.167302764148639,0.168945130786053,0,0
"2023-03-21","PF",279890,0,0,78153,649,47052.6419470755,46823.3768513921,47283.0296120316,0,0,0.168111193494142,0.1672920677816,0.168934329958311,0,0
"2023-03-22","PF",279890,0,0,78153,649,47049.1840169354,46819.9356949054,47279.5548264779,0,0,0.168098838890047,0.167279773106954,0.168921915132652,0,0
"2023-03-23","PF",279890,0,0,78153,649,47045.6397020533,46816.4085595751,47275.9932483703,0,0,0.168086175647766,0.167267171244328,0.168909190211763,0,0
"2023-03-24","PF",279890,0,0,78153,649,47042.2201013157,46813.0055307435,47272.556995028,0,0,0.168073957988194,0.167255012793395,0.168896913055229,0,0
"2023-03-25","PF",279890,0,0,78153,649,47039.0278159287,46809.8287247158,47269.3491548584,0,0,0.168062552488223,0.167243662598577,0.16888545198063,0,0
"2023-03-26","PF",279890,66,0,78219,649,47075.8243699974,46846.4459112654,47306.3259550692,0,0,0.168194020400862,0.167374489661172,0.169017563882487,0,0
"2023-03-27","PF",279890,0,0,78219,649,47072.5540757628,46843.1914614323,47303.0397392965,0,0,0.16818233618837,0.167362862058067,0.16900582278501,0,0
"2023-03-28","PF",279890,0,0,78219,649,47068.2826726312,46838.9407656374,47298.7475279549,0,0,0.16816707518179,0.167347675035326,0.168990487434188,0,0
"2023-03-29","PF",279890,0,0,78219,649,47063.492383432,46834.1736970793,47293.9339050085,0,0,0.168149960282368,0.167330643099358,0.168973289167203,0,0
"2023-03-30","PF",279890,0,0,78219,649,47058.640192503,46829.3450284593,47289.0580771874,0,0,0.168132624218454,0.167313391076706,0.16895586865264,0,0
"2023-03-31","PF",279890,0,0,78219,649,47053.9893336672,46824.7167259989,47284.3845520484,0,0,0.168116007480322,0.167296854928718,0.16893917093161,0,0
"2023-04-01","PF",279890,0,0,78219,649,47049.6652386699,46820.4135802325,47280.0394058355,0,0,0.168100558214548,0.167281480511031,0.168923646453376,0,0
"2023-04-02","PF",279890,0,0,78219,649,47045.7136923482,46816.4811979432,47276.0686020895,0,0,0.168086440002673,0.167267430769028,0.168909459437956,0,0
"2023-04-03","PF",279890,78,0,78297,649,47089.0483167327,46859.6045821659,47319.6155013968,0,0,0.168241267343359,0.167421503384065,0.169065045201318,0,0
"2023-04-04","PF",279890,0,0,78297,649,47085.099814269,46855.6752138544,47315.6477716096,0,0,0.168227160006678,0.167407464410499,0.169050869168636,0,0
"2023-04-05","PF",279890,0,0,78297,649,47079.989961209,46850.5901387152,47310.513019897,0,0,0.168208903359209,0.167389296290382,0.16903252356246,0,0
"2023-04-06","PF",279890,0,0,78297,649,47074.2802582686,46844.9081065365,47304.7755114458,0,0,0.168188503548782,0.167368995342944,0.16901202440761,0,0
"2023-04-07","PF",279890,0,0,78297,649,47068.5057965796,46839.1616462254,47298.972911937,0,0,0.168167872366214,0.167348464204599,0.168991292693333,0,0
"2023-04-08","PF",279890,0,0,78297,649,47062.9747443736,46833.6574094331,47293.4149136817,0,0,0.16814811084488,0.167328798490239,0.168971434898288,0,0
"2023-04-09","PF",279890,0,0,78297,649,47057.8336235362,46828.5412041059,47288.2487560013,0,0,0.168129742482891,0.167310519147186,0.168952977083859,0,0
"2023-04-10","PF",279890,81,0,78378,649,47101.8130599042,46872.3062277276,47332.4436555619,0,0,0.168286873628583,0.167466884232118,0.169110878043381,0,0
"2023-04-11","PF",279890,0,0,78378,649,47096.8021347518,46867.319598669,47327.4083159421,0,0,0.168268970433927,0.167449067843328,0.16909288761993,0,0
"2023-04-12","PF",279890,0,0,78378,649,47090.6680987114,46861.2153012312,47321.2443964239,0,0,0.168247054552544,0.167427258212981,0.169070864969895,0,0
"2023-04-13","PF",279890,0,0,78378,649,47083.9930133056,46854.5725758258,47314.5367933802,0,0,0.168223205592574,0.167403524869862,0.169046899829862,0,0
"2023-04-14","PF",279890,0,0,78378,649,47077.3275746552,46847.9394352864,47307.8388993576,0,0,0.168199391098843,0.167379825771862,0.169022969378533,0,0
"2023-04-15","PF",279890,0,0,78378,649,47070.985240938,46841.6278553726,47301.4656619896,0,0,0.168176731004816,0.167357275556013,0.169000198870948,0,0
"2023-04-16","PF",279890,0,0,78378,649,47065.1112019292,46835.7822884385,47295.5630122307,0,0,0.168155744049195,0.167336390326337,0.168979109693918,0,0
"2023-04-17","PF",279890,0,0,78378,649,47059.7538246029,46830.4508807419,47290.1795387784,0,0,0.168136603039061,0.167317342101332,0.168959875446705,0,0
"2023-04-18","PF",279890,0,0,78378,649,47054.9101056748,46825.6306436125,47285.3122236629,0,0,0.168119297244184,0.167300120202982,0.168942485346611,0,0
"2023-04-19","PF",279890,0,0,78378,649,47050.5516974958,46821.2933675101,47280.9325804502,0,0,0.168103725383171,0.167284623843332,0.168926837616386,0,0
