"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2022-08-21","TJ",9313800,0,0,17786,125,9053.67543328933,8896.97611359372,9213.13464314082,0,0,0.0009720710594268,0.000955246635486453,0.000989191806044882,0,0
"2022-08-22","TJ",9313800,0,0,17786,125,9053.67485631417,8896.97554660475,9213.1340560036,0,0,0.000972070997478384,0.000955246574610229,0.00098919174300539,0,0
"2022-08-23","TJ",9313800,0,0,17786,125,9053.67429295569,8896.97499299677,9213.13348272289,0,0,0.000972070936991957,0.00095524651517069,0.000989191681453637,0,0
"2022-08-24","TJ",9313800,0,0,17786,125,9053.6737428363,8896.97445239874,9213.13292291444,0,0,0.00097207087792698,0.000955246457127997,0.000989191621348369,0,0
"2022-08-25","TJ",9313800,0,0,17786,125,9053.67320559046,8896.97392445145,9213.13237620627,0,0,0.000972070820244203,0.000955246400443584,0.000989191562649646,0,0
"2022-08-26","TJ",9313800,0,0,17786,125,9053.67268086423,8896.97340880709,9213.13184223823,0,0,0.000972070763905628,0.000955246345080106,0.000989191505318799,0,0
"2022-08-27","TJ",9313800,0,0,17786,125,9053.67216831487,8896.97290512883,9213.13132066151,0,0,0.000972070708874452,0.000955246291001399,0.000989191449318378,0,0
"2022-08-28","TJ",9313800,0,0,17786,125,9053.67166761041,8896.97241309048,9213.13081113832,0,0,0.000972070655115035,0.000955246238172441,0.000989191394612116,0,0
"2022-08-29","TJ",9313800,0,0,17786,125,9053.67117842931,8896.97193237603,9213.13031334145,0,0,0.000972070602592853,0.000955246186559302,0.000989191341164879,0,0
"2022-08-30","TJ",9313800,0,0,17786,125,9053.67070046005,8896.97146267937,9213.12982695388,0,0,0.000972070551274459,0.000955246136129117,0.000989191288942631,0,0
"2022-08-31","TJ",9313800,0,0,17786,125,9053.6702334008,8896.97100370389,9213.12935166848,0,0,0.000972070501127445,0.000955246086850039,0.000989191237912397,0,0
"2022-09-01","TJ",9313800,0,0,17786,125,9053.66977695907,8896.97055516217,9213.1288871876,0,0,0.00097207045212041,0.000955246038691208,0.000989191188042217,0,0
"2022-09-02","TJ",9313800,0,0,17786,125,9053.6693308514,8896.97011677565,9213.12843322279,0,0,0.000972070404222916,0.000955245991622715,0.000989191139301122,0,0
"2022-09-03","TJ",9313800,0,0,17786,125,9053.668894803,8896.9696882743,9213.12798949443,0,0,0.000972070357405463,0.00095524594561557,0.00098919109165909,0,0
"2022-09-04","TJ",9313800,0,0,17786,125,9053.66846854753,8896.96926939638,9213.12755573147,0,0,0.000972070311639452,0.000955245900641669,0.000989191045087018,0,0
"2022-09-05","TJ",9313800,0,0,17786,125,9053.66805182673,8896.96885988809,9213.1271316711,0,0,0.000972070266897156,0.000955245856673763,0.00098919099955669,0,0
"2022-09-06","TJ",9313800,0,0,17786,125,9053.66764439016,8896.96845950337,9213.1267170585,0,0,0.000972070223151685,0.000955245813685431,0.000989190955040746,0,0
"2022-09-07","TJ",9313800,0,0,17786,125,9053.66724599497,8896.96806800353,9213.12631164652,0,0,0.000972070180376965,0.000955245771651048,0.00098919091151265,0,0
"2022-09-08","TJ",9313800,0,0,17786,125,9053.66685640562,8896.96768515711,9213.12591519546,0,0,0.000972070138547705,0.000955245730545761,0.000989190868946667,0,0
"2022-09-09","TJ",9313800,0,0,17786,125,9053.66647539359,8896.96731073956,9213.1255274728,0,0,0.000972070097639373,0.000955245690345462,0.00098919082731783,0,0
"2022-09-10","TJ",9313800,0,0,17786,125,9053.66610273721,8896.96694453305,9213.12514825296,0,0,0.000972070057628165,0.000955245651026762,0.000989190786601919,0,0
"2022-09-11","TJ",9313800,0,0,17786,125,9053.66573822139,8896.9665863262,9213.12477731705,0,0,0.00097207001849099,0.000955245612566966,0.000989190746775435,0,0
"2022-09-12","TJ",9313800,0,0,17786,125,9053.66538163741,8896.96623591391,9213.12441445268,0,0,0.000972069980205438,0.000955245574944052,0.000989190707815572,0,0
"2022-09-13","TJ",9313800,0,0,17786,125,9053.66503278269,8896.96589309711,9213.1240594537,0,0,0.000972069942749757,0.000955245538136647,0.000989190669700198,0,0
"2022-09-14","TJ",9313800,0,0,17786,125,9053.66469146062,8896.96555768258,9213.12371212005,0,0,0.000972069906102839,0.000955245502124007,0.000989190632407831,0,0
"2022-09-15","TJ",9313800,0,0,17786,125,9053.66435748033,8896.96522948275,9213.12337225748,0,0,0.000972069870244189,0.000955245466885992,0.000989190595917615,0,0
"2022-09-16","TJ",9313800,0,0,17786,125,9053.66403065651,8896.96490831554,9213.12303967743,0,0,0.000972069835153913,0.000955245432403052,0.000989190560209306,0,0
"2022-09-17","TJ",9313800,0,0,17786,125,9053.66371080923,8896.96459400412,9213.12271419679,0,0,0.00097206980081269,0.0009552453986562,0.000989190525263243,0,0
"2022-09-18","TJ",9313800,0,0,17786,125,9053.66339776377,8896.96428637679,9213.12239563777,0,0,0.000972069767201762,0.000955245365627004,0.000989190491060338,0,0
"2022-09-19","TJ",9313800,0,0,17786,125,9053.66309135044,8896.9639852668,9213.12208382769,0,0,0.000972069734302909,0.000955245333297559,0.000989190457582049,0,0
"2022-09-20","TJ",9313800,0,0,17786,125,9053.66279140439,8896.96369051217,9213.1217785988,0,0,0.000972069702098434,0.000955245301650472,0.000989190424810367,0,0
"2022-09-21","TJ",9313800,0,0,17786,125,9053.66249776553,8896.96340195555,9213.12147978818,0,0,0.000972069670571145,0.000955245270668852,0.0009891903927278,0,0
"2022-09-22","TJ",9313800,0,0,17786,125,9053.66221027829,8896.96311944408,9213.12118723752,0,0,0.000972069639704341,0.000955245240336284,0.000989190361317349,0,0
"2022-09-23","TJ",9313800,0,0,17786,125,9053.66192879152,8896.96284282924,9213.12090079303,0,0,0.000972069609481793,0.000955245210636823,0.000989190330562502,0,0
"2022-09-24","TJ",9313800,0,0,17786,125,9053.66165315836,8896.96257196668,9213.12062030523,0,0,0.000972069579887732,0.00095524518155497,0.000989190300447211,0,0
"2022-09-25","TJ",9313800,0,0,17786,125,9053.66138323605,8896.96230671613,9213.12034562888,0,0,0.000972069550906832,0.000955245153075665,0.00098919027095588,0,0
"2022-09-26","TJ",9313800,0,0,17786,125,9053.66111888586,8896.96204694127,9213.12007662278,0,0,0.000972069522524196,0.000955245125184272,0.000989190242073351,0,0
"2022-09-27","TJ",9313800,0,0,17786,125,9053.66085997292,8896.96179250955,9213.1198131497,0,0,0.000972069494725345,0.000955245097866558,0.000989190213784889,0,0
"2022-09-28","TJ",9313800,0,0,17786,125,9053.66060636613,8896.96154329213,9213.11955507622,0,0,0.000972069467496202,0.000955245071108691,0.000989190186076169,0,0
"2022-09-29","TJ",9313800,0,0,17786,125,9053.66035793799,8896.96129916375,9213.11930227261,0,0,0.000972069440823079,0.000955245044897222,0.000989190158933262,0,0
"2022-09-30","TJ",9313800,0,0,17786,125,9053.66011456458,8896.96106000259,9213.11905461274,0,0,0.000972069414692669,0.000955245019219072,0.000989190132342625,0,0
"2022-10-01","TJ",9313800,0,0,17786,125,9053.65987612532,8896.9608256902,9213.11881197394,0,0,0.000972069389092027,0.000955244994061522,0.000989190106291089,0,0
"2022-10-02","TJ",9313800,0,0,17786,125,9053.659642503,8896.96059611137,9213.11857423691,0,0,0.000972069364008568,0.000955244969412202,0.000989190080765843,0,0
"2022-10-03","TJ",9313800,0,0,17786,125,9053.65941358357,8896.96037115403,9213.1183412856,0,0,0.000972069339430047,0.000955244945259082,0.000989190055754429,0,0
"2022-10-04","TJ",9313800,0,0,17786,125,9053.6591892561,8896.96015070918,9213.11811300713,0,0,0.000972069315344553,0.000955244921590455,0.000989190031244726,0,0
"2022-10-05","TJ",9313800,0,0,17786,125,9053.65896941266,8896.95993467075,9213.11788929166,0,0,0.000972069291740499,0.000955244898394935,0.000989190007224942,0,0
"2022-10-06","TJ",9313800,0,0,17786,125,9053.65875394825,8896.95972293555,9213.11767003235,0,0,0.00097206926860661,0.000955244875661444,0.000989189983683604,0,0
"2022-10-07","TJ",9313800,0,0,17786,125,9053.65854276068,8896.95951540318,9213.11745512521,0,0,0.000972069245931916,0.000955244853379199,0.000989189960609549,0,0
"2022-10-08","TJ",9313800,0,0,17786,125,9053.65833575052,8896.95931197591,9213.11724446905,0,0,0.00097206922370574,0.000955244831537709,0.00098918993799191,0,0
"2022-10-09","TJ",9313800,0,0,17786,125,9053.65813282098,8896.95911255864,9213.11703796538,0,0,0.000972069201917689,0.000955244810126762,0.000989189915820115,0,0
"2022-10-10","TJ",9313800,0,0,17786,125,9053.65793387785,8896.95891705878,9213.11683551834,0,0,0.000972069180557651,0.000955244789136419,0.00098918989408387,0,0
"2022-10-11","TJ",9313800,0,0,17786,125,9053.65773882944,8896.95872538623,9213.11663703461,0,0,0.000972069159615778,0.000955244768557005,0.000989189872773155,0,0
"2022-10-12","TJ",9313800,0,0,17786,125,9053.65754758645,8896.95853745324,9213.11644242333,0,0,0.000972069139082485,0.000955244748379098,0.000989189851878216,0,0
"2022-10-13","TJ",9313800,0,0,17786,125,9053.65736006197,8896.9583531744,9213.11625159604,0,0,0.000972069118948439,0.000955244728593528,0.000989189831389556,0,0
"2022-10-14","TJ",9313800,0,0,17786,125,9053.65717617134,8896.95817246652,9213.11606446662,0,0,0.00097206909920455,0.000955244709191363,0.000989189811297925,0,0
"2022-10-15","TJ",9313800,0,0,17786,125,9053.65699583213,8896.95799524859,9213.11588095116,0,0,0.000972069079841969,0.000955244690163906,0.000989189791594318,0,0
"2022-10-16","TJ",9313800,0,0,17786,125,9053.65681896407,8896.95782144173,9213.11570096798,0,0,0.000972069060852077,0.000955244671502687,0.000989189772269963,0,0
"2022-10-17","TJ",9313800,0,0,17786,125,9053.65664548895,8896.95765096908,9213.11552443751,0,0,0.000972069042226476,0.000955244653199455,0.000989189753316316,0,0
"2022-10-18","TJ",9313800,0,0,17786,125,9053.65647533061,8896.95748375581,9213.11535128223,0,0,0.00097206902395699,0.000955244635246173,0.000989189734725056,0,0
"2022-10-19","TJ",9313800,0,0,17786,125,9053.65630841483,8896.95731972897,9213.11518142662,0,0,0.000972069006035649,0.000955244617635012,0.000989189716488073,0,0
"2022-10-20","TJ",9313800,0,0,17786,125,9053.65614466932,8896.95715881754,9213.11501479711,0,0,0.000972068988454693,0.000955244600358343,0.000989189698597469,0,0
"2022-10-21","TJ",9313800,0,0,17786,125,9053.65598402362,8896.95700095227,9213.11485132202,0,0,0.000972068971206556,0.000955244583408734,0.000989189681045547,0,0
"2022-10-22","TJ",9313800,0,0,17786,125,9053.6558264091,8896.95684606571,9213.11469093148,0,0,0.000972068954283869,0.000955244566778942,0.000989189663824807,0,0
"2022-10-23","TJ",9313800,0,0,17786,125,9053.65567175884,8896.95669409211,9213.11453355743,0,0,0.000972068937679448,0.000955244550461907,0.000989189646927938,0,0
"2022-10-24","TJ",9313800,0,0,17786,125,9053.65552000765,8896.9565449674,9213.1143791335,0,0,0.000972068921386292,0.00095524453445075,0.000989189630347817,0,0
"2022-10-25","TJ",9313800,0,0,17786,125,9053.65537109197,8896.95639862912,9213.11422759501,0,0,0.000972068905397579,0.000955244518738766,0.000989189614077499,0,0
"2022-10-26","TJ",9313800,0,0,17786,125,9053.65522494983,8896.95625501639,9213.11407887893,0,0,0.000972068889706654,0.000955244503319417,0.000989189598110216,0,0
"2022-10-27","TJ",9313800,0,0,17786,125,9053.65508152085,8896.95611406985,9213.11393292378,0,0,0.000972068874307034,0.000955244488186331,0.000989189582439368,0,0
"2022-10-28","TJ",9313800,0,0,17786,125,9053.65494074613,8896.95597573163,9213.11378966965,0,0,0.000972068859192395,0.000955244473333294,0.00098918956705852,0,0
"2022-10-29","TJ",9313800,0,0,17786,125,9053.65480256825,8896.9558399453,9213.11364905808,0,0,0.000972068844356573,0.000955244458754246,0.0009891895519614,0,0
"2022-10-30","TJ",9313800,0,0,17786,125,9053.65466693121,8896.95570665584,9213.11351103212,0,0,0.000972068829793554,0.000955244444443282,0.000989189537141888,0,0
"2022-10-31","TJ",9313800,0,0,17786,125,9053.6545337804,8896.95557580958,9213.11337553617,0,0,0.000972068815497477,0.000955244430394639,0.000989189522594019,0,0
"2022-11-01","TJ",9313800,0,0,17786,125,9053.65440306257,8896.9554473542,9213.11324251606,0,0,0.000972068801462622,0.000955244416602697,0.000989189508311973,0,0
"2022-11-02","TJ",9313800,0,0,17786,125,9053.65427472578,8896.95532123863,9213.11311191891,0,0,0.000972068787683413,0.000955244403061976,0.000989189494290076,0,0
"2022-11-03","TJ",9313800,0,0,17786,125,9053.65414871933,8896.95519741308,9213.11298369315,0,0,0.000972068774154408,0.000955244389767128,0.000989189480522789,0,0
"2022-11-04","TJ",9313800,0,0,17786,125,9053.65402499379,8896.95507582896,9213.11285778848,0,0,0.000972068760870299,0.000955244376712938,0.000989189467004712,0,0
"2022-11-05","TJ",9313800,0,0,17786,125,9053.65390350094,8896.95495643888,9213.11273415582,0,0,0.000972068747825908,0.000955244363894316,0.000989189453730574,0,0
"2022-11-06","TJ",9313800,0,0,17786,125,9053.65378419371,8896.9548391966,9213.11261274727,0,0,0.000972068735016181,0.000955244351306298,0.000989189440695234,0,0
"2022-11-07","TJ",9313800,0,0,17786,125,9053.65366702617,8896.95472405698,9213.11249351611,0,0,0.000972068722436189,0.000955244338944038,0.000989189427893675,0,0
"2022-11-08","TJ",9313800,0,0,17786,125,9053.65355195352,8896.95461097598,9213.11237641672,0,0,0.000972068710081119,0.000955244326802807,0.000989189415320999,0,0
"2022-11-09","TJ",9313800,0,0,17786,125,9053.65343893202,8896.95449991064,9213.11226140461,0,0,0.000972068697946276,0.000955244314877991,0.00098918940297243,0,0
"2022-11-10","TJ",9313800,0,0,17786,125,9053.65332791898,8896.95439081899,9213.11214843634,0,0,0.000972068686027076,0.000955244303165087,0.000989189390843301,0,0
"2022-11-11","TJ",9313800,0,0,17786,125,9053.65321887273,8896.95428366009,9213.11203746949,0,0,0.000972068674319046,0.000955244291659697,0.000989189378929061,0,0
"2022-11-12","TJ",9313800,0,0,17786,125,9053.65311175259,8896.95417839397,9213.11192846269,0,0,0.000972068662817818,0.000955244280357531,0.000989189367225266,0,0
"2022-11-13","TJ",9313800,0,0,17786,125,9053.65300651886,8896.9540749816,9213.11182137551,0,0,0.000972068651519129,0.000955244269254397,0.000989189355727578,0,0
"2022-11-14","TJ",9313800,0,0,17786,125,9053.65290313276,8896.95397338489,9213.11171616851,0,0,0.000972068640418815,0.000955244258346205,0.000989189344431758,0,0
"2022-11-15","TJ",9313800,0,0,17786,125,9053.65280155644,8896.95387356663,9213.11161280316,0,0,0.000972068629512813,0.000955244247628963,0.000989189333333672,0,0
"2022-11-16","TJ",9313800,0,0,17786,125,9053.65270175294,8896.9537754905,9213.11151124185,0,0,0.000972068618797154,0.000955244237098768,0.000989189322429282,0,0
"2022-11-17","TJ",9313800,0,0,17786,125,9053.65260368613,8896.95367912103,9213.11141144783,0,0,0.000972068608267961,0.000955244226751812,0.000989189311714642,0,0
"2022-11-18","TJ",9313800,0,0,17786,125,9053.6525073208,8896.95358442357,9213.11131338525,0,0,0.00097206859792145,0.000955244216584376,0.000989189301185901,0,0
"2022-11-19","TJ",9313800,0,0,17786,125,9053.65241262249,8896.95349136427,9213.11121701904,0,0,0.000972068587753923,0.000955244206592827,0.000989189290839297,0,0
"2022-11-20","TJ",9313800,0,0,17786,125,9053.65231955756,8896.9533999101,9213.111122315,0,0,0.000972068577761768,0.000955244196773615,0.000989189280671154,0,0
"2022-11-21","TJ",9313800,0,0,17786,125,9053.65222809316,8896.95331002875,9213.11102923967,0,0,0.000972068567941459,0.000955244187123274,0.000989189270677884,0,0
"2022-11-22","TJ",9313800,0,0,17786,125,9053.65213819721,8896.95322168869,9213.11093776041,0,0,0.00097206855828955,0.000955244177638418,0.000989189260855978,0,0
"2022-11-23","TJ",9313800,0,0,17786,125,9053.65204983833,8896.95313485911,9213.1108478453,0,0,0.000972068548802672,0.000955244168315737,0.000989189251202012,0,0
"2022-11-24","TJ",9313800,0,0,17786,125,9053.65196298588,8896.95304950989,9213.11075946315,0,0,0.000972068539477536,0.000955244159152,0.000989189241712636,0,0
"2022-11-25","TJ",9313800,0,0,17786,125,9053.65187760993,8896.95296561162,9213.1106725835,0,0,0.000972068530310929,0.000955244150144046,0.00098918923238458,0,0
"2022-11-26","TJ",9313800,0,0,17786,125,9053.65179368123,8896.95288313553,9213.11058717659,0,0,0.000972068521299709,0.00095524414128879,0.000989189223214648,0,0
"2022-11-27","TJ",9313800,0,0,17786,125,9053.65171117117,8896.95280205354,9213.11050321331,0,0,0.000972068512440805,0.000955244132583215,0.000989189214199716,0,0
"2022-11-28","TJ",9313800,0,0,17786,125,9053.65163005181,8896.95272233819,9213.11042066523,0,0,0.000972068503731218,0.000955244124024371,0.00098918920533673,0,0
"2022-11-29","TJ",9313800,0,0,17786,125,9053.65155029585,8896.95264396263,9213.11033950456,0,0,0.000972068495168015,0.000955244115609378,0.000989189196622706,0,0
"2022-11-30","TJ",9313800,0,0,17786,125,9053.65147187659,8896.95256690063,9213.11025970412,0,0,0.000972068486748329,0.00095524410733542,0.000989189188054728,0,0
"2022-12-01","TJ",9313800,0,0,17786,125,9053.65139476792,8896.95249112654,9213.11018123736,0,0,0.000972068478469359,0.00095524409919974,0.000989189179629943,0,0
"2022-12-02","TJ",9313800,0,0,17786,125,9053.65131894434,8896.9524166153,9213.11010407833,0,0,0.000972068470328366,0.00095524409119965,0.000989189171345566,0,0
"2022-12-03","TJ",9313800,0,0,17786,125,9053.65124438089,8896.95234334239,9213.11002820163,0,0,0.000972068462322671,0.000955244083332516,0.000989189163198869,0,0
"2022-12-04","TJ",9313800,0,0,17786,125,9053.6511710532,8896.95227128384,9213.10995358244,0,0,0.000972068454449655,0.000955244075595765,0.000989189155187189,0,0
"2022-12-05","TJ",9313800,0,0,17786,125,9053.65109893741,8896.95220041622,9213.1098801965,0,0,0.000972068446706759,0.000955244067986881,0.000989189147307919,0,0
"2022-12-06","TJ",9313800,0,0,17786,125,9053.65102801021,8896.95213071661,9213.10980802008,0,0,0.000972068439091478,0.000955244060503404,0.000989189139558513,0,0
"2022-12-07","TJ",9313800,0,0,17786,125,9053.65095824878,8896.9520621626,9213.10973702997,0,0,0.000972068431601364,0.000955244053142928,0.000989189131936478,0,0
"2022-12-08","TJ",9313800,0,0,17786,125,9053.65088963083,8896.95199473227,9213.10966720347,0,0,0.000972068424234022,0.000955244045903098,0.000989189124439377,0,0
"2022-12-09","TJ",9313800,0,0,17786,125,9053.65082213454,8896.95192840419,9213.10959851839,0,0,0.000972068416987109,0.000955244038781614,0.000989189117064828,0,0
"2022-12-10","TJ",9313800,0,0,17786,125,9053.65075573856,8896.95186315739,9213.10953095301,0,0,0.000972068409858336,0.000955244031776223,0.000989189109810497,0,0
"2022-12-11","TJ",9313800,0,0,17786,125,9053.65069042204,8896.95179897135,9213.10946448609,0,0,0.000972068402845459,0.000955244024884725,0.000989189102674106,0,0
"2022-12-12","TJ",9313800,0,0,17786,125,9053.65062616455,8896.95173582601,9213.10939909685,0,0,0.000972068395946289,0.000955244018104964,0.000989189095653423,0,0
"2022-12-13","TJ",9313800,0,0,17786,125,9053.6505629461,8896.95167370174,9213.10933476496,0,0,0.000972068389158679,0.000955244011434833,0.000989189088746265,0,0
