"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2021-08-27","CY",888005,0,0,112863,496,38563.7540205647,38332.2034814713,38796.7032700709,0,0,0.0434274064003747,0.0431666527569904,0.0436897351592288,0,0
"2021-08-28","CY",888005,0,0,112863,496,38418.1775845132,38187.4983104948,38650.2503231422,0,0,0.0432634698954546,0.0430036974009097,0.0435248115980678,0,0
"2021-08-29","CY",888005,1929,22,114792,518,40755.9000246292,40518.6738224603,40994.5151239581,0,0,0.045896025387953,0.0456288802680844,0.0461647345723933,0,0
"2021-08-30","CY",888005,0,0,114792,518,40617.8167625399,40381.3916345122,40855.6261133222,0,0,0.0457405270944869,0.0454742840800583,0.0460083289095469,0,0
"2021-08-31","CY",888005,0,0,114792,518,40468.4184713425,40232.860086371,40705.3560213203,0,0,0.0455722867228704,0.0453070197649462,0.0458391067857954,0,0
"2021-09-01","CY",888005,0,0,114792,518,40316.543105106,40081.8658483041,40552.5943851399,0,0,0.0454012568680424,0.0451369821659835,0.0456670788848485,0,0
"2021-09-02","CY",888005,0,0,114792,518,40170.3193419846,39936.490449057,40405.5173074209,0,0,0.0452365913953014,0.0449732720525864,0.045501452477656,0,0
"2021-09-03","CY",888005,0,0,114792,518,40034.0247566595,39800.9866404035,40268.4273306391,0,0,0.0450831073661291,0.0448206785326699,0.0453470727424273,0,0
"2021-09-04","CY",888005,0,0,114792,518,39909.2919381905,39676.9775298244,40142.9665808207,0,0,0.0449426432713672,0.0446810294196817,0.0452057889097704,0,0
"2021-09-05","CY",888005,2791,21,70240,341,25386.0872803367,25242.3955065272,25530.597016366,0,0,0.0285877751593028,0.0284259610098222,0.0287505104322228,0,0
"2021-09-06","CY",888005,0,0,70240,341,25310.5685842832,25167.3028449329,25454.6498687953,0,0,0.0285027320615122,0.0283413976778654,0.0286649848467016,0,0
"2021-09-07","CY",888005,0,0,70240,341,25220.1902931659,25077.4344245647,25363.758814197,0,0,0.028400955279718,0.0282401950716097,0.0285626306318062,0,0
"2021-09-08","CY",888005,0,0,70240,341,25123.2087760162,24981.0000491544,25266.2270510128,0,0,0.0282917424744412,0.0281315984134711,0.0284527981835832,0,0
"2021-09-09","CY",888005,0,0,70240,341,25027.2739965387,24885.6065185674,25169.747951712,0,0,0.0281837084211674,0.0280241738712816,0.0283441511609867,0,0
"2021-09-10","CY",888005,0,0,70240,341,24936.6112430821,24795.4552819707,25078.5707790879,0,0,0.0280816113007045,0.0279226527800752,0.0282414747429213,0,0
"2021-09-11","CY",888005,0,0,70240,341,24853.0686549861,24712.3840521294,24994.5541582108,0,0,0.0279875323393293,0.0278291046245566,0.0281468619638525,0,0
"2021-09-12","CY",888005,0,0,70240,341,24777.1591161516,24636.9028130516,24918.2138893641,0,0,0.0279020491057501,0.0277441037078075,0.0280608936766843,0,0
"2021-09-13","CY",888005,0,0,70240,341,24708.7098072444,24568.8397186618,24849.3761744426,0,0,0.0278249669846953,0.0276674565105622,0.0279833741639322,0,0
"2021-09-14","CY",888005,0,0,70240,341,24647.2262324372,24507.7030594189,24787.5437155449,0,0,0.0277557291146302,0.0275986093089779,0.0279137434085899,0,0
"2021-09-15","CY",888005,0,0,70240,341,24592.0876741981,24452.8756236382,24732.0922693781,0,0,0.0276936364932608,0.0275368670487646,0.0278512984379345,0,0
"2021-09-16","CY",888005,0,0,70240,341,24542.6487597741,24403.7156720326,24682.3728091514,0,0,0.0276379623535611,0.0274815070546141,0.0277953083700558,0,0
"2021-09-17","CY",888005,0,0,70240,341,24498.2898155671,24359.6070323266,24637.7621400487,0,0,0.027588008868832,0.0274318354427358,0.0277450714129411,0,0
"2021-09-18","CY",888005,0,0,70240,341,24458.439616246,24319.9816942344,24597.6858034961,0,0,0.0275431327709259,0.0273872125655085,0.0276999406574243,0,0
"2021-09-19","CY",888005,1032,10,118864,561,42131.7516091591,41896.2819213622,42368.544707324,0,0,0.0474453990790132,0.0471802320047321,0.0477120564718937,0,0
"2021-09-20","CY",888005,0,0,118864,561,42069.7419352212,41834.6176896465,42306.1876560217,0,0,0.0473755687583079,0.047110790693348,0.0476418349626654,0,0
"2021-09-21","CY",888005,0,0,118864,561,42000.3737502057,41765.6359384869,42236.4308723817,0,0,0.0472974518726873,0.0470331089785383,0.0475632804684453,0,0
"2021-09-22","CY",888005,0,0,118864,561,41928.2043104618,41693.8685478701,42163.8571312096,0,0,0.0472161804386933,0.046952290300021,0.0474815537426136,0,0
"2021-09-23","CY",888005,0,0,118864,561,41857.5772119045,41623.634908186,42092.8343695898,0,0,0.0471366458656252,0.0468731988087748,0.0474015736055425,0,0
"2021-09-24","CY",888005,0,0,118864,561,41790.89970178,41557.3288606775,42025.7833158471,0,0,0.0470615590022353,0.0467985302567863,0.0473260660872935,0,0
"2021-09-25","CY",888005,0,0,118864,561,41729.214422256,41495.9872325961,41963.752459678,0,0,0.0469920939884978,0.0467294522357375,0.0472562119128586,0,0
"2021-09-26","CY",888005,826,5,119690,566,42362.0202376154,42126.7389074203,42598.6156335505,0,0,0.0477047091374659,0.047439754176407,0.0479711438939538,0,0
"2021-09-27","CY",888005,0,0,119690,566,42304.893286719,42069.9282151892,42541.1706634317,0,0,0.0476403773477841,0.0473757785318655,0.0479064539765336,0,0
"2021-09-28","CY",888005,0,0,119690,566,42242.480284875,42007.8607464767,42478.4102048737,0,0,0.0475700928315437,0.047305883127321,0.0478357781824131,0,0
"2021-09-29","CY",888005,0,0,119690,566,42178.4819952394,41944.2167668327,42414.0556328017,0,0,0.0474980230913558,0.0472342123826247,0.0477633072255243,0,0
"2021-09-30","CY",888005,0,0,119690,566,42116.3574172811,41882.4361264434,42351.5852025677,0,0,0.0474280633749597,0.0471646399811301,0.0476929580380377,0,0
"2021-10-01","CY",888005,3566,18,27469,150,9980.17547970358,9925.94931068832,10034.6978901477,0,0,0.0112388730690746,0.0111778079072621,0.0113002718342213,0,0
"2021-10-02","CY",888005,0,0,27469,150,9962.3757076423,9908.24593363121,10016.8011982166,0,0,0.0112188283935815,0.0111578717840904,0.0112801180153451,0,0
"2021-10-03","CY",888005,0,0,27469,150,9935.45534394703,9881.47136268016,9989.73424791585,0,0,0.0111885128393951,0.0111277204099979,0.0112496373870821,0,0
"2021-10-04","CY",888005,0,0,27469,150,9903.57154121163,9849.76023440746,9957.67683047538,0,0,0.0111526078583022,0.0110920098810338,0.0112135368950348,0,0
"2021-10-05","CY",888005,0,0,27469,150,9870.59128869694,9816.95859919361,9924.51698803161,0,0,0.0111154681434192,0.0110550713106273,0.0111761949403794,0,0
"2021-10-06","CY",888005,0,0,27469,150,9838.73244271271,9785.27230052571,9892.484655137,0,0,0.0110795912666175,0.0110193887427725,0.0111401226965355,0,0
"2021-10-07","CY",888005,0,0,27469,150,9809.05525468441,9755.75584812562,9862.64585618327,0,0,0.011046171198005,0.0109861496817311,0.0111065206346623,0,0
"2021-10-08","CY",888005,0,0,27469,150,9781.95882600522,9728.80617953125,9835.4018682148,0,0,0.0110156573735567,0.010955801126718,0.0110758406407788,0,0
"2021-10-09","CY",888005,0,0,27469,150,9757.49326326829,9704.47312913524,9810.80307151204,0,0,0.0109881062192986,0.0109283991972289,0.0110481394491158,0,0
"2021-10-10","CY",888005,855,4,121271,573,43294.4780878101,43060.3394542835,43529.8898394868,0,0,0.0487547683715858,0.048491100223854,0.0490198702028556,0,0
"2021-10-11","CY",888005,0,0,121271,573,43202.0130961125,42968.3729111016,43436.923697766,0,0,0.0486506417149819,0.0483875348799855,0.0489151791912951,0,0
"2021-10-12","CY",888005,0,0,121271,573,43108.4538585037,42875.3180336299,43342.857366402,0,0,0.0485452828064073,0.0482827439413403,0.0488092492344097,0,0
"2021-10-13","CY",888005,0,0,121271,573,43017.0355028038,42784.3924935833,43250.9435240201,0,0,0.0484423347873084,0.0481803508916992,0.0487057432379548,0,0
"2021-10-14","CY",888005,0,0,121271,573,42930.7961324213,42698.6180351059,43164.2367218582,0,0,0.0483452189260435,0.0480837585769291,0.0486081009925149,0,0
"2021-10-15","CY",888005,0,0,121271,573,42851.218541732,42619.4694440531,43084.2278063011,0,0,0.0482556050266969,0.047994627782561,0.0485180013697008,0,0
"2021-10-16","CY",888005,0,0,121271,573,42778.7165656302,42547.3583277206,43011.332851897,0,0,0.0481739591169309,0.0479134220277145,0.0484359129192933,0,0
"2021-10-17","CY",888005,993,5,122264,578,43452.9306969438,43219.3025270719,43687.8217775655,0,0,0.0489332049897735,0.0486701116852629,0.0491977204830665,0,0
"2021-10-18","CY",888005,0,0,122264,578,43386.9056616102,43153.6313478582,43621.4409794483,0,0,0.0488588528911552,0.0485961580710224,0.0491229677529387,0,0
"2021-10-19","CY",888005,0,0,122264,578,43314.9157257849,43082.0272420117,43549.0631346678,0,0,0.0487777836000753,0.0485155232707155,0.0490414616299095,0,0
"2021-10-20","CY",888005,0,0,122264,578,43241.2161871811,43008.7227011485,43474.9664699204,0,0,0.0486947890914816,0.0484329735768926,0.0489580199097081,0,0
"2021-10-21","CY",888005,0,0,122264,578,43169.8117532771,42937.7009656609,43403.1772754625,0,0,0.0486143791456997,0.0483529945953693,0.048877176677454,0,0
"2021-10-22","CY",888005,0,0,122264,578,43102.8719662582,42871.1199568695,43335.8767769246,0,0,0.0485389969271099,0.04827801640404,0.0488013882544857,0,0
"2021-10-23","CY",888005,0,0,122264,578,43041.2831684859,42809.8612564226,43273.9561030896,0,0,0.0484696405633819,0.0482090317694412,0.0487316581585572,0,0
"2021-10-24","CY",888005,1005,7,123269,585,43883.1938849897,43649.1505381087,44118.4921540752,0,0,0.0494177328787447,0.0491541720351898,0.0496827069150233,0,0
"2021-10-25","CY",888005,0,0,123269,585,43825.4364407828,43591.7001555594,44060.4260070399,0,0,0.0493526910780714,0.0490894760227244,0.0496173174779871,0,0
"2021-10-26","CY",888005,0,0,123269,585,43760.6021977879,43527.2106002238,43995.2452340972,0,0,0.0492796799542659,0.0490168530585118,0.0495439161199511,0,0
"2021-10-27","CY",888005,0,0,123269,585,43693.1386914256,43460.1057596411,43927.4211449576,0,0,0.0492037079649614,0.0489412849698381,0.0494675380712469,0,0
"2021-10-28","CY",888005,0,0,123269,585,43627.218496786,43394.5360321992,43861.1486099082,0,0,0.0491294739295229,0.048867445602445,0.0493929072583017,0,0
"2021-10-29","CY",888005,0,0,123269,585,43565.1396674597,43332.7872461951,43798.7379732173,0,0,0.0490595657315665,0.0487979090728037,0.049322625405507,0,0
"2021-10-30","CY",888005,0,0,123269,585,43507.8863556619,43275.8383291608,43741.1786396675,0,0,0.0489950916443735,0.0487337777705766,0.0492578067011644,0,0
"2021-10-31","CY",888005,1064,7,124333,592,44374.7869486923,44139.9948883201,44610.8279288197,0,0,0.0499713255541267,0.0497069215694958,0.0502371359720043,0,0
"2021-11-01","CY",888005,0,0,124333,592,44320.2295747001,44085.725265411,44555.981278032,0,0,0.0499098874158367,0.0496458074733938,0.0501753720733915,0,0
"2021-11-02","CY",888005,0,0,124333,592,44257.5154695903,44023.3419403044,44492.9346390162,0,0,0.0498392638212513,0.0495755563767145,0.0501043740057952,0,0
"2021-11-03","CY",888005,0,0,124333,592,44191.4263360123,43957.6013869638,44426.495076921,0,0,0.0497648395403318,0.0495015246388971,0.0500295551003891,0,0
"2021-11-04","CY",888005,3753,11,52005,277,18812.4149028576,18714.0885715444,18911.2578539032,0,0,0.0211850326325388,0.0210743054054249,0.0212963416353548,0,0
"2021-11-05","CY",888005,0,0,52005,277,18776.9056975069,18678.7643670404,18875.5626788247,0,0,0.0211450450138309,0.0210345261198308,0.021256144592457,0,0
"2021-11-06","CY",888005,0,0,52005,277,18724.3781310323,18626.5104714021,18822.7600082245,0,0,0.021085892681947,0.0209756819740903,0.0211966824603741,0,0
"2021-11-07","CY",888005,5978,6,84931,388,30792.9675406763,30633.0713521199,30953.6983432622,0,0,0.0346765699975522,0.0344965077360149,0.0348575721344612,0,0
"2021-11-08","CY",888005,0,0,84931,388,30664.2692186916,30505.0391820001,30824.3304034578,0,0,0.0345316402708224,0.0343523281760802,0.034711888337856,0,0
"2021-11-09","CY",888005,0,0,84931,388,30490.9204053098,30332.5876713238,30650.079618557,0,0,0.0343364287423041,0.0341581271178922,0.0345156610813644,0,0
"2021-11-10","CY",888005,0,0,84931,388,30296.8092058712,30139.4812780802,30454.9583845866,0,0,0.034117836280056,0.0339406661877807,0.0342959311992462,0,0
"2021-11-11","CY",888005,0,0,84931,388,30102.0749886644,29945.7551341849,30259.2108485108,0,0,0.0338985422251727,0.0337225073441984,0.0340754960259355,0,0
"2021-11-12","CY",888005,0,0,84931,388,29917.6512080962,29762.2860923801,30073.8273609453,0,0,0.0336908589569836,0.0335158992262206,0.0338667320127087,0,0
"2021-11-13","CY",888005,0,0,84931,388,29748.3221968726,29593.8337101902,29903.6171587399,0,0,0.0335001742072089,0.0333262016657454,0.0336750549363348,0,0
"2021-11-14","CY",888005,1663,2,127478,596,44572.7108178097,44341.7339297802,44804.8908685952,0,0,0.0501942115391351,0.0499341038955639,0.0504556740880909,0,0
"2021-11-15","CY",888005,0,0,127478,596,44357.5539224561,44127.6885631834,44588.6166724173,0,0,0.0499519191023204,0.0496930631732743,0.0502121234367118,0,0
"2021-11-16","CY",888005,0,0,127478,596,44146.2982823205,43917.5243402551,44376.2639472197,0,0,0.0497140199461945,0.0494563930836596,0.0499729888313914,0,0
"2021-11-17","CY",888005,0,0,127478,596,43944.6847882685,43716.9524700297,44173.6034199587,0,0,0.0494869790015467,0.0492305251322118,0.0497447688019309,0,0
"2021-11-18","CY",888005,0,0,127478,596,43757.7349351579,43530.9685103465,43985.6826571741,0,0,0.0492764510730885,0.0490210849154526,0.0495331475128789,0,0
"2021-11-19","CY",888005,0,0,127478,596,43587.5000135257,43361.6131477804,43814.5636084655,0,0,0.0490847461596789,0.0488303704909099,0.049340446966476,0,0
"2021-11-20","CY",888005,0,0,127478,596,43434.0816363915,43208.9874567718,43660.3484283004,0,0,0.04891197868975,0.0486584956805106,0.0491667822008889,0,0
"2021-11-21","CY",888005,2410,2,129888,598,44264.6516626133,44035.745149717,44494.7480768378,0,0,0.0498473000294067,0.0495895238762361,0.0501064161540057,0,0
"2021-11-22","CY",888005,0,0,129888,598,44125.9349744259,43897.7436658982,44355.3124777085,0,0,0.049691088422279,0.0494341176748984,0.0499493949670424,0,0
"2021-11-23","CY",888005,0,0,129888,598,43974.1792218356,43746.7703612187,44202.7702220588,0,0,0.0495201932667447,0.0492641036494374,0.0497776141148516,0,0
"2021-11-24","CY",888005,0,0,129888,598,43818.8659717861,43592.2579199695,44046.6520128053,0,0,0.0493452919429351,0.0490901041322623,0.049601806310556,0,0
"2021-11-25","CY",888005,0,0,129888,598,43668.8227708954,43442.9883700085,43895.831151256,0,0,0.0491763253257531,0.0489220087386992,0.0494319639543201,0,0
"2021-11-26","CY",888005,0,0,129888,598,43528.7476085823,43303.6354741524,43755.02997901,0,0,0.0490185839140346,0.0487650806855281,0.0492734049684518,0,0
"2021-11-27","CY",888005,0,0,129888,598,43400.4859963693,43176.0352299269,43626.1035708869,0,0,0.0488741459748192,0.0486213875258888,0.0491282183894087,0,0
"2021-11-28","CY",888005,3049,2,132937,600,44450.0223542883,44220.6349292256,44680.5996896917,0,0,0.0500560496329281,0.0497977319150519,0.0503157073323818,0,0
"2021-11-29","CY",888005,0,0,132937,600,44326.3474052957,44097.5963409792,44556.2850886973,0,0,0.0499167768259139,0.0496591757264646,0.0501757142005926,0,0
"2021-11-30","CY",888005,0,0,132937,600,44180.7011761492,43952.6995455902,44409.8855496131,0,0,0.0497527617256088,0.0494960045783416,0.0500108507830622,0,0
"2021-12-01","CY",888005,0,0,132937,600,44025.6481237152,43798.4443439461,44254.0305197187,0,0,0.0495781534154822,0.0493222947437752,0.04983533935025,0,0
"2021-12-02","CY",888005,0,0,132937,600,43872.8412828718,43646.4238093897,44100.4333055569,0,0,0.0494060746086697,0.04915110141203,0.0496623704884059,0,0
"2021-12-03","CY",888005,0,0,132937,600,43728.6978699337,43503.0221385731,43955.5443138844,0,0,0.0492437518594306,0.0489896139532695,0.0494992081282024,0,0
"2021-12-04","CY",888005,0,0,132937,600,43595.998770832,43371.0059051004,43822.1588170008,0,0,0.0490943167784326,0.048840947860767,0.0493490000810815,0,0
"2021-12-05","CY",888005,0,0,132937,600,43475.4821080224,43251.109425728,43701.0187627844,0,0,0.0489586005799769,0.0487059300631505,0.0492125818692286,0,0
"2021-12-06","CY",888005,0,0,132937,600,43366.8377080398,43143.0241219446,43591.8123745725,0,0,0.0488362539715878,0.0485842130640532,0.0490896023947753,0,0
"2021-12-07","CY",888005,0,0,132937,600,43269.2649872077,43045.9535318613,43493.7349255705,0,0,0.0487263754001472,0.0484748999519838,0.0489791554389564,0,0
"2021-12-08","CY",888005,0,0,132937,600,43181.7727655226,42958.9115673486,43405.7901176083,0,0,0.0486278486782424,0.0483768802735893,0.0488801190506904,0,0
"2021-12-09","CY",888005,1210,15,117832,551,39170.4984776135,38971.5056088495,39370.5074262338,0,0,0.0441106733381158,0.0438865835314548,0.0443359073724064,0,0
"2021-12-10","CY",888005,0,0,117832,551,39101.0437119463,38902.4026660626,39300.6990464705,0,0,0.0440324589523103,0.0438087653403558,0.0442572947747709,0,0
"2021-12-11","CY",888005,0,0,117832,551,39026.8709892286,38828.6056688451,39226.1486853231,0,0,0.0439489315817238,0.0437256610816888,0.044173342138077,0,0
"2021-12-12","CY",888005,3933,7,140458,616,46964.9853535542,46728.1002337557,47203.0713473385,0,0,0.0528881992258536,0.0526214382055909,0.0531563125740717,0,0
"2021-12-13","CY",888005,0,0,140458,616,46856.442475231,46620.103250584,47093.979814537,0,0,0.0527659669430139,0.0524998206660819,0.0530334624405685,0,0
"2021-12-14","CY",888005,0,0,140458,616,46710.1929792194,46474.5892973954,46946.9910577176,0,0,0.052601272491956,0.05233595452435,0.0528679354932884,0,0
"2021-12-15","CY",888005,0,0,140458,616,46545.0370288112,46310.2639950259,46781.0002604628,0,0,0.0524152871085311,0.0521509045501161,0.0526810099723118,0,0
"2021-12-16","CY",888005,0,0,140458,616,46377.8164741499,46143.8844866032,46612.9344081206,0,0,0.0522269767334079,0.0519635412938027,0.0524917476907457,0,0
"2021-12-17","CY",888005,0,0,140458,616,46217.9933545436,45984.8652275085,46452.3033644296,0,0,0.052046996756261,0.0517844665598826,0.0523108578943019,0,0
"2021-12-18","CY",888005,0,0,140458,616,46069.9366760867,45837.5532398005,46303.4982306982,0,0,0.0518802672012958,0.0516185756159037,0.0521432854890436,0,0
"2021-12-19","CY",888005,4255,11,144713,627,48171.8013351571,47931.4892928394,48413.3182196053,0,0,0.0542472185800272,0.0539765984345127,0.0545191955221033,0,0
"2021-12-20","CY",888005,0,0,144713,627,48021.2029483594,47781.6400431823,48261.966950558,0,0,0.0540776267570109,0.0538078502296522,0.0543487558634895,0,0
"2021-12-21","CY",888005,0,0,144713,627,47836.8543438372,47598.2084842082,48076.6967158589,0,0,0.0538700281460546,0.0536012843218317,0.0541401193865563,0,0
"2021-12-22","CY",888005,0,0,144713,627,47637.1304054819,47399.4780919441,47875.9742642518,0,0,0.0536451150674623,0.0533774900951505,0.0539140818624353,0,0
"2021-12-23","CY",888005,0,0,144713,627,47438.943542014,47202.27715825,47676.7965417757,0,0,0.0534219329193124,0.0531554182220258,0.0536897838883517,0,0
"2021-12-24","CY",888005,0,0,144713,627,47251.6284374891,47015.8939151065,47488.5449168742,0,0,0.0532109936740098,0.0529455283642621,0.0534777900089235,0,0
