"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2022-01-27","RW",12955768,131,1,128509,1434,108845.949563077,108493.824255219,109199.217721537,0,0,0.00840135062337307,0.00837417158559947,0.00842861787286848,0,0
"2022-01-28","RW",12955768,120,2,128629,1436,108662.941723438,108311.60771998,109015.415360816,0,0,0.00838722503547751,0.00836010707508655,0.00841443095930831,0,0
"2022-01-29","RW",12955768,79,2,128708,1438,108476.46540021,108125.933192258,108828.13399446,0,0,0.00837283173025406,0.00834577565700912,0.00839997551626886,0,0
"2022-01-30","RW",12955768,94,0,128802,1438,108182.085656881,107832.498827766,108532.805826616,0,0,0.00835010982420191,0.0083231267206827,0.00837718040540828,0,0
"2022-01-31","RW",12955768,39,0,128841,1438,107870.81603559,107522.229659224,108220.532526743,0,0,0.00832608426112522,0.00829917837825007,0.00835307737269943,0,0
"2022-02-01","RW",12955768,50,2,128891,1440,107746.096220833,107398.111230645,108095.208731348,0,0,0.00831645767513228,0.00828959821066917,0.0083434041680391,0,0
"2022-02-02","RW",12955768,42,4,128933,1444,107789.633045884,107441.908000768,108138.483468511,0,0,0.00831981809537528,0.00829297869495407,0.00834674435884553,0,0
"2022-02-03","RW",12955768,38,0,128971,1444,107555.102428225,107208.129821687,107903.197990548,0,0,0.00830171568588019,0.00827493436295609,0.00832858368493078,0,0
"2022-02-04","RW",12955768,68,0,129039,1444,107368.104077877,107021.730952342,107715.598231274,0,0,0.00828728208762903,0.0082605470360647,0.00831410366651159,0,0
"2022-02-05","RW",12955768,45,1,129084,1445,107256.276743232,106910.36132373,107603.311394547,0,0,0.00827865061671621,0.00825195089351166,0.00830543672860973,0,0
"2022-02-06","RW",12955768,41,1,129125,1446,107158.505469436,106813.002385406,107505.126136328,0,0,0.00827110407267524,0.00824443617587211,0.0082978582308921,0,0
"2022-02-07","RW",12955768,0,0,129125,1446,106968.460590541,106623.567322697,107314.469478215,0,0,0.00825643532599075,0.00822981449827578,0.00828314226360145,0,0
"2022-02-08","RW",12955768,32,1,129157,1447,106893.851390537,106549.295779899,107239.521213783,0,0,0.00825067656278938,0.00822408179738162,0.0082773573294754,0,0
"2022-02-09","RW",12955768,20,0,129177,1447,106749.645319438,106405.552069549,107094.851294766,0,0,0.00823954591649355,0.008212986838723,0.0082661908807541,0,0
"2022-02-10","RW",12955768,33,2,129210,1449,106776.509387677,106432.526253984,107121.60425291,0,0,0.00824161943835959,0.00821506885998452,0.00826825582650985,0,0
"2022-02-11","RW",12955768,24,0,129234,1449,106660.014669566,106316.404725243,107004.735146117,0,0,0.00823262771219476,0.00820610593870185,0.00825923520289319,0,0
"2022-02-12","RW",12955768,44,0,129278,1449,106570.312897767,106226.990004406,106914.745401869,0,0,0.00822570401830033,0.00819920440103632,0.00825228928164423,0,0
"2022-02-13","RW",12955768,17,1,129295,1450,106540.858044023,106197.727315419,106885.097446982,0,0,0.00822343052484598,0.008196945739953,0.0082500008835433,0,0
"2022-02-14","RW",12955768,3,0,129298,1450,106434.316449467,106091.527180358,106778.213295082,0,0,0.00821520703747295,0.0081887486083695,0.00824175095564245,0,0
"2022-02-15","RW",12955768,13,2,129311,1452,106490.443901844,106147.669955335,106834.324740086,0,0,0.00821953927407804,0.00819308202766018,0.00824608195670729,0,0
"2022-02-16","RW",12955768,15,0,129326,1452,106408.973818651,106066.460672142,106752.593019372,0,0,0.00821325094881687,0.0081868138324291,0.00823977343677132,0,0
"2022-02-17","RW",12955768,11,0,129337,1452,106331.191457231,105988.927359373,106674.560809341,0,0,0.00820724726293576,0.00818082936954204,0.00823375046615076,0,0
"2022-02-18","RW",12955768,8,2,129345,1454,106403.661267149,106061.359599712,106747.06767652,0,0,0.00821284089581945,0.00818642010259154,0.00823934695932498,0,0
"2022-02-19","RW",12955768,14,0,129359,1454,106340.484481904,105998.384915797,106683.688141372,0,0,0.00820796455153441,0.0081815593576388,0.00823445496564712,0,0
"2022-02-20","RW",12955768,10,1,129369,1455,106352.49453581,106010.453486183,106695.639175468,0,0,0.00820889155593172,0.00818249087867145,0.00823537741455915,0,0
"2022-02-21","RW",12955768,3,1,129372,1456,106363.519726513,106021.54033671,106706.60219313,0,0,0.00820974254297488,0.00818334662497122,0.0082362236027328,0,0
"2022-02-22","RW",12955768,6,0,129378,1456,106308.449019484,105966.645772588,106651.354778012,0,0,0.00820549187199741,0.00817910954970699,0.00823195929241803,0,0
"2022-02-23","RW",12955768,41,1,129419,1457,106359.416981589,106017.546970231,106702.389405784,0,0,0.00820942586974306,0.00818303839419098,0.00823589843579973,0,0
"2022-02-24","RW",12955768,17,0,129436,1457,106321.154549279,105979.40673197,106664.004387955,0,0,0.00820647255718684,0.00818009451326779,0.0082329356613946,0,0
"2022-02-25","RW",12955768,32,0,129468,1457,106297.778879924,105956.105445091,106640.554098704,0,0,0.00820466828982455,0.00817829598716887,0.00823112563444356,0,0
"2022-02-26","RW",12955768,15,0,129483,1457,106262.579221805,105921.018201554,106605.241665858,0,0,0.00820195137963299,0.0081755877537753,0.00822840001965594,0,0
"2022-02-27","RW",12955768,2,0,129485,1457,106218.561015136,105877.140793807,106561.082208465,0,0,0.00819855380361363,0.00817220104541909,0.00822499154110084,0,0
"2022-02-28","RW",12955768,4,0,129489,1457,106178.287544213,105836.996111196,106520.679536076,0,0,0.00819544526763781,0.00816910245005902,0.0082218730326196,0,0
"2022-03-01","RW",12955768,13,0,129502,1457,106147.85381585,105806.659581506,106490.148297626,0,0,0.00819309621906242,0.00816676090383109,0.00821951645766013,0,0
"2022-03-02","RW",12955768,14,0,129516,1457,106120.696332222,105779.588803903,106462.903830273,0,0,0.00819100004972476,0.0081646714269585,0.00821741357442283,0,0
"2022-03-03","RW",12955768,17,0,129533,1457,106098.159727137,105757.124089917,106440.295104037,0,0,0.00818926054612406,0.00816293747232251,0.00821566850410079,0,0
"2022-03-04","RW",12955768,10,1,129543,1458,106144.523411351,105803.435841367,106486.710574457,0,0,0.00819283915946554,0.00816651207719735,0.00821925111459673,0,0
"2022-03-05","RW",12955768,5,0,129548,1458,106115.589144252,105774.594053769,106457.683531335,0,0,0.00819060584785492,0.00816428590368159,0.00821701064200404,0,0
"2022-03-06","RW",12955768,3,0,129551,1458,106086.659622773,105745.757022024,106428.661223486,0,0,0.00818837290253831,0.00816206009724968,0.00821477053490662,0,0
"2022-03-07","RW",12955768,0,0,129551,1458,106057.025136985,105716.217316748,106398.931653083,0,0,0.00818608554405924,0.00815978005447059,0.00821247583725509,0,0
"2022-03-08","RW",12955768,9,1,129560,1459,106109.32897895,105768.450114304,106451.306454762,0,0,0.00819012265262468,0.00816381167942372,0.00821651842289568,0,0
"2022-03-09","RW",12955768,7,0,129567,1459,106089.028827267,105748.214779453,106430.941278637,0,0,0.00818855577124158,0.00816224980097306,0.00821494652255559,0,0
"2022-03-10","RW",12955768,2,0,129569,1459,106066.16421584,105725.423248464,106408.003352448,0,0,0.00818679095024241,0.00816049062073851,0.00821317604270533,0,0
"2022-03-11","RW",12955768,7,0,129576,1459,106048.803409692,105708.117866747,106390.586944366,0,0,0.0081854509442969,0.00815915489276645,0.00821183174508572,0,0
"2022-03-12","RW",12955768,13,0,129589,1459,106037.689153664,105697.03899295,106379.437193119,0,0,0.00818459308268443,0.00815829976215614,0.00821097114374991,0,0
"2022-03-13","RW",12955768,0,0,129589,1459,106017.032496817,105676.448373889,106358.714286694,0,0,0.00818299868420125,0.00815671046084566,0.00820937163174687,0,0
"2022-03-14","RW",12955768,12,0,129601,1459,106007.150822084,105666.598146881,106348.801063847,0,0,0.00818223596023674,0.0081559501641957,0.0082086064727191,0,0
"2022-03-15","RW",12955768,1,0,129602,1459,105989.207838505,105648.712533307,106330.800526247,0,0,0.00818085101851971,0.00815456965062254,0.00820721708865479,0,0
"2022-03-16","RW",12955768,8,0,129610,1459,105977.833307273,105637.374270786,106319.389610294,0,0,0.00817997306738383,0.00815369449891246,0.00820633632913883,0,0
"2022-03-17","RW",12955768,5,0,129615,1459,105964.86145684,105624.443833065,106306.37621452,0,0,0.00817897182604999,0.00815269645404775,0.00820533188109884,0,0
"2022-03-18","RW",12955768,8,0,129623,1459,105955.112735754,105614.726182735,106296.59632334,0,0,0.00817821936420547,0.00815194639042123,0.00820457701336887,0,0
"2022-03-19","RW",12955768,12,0,129635,1459,105949.331414507,105608.963199239,106290.796606002,0,0,0.00817777312888799,0.00815150157051585,0.0082041293581362,0,0
"2022-03-20","RW",12955768,2,0,129637,1459,105935.913970736,105595.58863717,106277.336143044,0,0,0.00817673749412121,0.0081504692456032,0.00820309040290348,0,0
"2022-03-21","RW",12955768,10,0,129647,1459,105929.507174691,105589.202200814,106270.908922412,0,0,0.00817624298109465,0.00814997630405346,0.00820259431339091,0,0
"2022-03-22","RW",12955768,11,0,129658,1459,105924.42555721,105584.136698248,106265.811138759,0,0,0.00817585075290095,0.00814958531970072,0.00820220083739989,0,0
"2022-03-23","RW",12955768,0,0,129658,1459,105910.736947827,105570.491854373,106252.078623493,0,0,0.00817479418802704,0.00814853213289814,0.0082011408836198,0,0
"2022-03-24","RW",12955768,35,0,129693,1459,105926.029451718,105585.735032475,106267.420612787,0,0,0.00817597455061855,0.0081497086882441,0.00820232506577664,0,0
"2022-03-25","RW",12955768,12,0,129705,1459,105922.693748912,105582.409848258,106264.074358129,0,0,0.00817571708206813,0.0081494520315784,0.00820206678277417,0,0
"2022-03-26","RW",12955768,1,0,129706,1459,105910.049761365,105569.80627054,106251.389831195,0,0,0.00817474114706015,0.0081484792156312,0.00820108771870528,0,0
"2022-03-27","RW",12955768,2,0,129708,1459,105898.13186624,105557.926465061,106239.433724301,0,0,0.0081738212560027,0.00814756226454972,0.00820016487824583,0,0
"2022-03-28","RW",12955768,1,0,129709,1459,105885.728717236,105545.562952378,106226.99081191,0,0,0.00817286391028584,0.00814660797818992,0.00819920446336414,0,0
"2022-03-29","RW",12955768,3,0,129712,1459,105875.5479276,105535.414684325,106216.777396474,0,0,0.00817207809892861,0.00814582467703384,0.00819841613376173,0,0
"2022-03-30","RW",12955768,2,0,129714,1459,105865.247080259,105525.146744341,106206.443536315,0,0,0.00817128302083354,0.00814503213891609,0.00819761850754933,0,0
"2022-03-31","RW",12955768,4,0,129718,1459,105857.27586072,105517.200972766,106198.446787313,0,0,0.00817066775668719,0.00814441883898862,0.00819700127289353,0,0
"2022-04-01","RW",12955768,4,0,129722,1459,105849.959114634,105509.907572151,106191.106621033,0,0,0.0081701030085313,0.00814385589276925,0.00819643471703357,0,0
"2022-04-02","RW",12955768,4,0,129726,1459,105843.210423694,105503.180401814,106184.336340649,0,0,0.00816958210610857,0.00814333665142921,0.00819591214821454,0,0
"2022-04-03","RW",12955768,3,0,129729,1459,105836.138540266,105496.131101947,106177.241801312,0,0,0.00816903625784791,0.00814279254629651,0.00819536455124173,0,0
"2022-04-04","RW",12955768,2,0,129731,1459,105828.697414306,105488.713745813,106169.776829356,0,0,0.00816846190934463,0.00814222003248381,0.00819478836216857,0,0
"2022-04-05","RW",12955768,5,0,129736,1459,105824.142007765,105484.172838518,106165.206877277,0,0,0.00816811029710979,0.00814186953938335,0.00819443562722623,0,0
"2022-04-06","RW",12955768,2,0,129738,1459,105817.543639891,105477.595545419,106158.587367102,0,0,0.0081676009974778,0.00814136186642265,0.008193924695711,0,0
"2022-04-07","RW",12955768,4,0,129742,1459,105812.930318576,105472.996921776,106153.959301143,0,0,0.00816724491505063,0.0081410069184456,0.00819356747520816,0,0
"2022-04-08","RW",12955768,1,0,129743,1459,105806.208054615,105466.296142983,106147.215483126,0,0,0.0081667260524127,0.00814048971415538,0.00819304694890537,0,0
"2022-04-09","RW",12955768,4,0,129747,1459,105802.258509719,105462.359175675,106143.253320465,0,0,0.00816642120403199,0.0081401858365845,0.0081927411266136,0,0
"2022-04-10","RW",12955768,0,0,129747,1459,105795.370926671,105455.493621248,106136.343638116,0,0,0.00816588958112489,0.00813965591397192,0.00819220779795656,0,0
"2022-04-11","RW",12955768,10,0,129757,1459,105796.949741336,105457.067265474,106137.927640201,0,0,0.00816601144303723,0.00813977737680036,0.00819233006026357,0,0
"2022-04-12","RW",12955768,2,0,129759,1459,105792.243561626,105452.376106466,106133.206391697,0,0,0.00816564819327007,0.00813941528641655,0.00819196564740098,0,0
"2022-04-13","RW",12955768,1,0,129760,1459,105786.830008523,105446.979846589,106127.77548995,0,0,0.00816523034439352,0.00813899877232975,0.00819154645945726,0,0
"2022-04-14","RW",12955768,0,0,129760,1459,105780.773278662,105440.94248853,106121.699326131,0,0,0.00816476285146987,0.00813853277463216,0.00819107746650998,0,0
"2022-04-15","RW",12955768,4,0,129764,1459,105778.239050783,105438.416316097,106119.157017122,0,0,0.00816456724532139,0.00813833779024888,0.00819088123661384,0,0
"2022-04-16","RW",12955768,1,0,129765,1459,105773.53543889,105433.727729019,106114.438332268,0,0,0.00816420419375293,0.00813797589838125,0.00819051702162834,0,0
"2022-04-17","RW",12955768,2,0,129767,1459,105769.882631953,105430.086583382,106110.773826684,0,0,0.00816392224929873,0.00813769485401268,0.00819023417420599,0,0
"2022-04-18","RW",12955768,2,0,129769,1459,105766.466817117,105426.681656218,106107.347089364,0,0,0.00816365859724537,0.00813743204233186,0.00818996967909307,0,0
"2022-04-19","RW",12955768,0,0,129769,1459,105761.640394639,105421.870665422,106102.505185708,0,0,0.00816328606645618,0.00813706070264778,0.00818959595337827,0,0
"2022-04-20","RW",12955768,0,0,129769,1459,105757.038917653,105417.283909748,106097.888940162,0,0,0.00816293089824182,0.00813670667070819,0.0081892396452423,0,0
"2022-04-21","RW",12955768,3,0,129772,1459,105755.141221441,105415.392236417,106095.985201896,0,0,0.00816278442323459,0.00813656066058118,0.00818909270387494,0,0
"2022-04-22","RW",12955768,0,0,129772,1459,105751.03550944,105411.299653053,106091.866319143,0,0,0.0081624675209868,0.00813624477167645,0.00818877478503346,0,0
"2022-04-23","RW",12955768,6,0,129778,1459,105752.014039561,105412.274990451,106092.848052436,0,0,0.00816254304951748,0.0081363200537746,0.00818885056080316,0,0
"2022-04-24","RW",12955768,7,0,129785,1459,105753.94502058,105414.199706631,106094.785318683,0,0,0.00816269209363583,0.00813646861433699,0.00818900009005126,0,0
"2022-04-25","RW",12955768,0,0,129785,1459,105750.154475726,105410.421277929,106090.982618827,0,0,0.00816239951778437,0.00813617697367913,0.00818870657600743,0,0
"2022-04-26","RW",12955768,3,0,129788,1459,105748.758646433,105409.029883797,106089.582340238,0,0,0.0081622917797257,0.00813606957795143,0.00818859849452672,0,0
"2022-04-27","RW",12955768,3,0,129791,1459,105747.396640686,105407.672192283,106088.21600655,0,0,0.00816218665236102,0.00813596478358389,0.00818849303310698,0,0
"2022-04-28","RW",12955768,6,0,129797,1459,105748.525398955,105408.797262954,106089.348464501,0,0,0.00816227377635625,0.00813605162294926,0.00818858044266472,0,0
"2022-04-29","RW",12955768,0,0,129797,1459,105744.771896653,105405.055770096,106085.582914206,0,0,0.00816198405965996,0.00813576283321037,0.00818828979603573,0,0
"2022-04-30","RW",12955768,26,0,129823,1459,105762.200785254,105422.428605228,106103.068037135,0,0,0.00816332932059716,0.00813710376762131,0.00818963939745873,0,0
"2022-05-01","RW",12955768,7,0,129830,1459,105763.929590375,105424.151795038,106104.802475861,0,0,0.00816346275962759,0.00813723677323015,0.00818977327132295,0,0
"2022-05-02","RW",12955768,4,0,129834,1459,105762.635314621,105422.861615946,106103.50409044,0,0,0.00816336286004972,0.00813713718985597,0.00818967305453758,0,0
"2022-05-03","RW",12955768,0,0,129834,1459,105757.661548442,105417.903754926,106098.514368079,0,0,0.00816297895643408,0.0081367545138911,0.00818928791933287,0,0
"2022-05-04","RW",12955768,5,0,129839,1459,105756.62174259,105416.867203711,106097.471297377,0,0,0.00816289869829327,0.00813667450696179,0.00818920740919234,0,0
"2022-05-05","RW",12955768,4,0,129843,1459,105754.821565907,105415.072736714,106095.665392846,0,0,0.00816275975039899,0.00813653599977351,0.00818906801919004,0,0
"2022-05-06","RW",12955768,6,0,129849,1459,105754.73354074,105414.984920767,106095.577158021,0,0,0.00816275295611498,0.00813652922163834,0.00818906120872352,0,0
"2022-05-07","RW",12955768,11,0,129860,1459,105758.787238892,105419.025522406,106099.643995135,0,0,0.00816306584363754,0.00813684109829736,0.00818937511038595,0,0
"2022-05-08","RW",12955768,11,0,129871,1459,105762.798659062,105423.023981886,106103.668418004,0,0,0.00816337546790451,0.00813714972218444,0.00818968573827535,0,0
"2022-05-09","RW",12955768,1,0,129872,1459,105758.461608238,105418.700790765,106099.317463046,0,0,0.00816304070960811,0.0081368160336589,0.00818934990677863,0,0
"2022-05-10","RW",12955768,3,0,129875,1459,105755.580098877,105415.828452773,106096.426753033,0,0,0.0081628182982959,0.00813659433024524,0.00818912678530775,0,0
