"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2023-01-31","DM",72000,0,0,15760,74,5348.5601222377,5199.5675125161,5501.82208661202,0,0,0.0742855572533015,0.0722162154516125,0.0764141956473892,0,0
"2023-02-01","DM",72000,0,0,15760,74,5348.5502701701,5199.55793489344,5501.81195223531,0,0,0.0742854204190292,0.0722160824290756,0.0764140548921571,0,0
"2023-02-02","DM",72000,0,0,15760,74,5348.54075948853,5199.54868914696,5501.80216902698,0,0,0.0742852883262296,0.07221595401593,0.0764139190142637,0,0
"2023-02-03","DM",72000,0,0,15760,74,5348.53157642586,5199.53976189304,5501.79272282541,0,0,0.0742851607836925,0.0722158300262922,0.0764137878170196,0,0
"2023-02-04","DM",72000,0,0,15760,74,5348.52270784797,5199.53114036342,5501.78360012012,0,0,0.0742850376089995,0.0722157102828253,0.0764136611127794,0,0
"2023-02-05","DM",72000,0,0,15760,74,5348.51414122109,5199.5228123735,5501.7747880182,0,0,0.0742849186280707,0.0722155946162986,0.0764135387224749,0,0
"2023-02-06","DM",72000,0,0,15760,74,5348.50586458102,5199.51476629234,5501.76627421259,0,0,0.0742848036747364,0.0722154828651714,0.0764134204751749,0,0
"2023-02-07","DM",72000,0,0,15760,74,5348.49786650406,5199.50699101447,5501.75804695226,0,0,0.0742846925903341,0.072215374875201,0.0764133062076703,0,0
"2023-02-08","DM",72000,0,0,15760,74,5348.4901360796,5199.49947593323,5501.75009501398,0,0,0.0742845852233278,0.0722152704990727,0.0764131957640831,0,0
"2023-02-09","DM",72000,0,0,15760,74,5348.48266288431,5199.49221091563,5501.74240767572,0,0,0.0742844814289488,0.0722151695960504,0.0764130889954961,0,0
"2023-02-10","DM",72000,0,0,15760,74,5348.47543695767,5199.48518627861,5501.73497469153,0,0,0.0742843810688565,0.0722150720316474,0.0764129857596046,0,0
"2023-02-11","DM",72000,0,0,15760,74,5348.46844877891,5199.47839276663,5501.72778626784,0,0,0.0742842840108182,0.0722149776773143,0.0764128859203867,0,0
"2023-02-12","DM",72000,0,0,15760,74,5348.46168924524,5199.47182153048,5501.72083304104,0,0,0.0742841901284061,0.0722148864101455,0.0764127893477922,0,0
"2023-02-13","DM",72000,0,0,15760,74,5348.45514965128,5199.46546410726,5501.71410605627,0,0,0.0742840993007122,0.0722147981126008,0.0764126959174481,0,0
"2023-02-14","DM",72000,0,0,15760,74,5348.44882166953,5199.45931240145,5501.70759674741,0,0,0.0742840114120768,0.0722147126722424,0.0764126055103807,0,0
"2023-02-15","DM",72000,0,0,15760,74,5348.442697332,5199.45335866705,5501.70129691817,0,0,0.0742839263518334,0.0722146299814868,0.0764125180127523,0,0
"2023-02-16","DM",72000,0,0,15760,74,5348.43676901281,5199.44759549057,5501.69519872413,0,0,0.0742838440140668,0.0722145499373691,0.0764124333156129,0,0
"2023-02-17","DM",72000,0,0,15760,74,5348.43102941166,5199.4420157751,5501.68929465581,0,0,0.0742837642973842,0.0722144724413209,0.076412351314664,0,0
"2023-02-18","DM",72000,0,0,15760,74,5348.42547153828,5199.43661272508,5501.68357752263,0,0,0.0742836871046983,0.0722143973989594,0.0764122719100365,0,0
"2023-02-19","DM",72000,0,0,15760,74,5348.42008869759,5199.43137983193,5501.67804043767,0,0,0.074283612343022,0.072214324719888,0.0764121950060787,0,0
"2023-02-20","DM",72000,0,0,15760,74,5348.41487447578,5199.42631086053,5501.67267680333,0,0,0.0742835399232747,0.0722142543175073,0.0764121205111574,0,0
"2023-02-21","DM",72000,0,0,15760,74,5348.40982272701,5199.42139983622,5501.66748029767,0,0,0.0742834697600973,0.0722141861088364,0.0764120483374677,0,0
"2023-02-22","DM",72000,0,0,15760,74,5348.40492756086,5199.41664103267,5501.66244486147,0,0,0.0742834017716786,0.0722141200143427,0.0764119784008538,0,0
"2023-02-23","DM",72000,0,0,15760,74,5348.4001833304,5199.41202896026,5501.657564686,0,0,0.0742833358795888,0.0722140559577814,0.0764119106206389,0,0
"2023-02-24","DM",72000,0,0,15760,74,5348.39558462091,5199.40755835511,5501.65283420138,0,0,0.0742832720086238,0.0722139938660432,0.0764118449194636,0,0
