"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2021-05-27","IS",368590,3,0,5743,31,2260.64716150314,2118.8622389528,2411.9197061806,0,0,0.00613322977157042,0.0057485613797249,0.00654363847684582,0,0
"2021-05-28","IS",368590,5,0,5748,31,2261.54107865576,2119.69983572471,2412.8737306331,0,0,0.00613565500598431,0.00575083381460351,0.00654622678486422,0,0
"2021-05-29","IS",368590,3,0,5751,31,2261.62622798379,2119.77926235969,2412.96501288078,0,0,0.00613588601965269,0.00575104930236765,0.00654647443739869,0,0
"2021-05-30","IS",368590,6,0,5757,31,2262.85137890679,2120.92719099451,2414.27258076661,0,0,0.00613920990506197,0.00575416368049732,0.00655002192345589,0,0
"2021-05-31","IS",368590,0,0,5757,31,2261.66975446119,2119.81929563694,2413.01232080143,0,0,0.00613600410879621,0.00575115791431385,0.006546602785755,0,0
"2021-06-01","IS",368590,5,0,5762,31,2262.41350002423,2120.51601280502,2413.80626893787,0,0,0.0061380219214418,0.00575304813696796,0.0065487568000702,0,0
"2021-06-02","IS",368590,3,0,5765,31,2262.36149172859,2120.46688569698,2413.75121383896,0,0,0.00613788082077265,0.00575291485308061,0.00654860743329706,0,0
"2021-06-03","IS",368590,1,0,5766,31,2261.50595149725,2119.66462447679,2412.83885648651,0,0,0.00613555970454231,0.00575073828502345,0.00654613216985405,0,0
"2021-06-04","IS",368590,7,0,5773,31,2263.00344847916,2121.0676920082,2414.43713801511,0,0,0.00613962247613653,0.00575454486559103,0.00655046837411516,0,0
"2021-06-05","IS",368590,3,0,5776,31,2262.92793087549,2120.9965313594,2414.35699899724,0,0,0.00613941759373693,0.0057543518037912,0.00655025095362664,0,0
"2021-06-06","IS",368590,1,0,5777,31,2262.03401405175,2120.15830225143,2413.40369504176,0,0,0.00613699236021527,0.00575207765335855,0.00654766460034662,0,0
"2021-06-07","IS",368590,0,0,5777,31,2260.73949101159,2118.94459387775,2412.02297643192,0,0,0.0061334802653669,0.0057487848120615,0.00654391865333274,0,0
"2021-06-08","IS",368590,0,0,5777,31,2259.48180737057,2117.76541513692,2410.6815614932,0,0,0.00613006811734059,0.00574558565109449,0.00654027933881332,0,0
"2021-06-09","IS",368590,4,0,5781,31,2259.86097405438,2118.12029706463,2411.08667393983,0,0,0.00613109681232367,0.00574654846052424,0.00654137842573003,0,0
"2021-06-10","IS",368590,0,0,5781,31,2258.74215929027,2117.07140426831,2409.89327609314,0,0,0.00612806142133609,0.0057437027707434,0.00653814068773743,0,0
"2021-06-11","IS",368590,1,0,5782,31,2258.05945538885,2116.43114396385,2409.16531521145,0,0,0.00612620921725725,0.00574196571790837,0.00653616569958883,0,0
"2021-06-12","IS",368590,0,0,5782,31,2257.04292669113,2115.477997447,2408.0811897237,0,0,0.00612345133262198,0.00573937979176592,0.00653322442205078,0,0
"2021-06-13","IS",368590,1,0,5783,31,2256.48008913621,2114.95021162767,2407.48097268425,0,0,0.00612192433092652,0.00573794788688697,0.00653159600825919,0,0
"2021-06-14","IS",368590,2,0,5785,31,2256.37328019983,2114.84985186352,2407.36730085758,0,0,0.00612163455383985,0.00573767560667277,0.00653128761186571,0,0
"2021-06-15","IS",368590,0,0,5785,31,2255.53676772255,2114.06543221249,2406.47523630524,0,0,0.00611936506069767,0.00573554744353481,0.00652886740363342,0,0
"2021-06-16","IS",368590,3,0,5788,31,2255.9104124897,2114.4153917433,2406.8741691213,0,0,0.00612037877449117,0.00573649689829703,0.00652994972495538,0,0
"2021-06-17","IS",368590,0,0,5788,31,2255.14712245583,2113.69985204786,2406.0599422352,0,0,0.00611830793688335,0.00573455560934334,0.00652774069354892,0,0
"2021-06-18","IS",368590,0,0,5788,31,2254.40405715462,2113.00314412998,2405.2674351357,0,0,0.00611629196981637,0.00573266541178539,0.00652559058882689,0,0
"2021-06-19","IS",368590,0,0,5788,31,2253.69716654475,2112.34034228449,2404.51352313744,0,0,0.00611437414619157,0.00573086720281205,0.00652354519421971,0,0
"2021-06-20","IS",368590,0,0,5788,31,2253.03836940487,2111.72261770448,2403.81092263365,0,0,0.00611258680215109,0.00572919129033475,0.00652163900983111,0,0
"2021-06-21","IS",368590,0,0,5788,31,2252.432224775,2111.15436763874,2403.16435641765,0,0,0.00611094230656014,0.00572764960427235,0.0065198848487958,0,0
"2021-06-22","IS",368590,0,0,5788,31,2251.87857098473,2110.63519206497,2402.57393486318,0,0,0.00610944022080016,0.0057262410593477,0.00651828301056235,0,0
"2021-06-23","IS",368590,0,0,5788,31,2251.37477664145,2110.16287291093,2402.03656787173,0,0,0.00610807340579356,0.00572495963783861,0.00651682511156496,0,0
"2021-06-24","IS",368590,0,0,5788,31,2250.91710495394,2109.73378357931,2401.54840995074,0,0,0.00610683172347037,0.00572379550063568,0.00651550071882238,0,0
"2021-06-25","IS",368590,0,0,5788,31,2250.50146594267,2109.34409061715,2401.10509742782,0,0,0.00610570407754597,0.00572273824742166,0.00651429799350993,0,0
"2021-06-26","IS",368590,1,0,5789,31,2250.51256603563,2109.35437062459,2401.11708132975,0,0,0.00610573419255983,0.0057227661375094,0.00651433050633427,0,0
"2021-06-27","IS",368590,4,0,5793,31,2251.71777121309,2110.48385821295,2402.40307996957,0,0,0.00610900396433189,0.00572583048431306,0.00651781947412997,0,0
"2021-06-28","IS",368590,0,0,5793,31,2251.36214249993,2110.15041168837,2402.0237934728,0,0,0.00610803912884216,0.00572492583002351,0.00651679045408937,0,0
"2021-06-29","IS",368590,0,0,5793,31,2250.97710695744,2109.78940289661,2401.61313214009,0,0,0.00610699451140141,0.0057239463981568,0.00651567631281394,0,0
"2021-06-30","IS",368590,0,0,5793,31,2250.58419046016,2109.42100755161,2401.19406235946,0,0,0.00610592851260252,0.00572294692626389,0.00651453935906958,0,0
"2021-07-01","IS",368590,2,0,5795,31,2250.97931032087,2109.79122067605,2401.6157645537,0,0,0.00610700048921801,0.00572395132986801,0.00651568345466156,0,0
"2021-07-02","IS",368590,0,0,5795,31,2250.60693268652,2109.44207606314,2401.21860796002,0,0,0.0061059902132085,0.00572300408601194,0.00651460595230479,0,0
"2021-07-03","IS",368590,0,0,5795,31,2250.23578822806,2109.09408736117,2400.82276697182,0,0,0.00610498328285645,0.00572205997819032,0.0065135320192404,0,0
"2021-07-04","IS",368590,0,0,5795,31,2249.87669056031,2108.75738992099,2400.43977885776,0,0,0.00610400903594865,0.00572114650403156,0.00651249295655813,0,0
"2021-07-05","IS",368590,0,0,5795,31,2249.53823599984,2108.44004086882,2400.07881520787,0,0,0.00610309079464946,0.00572028552285418,0.00651151364716317,0,0
"2021-07-06","IS",368590,2,0,5797,31,2250.00064759485,2108.87332513474,2400.57231216284,0,0,0.00610434533653884,0.00572146104108832,0.006512852524927,0,0
"2021-07-07","IS",368590,0,0,5797,31,2249.70016462319,2108.59168942754,2400.2517206542,0,0,0.00610353011373935,0.00572069695170118,0.00651198274683035,0,0
"2021-07-08","IS",368590,1,0,5798,31,2249.78777807771,2108.67368413428,2400.34533767413,0,0,0.0061037678126854,0.0057209194067508,0.00651223673369903,0,0
"2021-07-09","IS",368590,2,0,5800,31,2250.26556686901,2109.12138110815,2400.85524085664,0,0,0.00610506407354787,0.00572213402726106,0.00651362012224053,0,0
"2021-07-10","IS",368590,0,0,5800,31,2249.9587356853,2108.83367213043,2400.52801659434,0,0,0.00610423162778509,0.00572135346083841,0.00651273234920735,0,0
"2021-07-11","IS",368590,1,0,5801,31,2250.0271096498,2108.89763421365,2400.60110648601,0,0,0.0061044171291945,0.00572152699263043,0.00651293064512335,0,0
"2021-07-12","IS",368590,0,0,5801,31,2249.70436644368,2108.59513457668,2400.25676499146,0,0,0.00610354151345309,0.00572070629853408,0.00651199643232713,0,0
"2021-07-13","IS",368590,2,0,5803,31,2250.15931611163,2109.02142503097,2400.74230057175,0,0,0.00610477581082403,0.00572186284226638,0.00651331371055034,0,0
"2021-07-14","IS",368590,5,0,5808,31,2251.77804360144,2110.53849700593,2402.46949526801,0,0,0.00610916748582827,0.00572597872163089,0.00651799966159692,0,0
"2021-07-15","IS",368590,10,0,5818,31,2255.29927730416,2113.83874298288,2406.22651424733,0,0,0.00611872073931511,0.00573493242622664,0.00652819261034572,0,0
"2021-07-16","IS",368590,7,0,5825,31,2257.54188930225,2115.9405667641,2408.6193449887,0,0,0.00612480503893824,0.00574063476156189,0.00653468445966711,0,0
"2021-07-17","IS",368590,13,0,5838,31,2261.92195983174,2120.04565587525,2413.29281668551,0,0,0.00613668835245596,0.00575177203905492,0.00654736378275457,0,0
"2021-07-18","IS",368590,10,0,5848,31,2264.90509704372,2122.84143197804,2416.47587113217,0,0,0.00614478172778349,0.00575935709590071,0.00655599954185455,0,0
"2021-07-19","IS",368590,11,0,5859,31,2267.99414338767,2125.73634994003,2419.77206373023,0,0,0.00615316243899093,0.00576721112873391,0.0065649422494648,0,0
"2021-07-20","IS",368590,38,0,5897,31,2281.24749010209,2138.15789553014,2433.91291259468,0,0,0.00618911931984613,0.00580091129854346,0.00660330696056508,0,0
"2021-07-21","IS",368590,56,0,5953,31,2301.00632087377,2156.67674173992,2454.99475476772,0,0,0.00624272584951781,0.0058511536985266,0.00666050287519391,0,0
"2021-07-22","IS",368590,78,0,6031,31,2328.35043627397,2182.3048245778,2484.16980663826,0,0,0.00631691157186567,0.00592068375316151,0.00673965600433615,0,0
"2021-07-23","IS",368590,82,0,6113,31,2355.72699192952,2207.96291190442,2513.37992616858,0,0,0.00639118530597552,0.00599029521122228,0.00681890427349786,0,0
"2021-07-24","IS",368590,95,0,6208,31,2386.03828555488,2236.3708569704,2545.72209362725,0,0,0.00647342110625595,0.00606736714769908,0.006906649918954,0,0
"2021-07-25","IS",368590,88,0,6296,31,2411.1881167046,2259.9404184965,2572.55814646889,0,0,0.00654165364416995,0.00613131234839931,0.00697945724644968,0,0
"2021-07-26","IS",368590,71,0,6367,31,2427.18877582699,2274.93391431148,2589.63362251493,0,0,0.00658506409785124,0.00617199032613875,0.00702578372314748,0,0
"2021-07-27","IS",368590,123,0,6490,31,2460.46860087723,2306.12199031161,2625.14548724491,0,0,0.00667535364735134,0.0062566048734681,0.0071221288891313,0,0
"2021-07-28","IS",368590,123,0,6613,31,2491.12967873547,2334.85475906072,2657.86428564541,0,0,0.00675853842680342,0.00633455807010695,0.00721089634999704,0,0
"2021-07-29","IS",368590,130,0,6743,31,2521.40482441667,2363.22497788762,2690.17226378266,8.93058132644774,8.93058132644774,0.0068406761562079,0.00641152765372804,0.00729854923840217,2.4229038569814e-05,2.4229038569814e-05
"2021-07-30","IS",368590,124,0,6867,31,2546.18025745244,2386.43957363181,2716.61347518401,317.636002068831,326.566583395278,0.00690789293646717,0.00647450981749859,0.00737028534464855,0.000861759684388699,0.000885988722958513
"2021-07-31","IS",368590,154,0,7021,31,2578.71788472338,2416.92845965291,2751.33750957079,32.5376272709423,359.104210666221,0.00699616887252334,0.00655722743333491,0.00746449309414468,8.82759360561661e-05,0.00097426465901468
"2021-08-01","IS",368590,86,0,7107,31,2583.05651618485,2420.98672526867,2755.97585734988,4.33863146146996,363.442842127691,0.00700793976012601,0.0065682376767375,0.00747707712458253,1.17708876026749e-05,0.000986035546617355
"2021-08-02","IS",368590,68,0,7175,31,2578.28899626133,2416.50975488707,2750.89895035534,0,363.442842127691,0.00699500528028794,0.00655609146989085,0.00746330326475308,0,0.000986035546617355
"2021-08-03","IS",368590,109,0,7284,31,2586.67138306003,2424.3571618928,2759.85277627899,0,363.442842127691,0.00701774704430406,0.00657738181147835,0.00748759536688188,0,0.000986035546617355
"2021-08-04","IS",368590,116,0,7400,31,2596.43871945158,2433.50264498204,2770.28423937346,12.2295502184061,375.672392346097,0.00704424623416691,0.00660219388746857,0.0075158963601114,3.31792783808733e-05,0.00101921482499823
"2021-08-05","IS",368590,151,0,7551,31,2617.20315737275,2452.95488398705,2792.44938897051,21.9170909694917,397.589483315588,0.00710058101785926,0.00665496862092583,0.00757603133283732,5.94619793523745e-05,0.0010786768043506
"2021-08-06","IS",368590,107,0,7658,31,2621.15789758031,2456.65215326865,2796.6795034072,3.95474020756274,401.544223523151,0.00711131039252369,0.00666499946625968,0.00758750780923846,1.07293746644313e-05,0.00108940617901503
"2021-08-07","IS",368590,119,0,7777,31,2627.62346562093,2462.70242483056,2803.58885729233,6.46556804062402,408.009791563775,0.00712885174752688,0.00668141410464354,0.00760625317369524,1.75413550031852e-05,0.00110694753401822
"2021-08-08","IS",368590,57,0,7834,31,2612.05226137699,2448.09911047775,2786.98561956225,0,399.079210237328,0.00708660642279223,0.00664179470543898,0.00756120789918949,0,0.0010827184954484
"2021-08-09","IS",368590,105,0,7939,31,2612.01199494997,2448.05187946681,2786.95346246032,0,81.4432081684968,0.00708649717830101,0.0066416665657419,0.00756112065563449,0,0.000220958811059705
"2021-08-10","IS",368590,141,0,8080,31,2623.56675387091,2458.8721454263,2799.29256379592,0,48.9055808975545,0.00711784571982668,0.0066710223973149,0.00759459715075266,0,0.000132682875003539
"2021-08-11","IS",368590,84,0,8164,31,2616.21641443277,2451.97410691095,2791.46028004774,0,44.5669494360845,0.00709790394322354,0.00665230773192693,0.00757334783919189,0,0.000120911987400864
"2021-08-12","IS",368590,119,0,8283,31,2619.6008207456,2455.13705721008,2795.08161872196,0,44.5669494360845,0.00710708597831085,0.0066608889476385,0.00758317268162988,0,0.000120911987400864
"2021-08-13","IS",368590,130,0,8413,31,2625.96801908665,2461.09564021816,2801.88543857425,0,44.5669494360845,0.0071243604522278,0.00667705483116243,0.00760163172786634,0,0.000120911987400864
"2021-08-14","IS",368590,82,0,8495,31,2616.8448721717,2452.53659190259,2792.16102529136,0,32.3373992176785,0.0070996089752074,0.00665383377710352,0.00757524899018247,0,8.7732709019991e-05
"2021-08-15","IS",368590,64,0,8559,31,2602.00460103441,2438.61951726565,2776.33632301759,0,10.4203082481868,0.0070593467023913,0.00661607617478946,0.00753231591474969,0,2.82707296676165e-05
"2021-08-16","IS",368590,55,0,8614,31,2584.8977388984,2422.57850262656,2758.0927979497,0,6.46556804062402,0.00701293507392605,0.00657255623491294,0.00748282047247537,0,1.75413550031852e-05
"2021-08-17","IS",368590,103,0,8717,31,2583.03555912281,2420.82531616145,2756.11488988902,0,0,0.00700788290274508,0.00656779976711645,0.00747745432564373,0,0
"2021-08-18","IS",368590,124,0,8841,31,2588.05462192927,2425.52159065228,2761.47891319665,0,0,0.00702149982888649,0.00658054095513248,0.00749200714397202,0,0
"2021-08-19","IS",368590,108,0,8949,31,2588.54155670158,2425.97060506766,2762.00683420241,0,0,0.00702282090317583,0.00658175914991632,0.00749343941561739,0,0
"2021-08-20","IS",368590,61,0,9010,31,2575.37543586425,2413.62416174253,2747.96662246892,0,0,0.00698710066975299,0.00654826273567522,0.007455347737239,0,0
"2021-08-21","IS",368590,70,0,9080,31,2564.96866145523,2403.86399285835,2736.87041105204,0,0,0.0069588666579539,0.00652178299155795,0.00742524325416327,0,0
"2021-08-22","IS",368590,54,0,9134,31,2550.65047453916,2390.43838694618,2721.60030511311,0,0,0.00692002082134392,0.00648535876433485,0.00738381482165309,0,0
"2021-08-23","IS",368590,62,0,9196,31,2539.45157963871,2379.93643294916,2709.65822281997,0,0,0.00688963775370658,0.00645686652635492,0.00735141545570952,0,0
"2021-08-24","IS",368590,60,0,9256,31,2528.71687613627,2369.86991722656,2698.21098330143,0,0,0.00686051405663819,0.00642955565052379,0.00732035861879442,0,0
"2021-08-25","IS",368590,84,0,9340,31,2525.48057651843,2366.83114108375,2694.76433348406,0,0,0.00685173384117429,0.00642131132446283,0.00731100771449051,0,0
"2021-08-26","IS",368590,103,1,9443,32,2609.58867832401,2450.48681425362,2779.02049112272,0,0,0.0070799226195068,0.00664827264508972,0.00753959817445596,0,0
"2021-08-27","IS",368590,66,0,9509,32,2602.33531213099,2443.67014846663,2771.30245299814,0,0,0.00706024393535091,0.00662977874729817,0.00751865881602362,0,0
"2021-08-28","IS",368590,84,0,9593,32,2600.16867615014,2441.63019924455,2769.00127895053,0,0,0.00705436576182247,0.00662424428021528,0.00751241563512447,0,0
"2021-08-29","IS",368590,51,0,9644,32,2589.295989209,2431.41515724989,2757.4286109646,0,0,0.00702486770994601,0.00659653044643068,0.00748101850556064,0,0
"2021-08-30","IS",368590,46,0,9690,32,2577.49929770421,2420.3326590845,2744.87170378416,0,0,0.00699286279525818,0.00656646316797661,0.0074469510941267,0,0
"2021-08-31","IS",368590,80,1,9770,33,2655.83705948803,2498.52173751736,2823.05748260514,0,0,0.00720539640111784,0.00677859338972127,0.0076590723638871,0,0
"2021-09-01","IS",368590,67,0,9837,33,2650.70015355976,2493.68428907627,2817.60258700769,0,0,0.00719145976168577,0.00676546919090661,0.00764427300525704,0,0
"2021-09-02","IS",368590,54,0,9891,33,2642.53243776468,2485.99566956211,2808.9259245848,0,0,0.00716930040903086,0.00674460964638789,0.0076207328592333,0,0
"2021-09-03","IS",368590,43,0,9934,33,2631.93152531136,2476.0182225665,2797.66259019999,0,0,0.0071405396926432,0.00671754041771753,0.00759017496459477,0,0
"2021-09-04","IS",368590,52,0,9986,33,2624.34394907058,2468.87582645231,2789.60208902852,0,0,0.00711995428272765,0.00669816280000084,0.00756830648967287,0,0
"2021-09-05","IS",368590,22,0,10008,33,2609.62832816148,2455.02781828177,2773.96449866267,0,0,0.00708003019116494,0.00666059257788266,0.00752588105662842,0,0
"2021-09-06","IS",368590,26,0,10034,33,2596.85152614258,2443.0040451255,2760.38750827473,0,0,0.00704536619588861,0.00662797158122983,0.00748904611702631,0,0
"2021-09-07","IS",368590,25,0,10059,33,2584.87605254493,2431.73438636553,2747.66201624783,0,0,0.00701287623794713,0.00659739652829845,0.00745452132789231,0,0
"2021-09-08","IS",368590,37,0,10096,33,2577.06903111385,2424.38651458327,2739.36715584628,0,0,0.00699169546410333,0.0065774614465484,0.00743201702663196,0,0
"2021-09-09","IS",368590,44,0,10140,33,2572.0195816244,2419.63300594616,2734.0033434833,0,0,0.00697799609762717,0.00656456497991309,0.00741746478060527,0,0
"2021-09-10","IS",368590,25,0,10165,33,2562.93751280752,2411.08607029892,2724.35263737458,0,0,0.0069533560671953,0.00654137678802714,0.0073912820135505,0,0
"2021-09-11","IS",368590,31,0,10196,33,2556.04693427992,2404.60088626139,2717.03132422932,0,0,0.00693466164106438,0.00652378221400849,0.0073714189864872,0,0
"2021-09-12","IS",368590,13,0,10209,33,2545.32726907839,2394.51369480778,2705.63952954721,0,0,0.00690557874353182,0.0064964152440592,0.00734051257371934,0,0
"2021-09-13","IS",368590,26,0,10235,33,2538.55737788995,2388.1423964258,2698.44611045149,0,0,0.00688721174717152,0.00647912964656067,0.00732099652853168,0,0
"2021-09-14","IS",368590,29,0,10264,33,2533.25049457271,2383.14755715271,2692.80768997791,0,0,0.00687281395201366,0.0064655784398728,0.00730569925927972,0,0
"2021-09-15","IS",368590,26,0,10290,33,2527.82879681767,2378.04488786414,2687.0470185951,0,0,0.00685810466051078,0.00645173468586814,0.0072900703182265,0,0
