"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2021-07-18","ZA",58558267,104583,2538,2283880,66676,5419959.64441778,5409574.52133878,5430364.70451419,4985.33645941317,165898.279864394,0.0925566947604133,0.0923793479294526,0.0927343820559818,8.51346311087582e-05,0.00283304626935756
"2021-07-19","ZA",58558267,0,0,2283880,66676,5380517.30862861,5370207.72294043,5390846.68639237,232152.560135403,398050.839999797,0.0918831376725786,0.0917070807942528,0.0920595325403391,0.00396447115033993,0.00679751741969749
"2021-07-20","ZA",58558267,0,0,2283880,66676,5336521.39347218,5326296.0665421,5346766.3508001,0,398050.839999797,0.0911318190729958,0.0909572010821649,0.0913067722922897,0,0.00679751741969749
"2021-07-21","ZA",58558267,0,0,2283880,66676,5291273.54672245,5281134.87690122,5301431.68066042,0,398050.839999797,0.0903591212274512,0.0901859830807702,0.0905325917630114,0,0.00679751741969749
"2021-07-22","ZA",58558267,0,0,2283880,66676,5247703.90320226,5237648.67714003,5257778.4332647,0,398050.839999797,0.0896150820720542,0.0894433688951217,0.0897871249035546,0,0.00679751741969749
"2021-07-23","ZA",58558267,0,0,2283880,66676,5207310.07393875,5197332.20997895,5217307.0934509,0,245665.569725671,0.0889252763224491,0.0887548842587666,0.0890959955056542,0,0.00419523292459579
"2021-07-24","ZA",58558267,0,0,2283880,66676,5170635.10388038,5160727.48017749,5180561.74835269,0,237137.896594816,0.0882989775616205,0.0881297849913743,0.0884684949497001,0,0.00404960578144869
"2021-07-25","ZA",58558267,84225,2812,2368105,69488,5551848.23517708,5541216.71576358,5562500.1524943,0,237137.896594816,0.0948089572933755,0.0946274027502142,0.0949908601717038,0,0.00404960578144869
"2021-07-26","ZA",58558267,0,0,2368105,69488,5516762.27476318,5506197.91150246,5527346.90714115,0,237137.896594816,0.0942097940631196,0.0940293863461235,0.0943905479159954,0,0.00404960578144869
"2021-07-27","ZA",58558267,0,0,2368105,69488,5478488.91394254,5467997.80812828,5489000.14838616,0,237137.896594816,0.0935561995702937,0.0933770428713043,0.0937357000060496,0,0.00404960578144869
"2021-07-28","ZA",58558267,0,0,2368105,69488,5439539.49622719,5429122.94236491,5449976.03574746,0,232152.560135403,0.0928910600483991,0.0927131764736978,0.0930692849183439,0,0.00396447115033993
"2021-07-29","ZA",58558267,0,0,2368105,69488,5402166.22542812,5391821.20712778,5412531.09219886,0,0,0.0922528364001639,0.0920761744388334,0.0924298373139843,0,0
"2021-07-30","ZA",58558267,0,0,2368105,69488,5367519.76591484,5357241.06424148,5377818.18887884,0,0,0.0916611785303489,0.0914856490585946,0.0918370447827433,0,0
"2021-07-31","ZA",58558267,0,0,2368105,69488,5336011.4356061,5325793.04422344,5346249.43261774,0,0,0.091123110518385,0.0909486109659536,0.0912979448763014,0,0
"2021-08-01","ZA",58558267,79349,2525,2447454,72013,5684827.35380839,5673946.56964191,5695729.00378012,83882.709911488,83882.709911488,0.0970798427796436,0.0968940315402761,0.0972660103445363,0.00143246571677895,0.00143246571677895
"2021-08-02","ZA",58558267,0,0,2447454,72013,5654560.63760875,5643737.75785421,5665404.27217707,190160.619068651,274043.328980139,0.0965629778218804,0.0963781554166248,0.096748154657259,0.00324737443252292,0.00467984014930187
"2021-08-03","ZA",58558267,0,0,2447454,72013,5621012.82468136,5610254.12685592,5631792.15429571,0,274043.328980139,0.0959900815487138,0.0958063551787815,0.0961741602478726,0,0.00467984014930187
"2021-08-04","ZA",58558267,0,0,2447454,72013,5586523.22680391,5575830.51304357,5597236.44587323,0,274043.328980139,0.0954011024063248,0.0952185028468068,0.0955840521351705,0,0.00467984014930187
"2021-08-05","ZA",58558267,0,0,2447454,72013,5553211.45264996,5542582.46993602,5563860.81851096,0,274043.328980139,0.0948322369692047,0.0946507257452823,0.0950140962762945,0,0.00467984014930187
"2021-08-06","ZA",58558267,0,0,2447454,72013,5522185.76019731,5511616.1351767,5532775.65458544,0,274043.328980139,0.0943024109678196,0.0941219133957073,0.0944832546800854,0,0.00467984014930187
"2021-08-07","ZA",58558267,0,0,2447454,72013,5493868.70043424,5483353.25126472,5504404.31512404,0,274043.328980139,0.0938188403088199,0.0936392678981556,0.0939987570862376,0,0.00467984014930187
"2021-08-08","ZA",58558267,76034,2610,2523488,74623,5842537.68464641,5831360.39960566,5853736.39379617,0,274043.328980139,0.0997730633771388,0.0995821887899392,0.0999643038240215,0,0.00467984014930187
"2021-08-09","ZA",58558267,0,0,2523488,74623,5815110.70521869,5803985.86752056,5826256.86654108,0,274043.328980139,0.0993046926272372,0.0991147136837324,0.0994950357144462,0,0.00467984014930187
"2021-08-10","ZA",58558267,0,0,2523488,74623,5784373.18233613,5773307.1228355,5795460.45284638,0,274043.328980139,0.0987797876999354,0.0985908125121855,0.0989691251082684,0,0.00467984014930187
"2021-08-11","ZA",58558267,0,0,2523488,74623,5752559.31635571,5741554.09358992,5763585.63357192,80337.114844962,270497.733913613,0.0982365020528308,0.0980485657744947,0.0984247985612675,0.00137191756110136,0.00461929199362427
"2021-08-12","ZA",58558267,0,0,2523488,74623,5721703.32735505,5710757.10988048,5732670.52622923,0,80337.114844962,0.0977095740786702,0.0975226454341703,0.0978968610227013,0,0.00137191756110136
"2021-08-13","ZA",58558267,0,0,2523488,74623,5692882.70152487,5681991.59740268,5703794.68145214,0,80337.114844962,0.0972174040178627,0.0970314165445279,0.0974037479874897,0,0.00137191756110136
"2021-08-14","ZA",58558267,0,0,2523488,74623,5666522.54606235,5655681.85037134,5677384.02097789,0,80337.114844962,0.0967672514294583,0.0965821247813113,0.096952732924591,0,0.00137191756110136
"2021-08-15","ZA",58558267,71959,2246,2595447,76869,5978270.87912886,5966838.33250943,5989725.33066928,119788.444256281,200125.559101243,0.10209098023903,0.101895746547783,0.10228658800079,0.00204562823309441,0.00341754579419576
"2021-08-16","ZA",58558267,0,0,2595447,76869,5952847.31886766,5941463.37051652,5964253.07906412,98161.1221576622,298286.681258905,0.101656821894467,0.101462418116242,0.101851598153752,0.00167629827839103,0.00509384407258679
"2021-08-17","ZA",58558267,0,0,2595447,76869,5924266.05207005,5912936.73829207,5935617.07305654,0,298286.681258905,0.101168739369798,0.100975268586621,0.101362580847151,0,0.00509384407258679
"2021-08-18","ZA",58558267,0,0,2595447,76869,5894619.21031308,5883346.56824535,5905913.45105051,0,298286.681258905,0.100662460012915,0.100469957012993,0.100855331853494,0,0.00509384407258679
"2021-08-19","ZA",58558267,0,0,2595447,76869,5865818.07424324,5854600.48749408,5877057.15421857,0,298286.681258905,0.100170622778902,0.0999790599591016,0.1003625526387,0,0.00509384407258679
"2021-08-20","ZA",58558267,0,0,2595447,76869,5838881.31863064,5827715.22351572,5850068.8083531,0,298286.681258905,0.0997106235850634,0.0995199400883179,0.0999016724376953,0,0.00509384407258679
"2021-08-21","ZA",58558267,0,0,2595447,76869,5814216.79186067,5803097.84501641,5825357.04301208,0,217949.566413943,0.0992894272615798,0.0990995489162343,0.0994796694207512,0,0.00372192651148544
"2021-08-22","ZA",58558267,84778,2382,2680225,79251,6166422.82613391,6154635.0283806,6178233.20072162,0,217949.566413943,0.105304052562449,0.10510275224471,0.105505738424971,0,0.00372192651148544
"2021-08-23","ZA",58558267,0,0,2680225,79251,6141829.66807033,6130088.86365532,6153592.95935158,0,217949.566413943,0.104884075002942,0.104683577190823,0.105084956823459,0,0.00372192651148544
"2021-08-24","ZA",58558267,0,0,2680225,79251,6112940.27203729,6101254.67053588,6124648.25471926,136215.662417945,354165.228831888,0.104390730552823,0.104191175441307,0.104590667867942,0.00232615597073502,0.00604808248222046
"2021-08-25","ZA",58558267,0,0,2680225,79251,6082275.6796435,6070648.67339767,6093924.95488915,0,234376.784575608,0.103867071060069,0.103668516580207,0.104066005827822,0,0.00400245424912605
"2021-08-26","ZA",58558267,0,0,2680225,79251,6052146.8172912,6040577.38283809,6063738.41052238,0,136215.662417945,0.103352560233574,0.103154988907682,0.103550509965098,0,0.00232615597073502
"2021-08-27","ZA",58558267,0,0,2680225,79251,6023808.89496654,6012293.61029589,6035346.23474455,0,136215.662417945,0.102868633304441,0.102671986694823,0.103065656549306,0,0.00232615597073502
"2021-08-28","ZA",58558267,0,0,2680225,79251,5997791.38124251,5986325.81255951,6009278.9098504,0,136215.662417945,0.102424332011781,0.102228534402487,0.10262050463089,0,0.00232615597073502
"2021-08-29","ZA",58558267,76966,2210,2757191,81461,6317159.28977423,6305087.41875279,6329254.27388836,27867.1564899702,164082.818907916,0.107878180373306,0.107672028934066,0.108084726515017,0.000475887657159836,0.00280204362789486
"2021-08-30","ZA",58558267,0,0,2757191,81461,6291840.40521618,6279816.89855189,6303886.93241034,174910.267440603,338993.086348519,0.107445809576574,0.107240484055853,0.10765152821907,0.0029869440542119,0.00578898768210676
"2021-08-31","ZA",58558267,0,0,2757191,81461,6262986.4208971,6251018.03155815,6274977.72527848,0,338993.086348519,0.106953069852581,0.106748685570872,0.107157845454656,0,0.00578898768210676
"2021-09-01","ZA",58558267,0,0,2757191,81461,6232839.08215271,6220928.28093669,6244772.6881945,0,338993.086348519,0.106438243504588,0.106234842655721,0.106642033791651,0,0.00578898768210676
"2021-09-02","ZA",58558267,0,0,2757191,81461,6203447.6259223,6191592.96913662,6215324.98007976,0,338993.086348519,0.105936325368411,0.105733883298435,0.106139155041589,0,0.00578898768210676
"2021-09-03","ZA",58558267,0,0,2757191,81461,6175912.10200619,6164110.04458342,6187736.75613122,0,202777.423930573,0.105466101003402,0.105264557173173,0.105668030717699,0,0.00346283171137174
"2021-09-04","ZA",58558267,0,0,2757191,81461,6150681.72610328,6138927.86482336,6162458.09184293,0,202777.423930573,0.105035241669691,0.104834520885383,0.105236346762839,0,0.00346283171137174
"2021-09-05","ZA",58558267,56823,1882,2814014,83343,6398623.97649164,6386399.75356388,6410871.59783352,0,202777.423930573,0.109269353488409,0.109060600334431,0.109478506217295,0,0.00346283171137174
"2021-09-06","ZA",58558267,0,0,2814014,83343,6375077.52671663,6362898.27072085,6387280.09508835,0,202777.423930573,0.108867250574827,0.10865926532151,0.109075633933777,0,0.00346283171137174
"2021-09-07","ZA",58558267,0,0,2814014,83343,6349494.61352216,6337364.21366103,6361648.23227933,0,202777.423930573,0.108430370958932,0.108223220022222,0.108637918404917,0,0.00346283171137174
"2021-09-08","ZA",58558267,0,0,2814014,83343,6323439.68972897,6311359.04756506,6335543.45558367,0,174910.267440603,0.107985430814217,0.107779129590107,0.108192126921783,0,0.0029869440542119
"2021-09-09","ZA",58558267,0,0,2814014,83343,6298345.30047562,6286312.58180091,6310401.05114514,0,0,0.107556893725622,0.107351410891325,0.107762769877482,0,0
"2021-09-10","ZA",58558267,0,0,2814014,83343,6274964.03779359,6262975.97112905,6286975.05101629,0,0,0.107157611713366,0.106952891401808,0.107362723883483,0,0
"2021-09-11","ZA",58558267,0,0,2814014,83343,6253582.77056598,6241635.53656216,6265552.872999,0,0,0.106792483639688,0.106588460627808,0.106996897175919,0,0
"2021-09-12","ZA",58558267,40220,1408,2854234,84751,6430162.61933107,6417880.5293376,6442468.21392765,0,0,0.109807939147705,0.109598197797377,0.110018081886331,0,0
"2021-09-13","ZA",58558267,0,0,2854234,84751,6410736.39230817,6398491.39395754,6423004.82430517,54528.2109889667,54528.2109889667,0.109476197311443,0.1092670893754,0.109685705424055,0.000931178700847939,0.000931178700847939
"2021-09-14","ZA",58558267,0,0,2854234,84751,6390182.61027598,6377976.85656758,6402411.72255511,43813.9940708335,98342.2050598003,0.109125200209152,0.108916762454182,0.109334036858623,0.000748211931730042,0.00167939063257798
"2021-09-15","ZA",58558267,0,0,2854234,84751,6369548.08292058,6357381.72812252,6381737.72091844,0,98342.2050598003,0.108772824218322,0.108565059278864,0.108980986765173,0,0.00167939063257798
"2021-09-16","ZA",58558267,0,0,2854234,84751,6349798.02021027,6337669.3756416,6361949.87583814,0,98342.2050598003,0.108435552237403,0.108228431275837,0.108643069574414,0,0.00167939063257798
"2021-09-17","ZA",58558267,0,0,2854234,84751,6331433.02716416,6319339.44828986,6343549.75001596,0,98342.2050598003,0.10812193310236,0.107915410957941,0.108328850476671,0,0.00167939063257798
"2021-09-18","ZA",58558267,0,0,2854234,84751,6314634.51707293,6302573.01295216,6326719.10381112,0,98342.2050598003,0.10783506480943,0.107629090405837,0.108041433395068,0,0.00167939063257798
"2021-09-19","ZA",58558267,26115,1365,2880349,86116,6459431.33831257,6447095.61195275,6471790.66757113,0,98342.2050598003,0.110307761298888,0.110097103999897,0.110518821664772,0,0.00167939063257798
"2021-09-20","ZA",58558267,0,0,2880349,86116,6444411.59484804,6432104.54150779,6456742.19624492,0,98342.2050598003,0.110051269018054,0.10984110136845,0.110261838798011,0,0.00167939063257798
"2021-09-21","ZA",58558267,0,0,2880349,86116,6428896.60835053,6416619.17351063,6441197.53459644,0,98342.2050598003,0.109786319467933,0.1095766576137,0.109996382485097,0,0.00167939063257798
"2021-09-22","ZA",58558267,0,0,2880349,86116,6413529.5349594,6401281.43630155,6425801.06891254,0,98342.2050598003,0.109523895831128,0.109314734951114,0.10973345691587,0,0.00167939063257798
"2021-09-23","ZA",58558267,0,0,2880349,86116,6398907.10679293,6386686.92281627,6411150.67267295,0,43813.9940708335,0.109274188506858,0.10906550432608,0.109483271980589,0,0.000748211931730042
"2021-09-24","ZA",58558267,0,0,2880349,86116,6385333.04931012,6373138.77868186,6397550.65227763,0,0,0.109042384217247,0.10883414255893,0.10925102432211,0,0
"2021-09-25","ZA",58558267,0,0,2880349,86116,6372909.30682594,6360738.75359175,6385103.14703539,0,0,0.108830223866187,0.10862238723,0.109038458174238,0,0
"2021-09-26","ZA",58558267,15627,885,2895976,87001,6461873.03785972,6449534.07295074,6474235.60913364,48513.9013154665,48513.9013154665,0.110349458221838,0.110138745618116,0.110560573951645,0.000828472285825441,0.000828472285825441
"2021-09-27","ZA",58558267,0,0,2895976,87001,6450955.27279503,6438637.14784265,6463296.96425673,12258.7612035926,60772.6625190591,0.110163015459372,0.109952658739758,0.110373774624456,0.000209342964394637,0.00103781525022008
"2021-09-28","ZA",58558267,0,0,2895976,87001,6439918.47033087,6427621.41258042,6452239.05430037,0,60772.6625190591,0.109974539894271,0.109764542939435,0.11018493860654,0,0.00103781525022008
"2021-09-29","ZA",58558267,0,0,2895976,87001,6429123.556676,6416847.10443327,6441423.49573044,0,60772.6625190591,0.109790195066326,0.109580549991913,0.110000241225213,0,0.00103781525022008
"2021-09-30","ZA",58558267,0,0,2895976,87001,6418907.45147971,6406650.49992789,6431187.85254877,0,60772.6625190591,0.109615734555118,0.109406422494161,0.10982544706367,0,0.00103781525022008
"2021-10-01","ZA",58558267,0,0,2895976,87001,6409436.68247402,6397197.80892327,6421698.97096835,0,60772.6625190591,0.109454002156075,0.109244998813289,0.109663405356042,0,0.00103781525022008
"2021-10-02","ZA",58558267,0,0,2895976,87001,6400760.29713582,6388537.98526455,6413005.99227692,0,60772.6625190591,0.109305835453358,0.109097114934507,0.109514955288498,0,0.00103781525022008
"2021-10-03","ZA",58558267,9637,752,2905613,87753,6469577.60878793,6457225.13075916,6481953.71673673,0,60772.6625190591,0.110481029242001,0.110270085874624,0.110692376137715,0,0.00103781525022008
"2021-10-04","ZA",58558267,0,0,2905613,87753,6461989.03207314,6449651.03785476,6474350.6285144,0,60772.6625190591,0.11035143905596,0.11014074302873,0.110562538138542,0,0.00103781525022008
"2021-10-05","ZA",58558267,0,0,2905613,87753,6454391.78623839,6442068.29238839,6466738.85458245,0,60772.6625190591,0.110221700827287,0.110011252422965,0.110432551813435,0,0.00103781525022008
"2021-10-06","ZA",58558267,0,0,2905613,87753,6446999.70398092,6434690.31892976,6459332.63654607,0,12258.7612035926,0.110095466178685,0.109885258710435,0.110306075768022,0,0.000209342964394637
"2021-10-07","ZA",58558267,0,0,2905613,87753,6440013.77014732,6427717.71871527,6452333.34359565,0,0,0.109976167330009,0.109766187560081,0.110186548785599,0,0
"2021-10-08","ZA",58558267,0,0,2905613,87753,6433531.91812896,6421248.23821661,6445839.09639966,0,0,0.109865476690575,0.109655708189189,0.110075646473617,0,0
"2021-10-09","ZA",58558267,0,0,2905613,87753,6427580.82448472,6415308.50307265,6439876.6225344,0,0,0.109763849816196,0.109554275284012,0.109973825259112,0,0
"2021-10-10","ZA",58558267,5884,539,2911497,88292,6474679.43352596,6462318.06312914,6487064.44922724,0,0,0.110568153144388,0.110357057921969,0.110779652157862,0,0
"2021-10-11","ZA",58558267,0,0,2911497,88292,6469488.31098925,6457136.84788566,6481863.400453,0,0,0.11047950430277,0.110268578267278,0.110690833805806,0,0
"2021-10-12","ZA",58558267,0,0,2911497,88292,6464329.62279029,6451988.0050863,6476694.8480285,0,0,0.1103914093426,0.110180651437077,0.110602570394177,0,0
"2021-10-13","ZA",58558267,0,0,2911497,88292,6459329.90414693,6446997.82845117,6471685.56913107,0,0,0.11030602910682,0.110095434150249,0.11051702689786,0,0
"2021-10-14","ZA",58558267,0,0,2911497,88292,6454608.5619522,6442285.49698698,6466955.19897584,0,0,0.110225402707908,0.110014961627655,0.110436246328394,0,0
"2021-10-15","ZA",58558267,0,0,2911497,88292,6450222.8842681,6437908.18941664,6462561.13517299,0,0,0.110150508454564,0.109940210310811,0.110361208865231,0,0
"2021-10-16","ZA",58558267,0,0,2911497,88292,6446187.1387141,6433880.14613179,6458517.67262186,0,0,0.11008158999504,0.109871423383001,0.110292158622486,0,0
"2021-10-17","ZA",58558267,4682,295,2916179,88587,6474412.37376914,6462051.96905568,6486796.42106632,0,0,0.110563592562757,0.110352513831321,0.110775075038787,0,0
