"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2022-09-02","IR",84038000,0,0,6204517,131847,8660647.4375577,8644182.98572703,8677143.24899455,0,0,0.103056324966773,0.102860408216843,0.103252614876539,0,0
"2022-09-03","IR",84038000,0,0,6204517,131847,8656131.7225838,8639675.85423579,8672618.93419141,0,0,0.103002590763509,0.102806776151691,0.103198778340648,0,0
"2022-09-04","IR",84038000,0,0,6204517,131847,8651780.99980362,8635333.40132206,8668259.92579546,0,0,0.102950819864866,0.102755103659321,0.103146908848324,0,0
"2022-09-05","IR",84038000,0,0,6204517,131847,8647706.15353721,8631266.30053611,8664177.3192979,0,0,0.102902331725377,0.102706707686238,0.103098328366904,0,0
"2022-09-06","IR",84038000,0,0,6204517,131847,8643956.79837335,8627524.07215939,8660420.82377449,0,0,0.10285771672783,0.102662177493032,0.103053628403514,0,0
"2022-09-07","IR",84038000,0,0,6204517,131847,8640542.24332677,8624116.00751123,8656999.76596902,0,0,0.102817085643718,0.10262162364063,0.10301291994061,0,0
"2022-09-08","IR",84038000,0,0,6204517,131847,8637450.15004544,8621029.7916925,8653901.78403191,0,0,0.102780291654316,0.102584899589382,0.102976055879863,0,0
"2022-09-09","IR",84038000,0,0,6204517,131847,8634657.97404272,8618242.92306902,8651104.29054246,0,0,0.102747066494237,0.102551737583819,0.102942767444995,0,0
"2022-09-10","IR",84038000,2171,49,7551357,144478,10509536.7152279,10489557.4448288,10529554.039782,0,0,0.125056958937955,0.124819218030282,0.125295152666437,0,0
"2022-09-11","IR",84038000,0,0,7551357,144478,10506723.4445529,10486749.5216179,10526735.4114592,0,0,0.125023482764379,0.124785805488206,0.125261612740179,0,0
"2022-09-12","IR",84038000,0,0,7551357,144478,10504082.5688968,10484113.6657375,10524089.5064676,0,0,0.124992057984445,0.124754440440485,0.125230128114277,0,0
"2022-09-13","IR",84038000,0,0,7551357,144478,10501623.8028657,10481659.5733285,10521626.0579139,0,0,0.124962800195932,0.124725238265172,0.125200814606653,0,0
"2022-09-14","IR",84038000,0,0,7551357,144478,10499357.8347949,10479397.9124098,10519355.7744883,0,0,0.12493583658339,0.124698325905065,0.125173799644069,0,0
"2022-09-15","IR",84038000,0,0,7551357,144478,10497283.2483216,10477327.2693108,10517277.2371309,0,0,0.124911150292982,0.124673686538362,0.125149066340595,0,0
"2022-09-16","IR",84038000,0,0,7551357,144478,10495390.5790897,10475438.197665,10515380.9634617,0,0,0.12488862870475,0.124651207759168,0.125126501861797,0,0
"2022-09-17","IR",84038000,0,0,7551357,144478,10493666.5132997,10473717.4089797,10513653.6143259,0,0,0.124868113392747,0.124630731442677,0.12510594748002,0,0
"2022-09-18","IR",84038000,4408,133,7542533,144287,10489535.0843575,10469593.9657584,10509514.1842013,0,0,0.124818951954562,0.12458166502961,0.125056690832734,0,0
"2022-09-19","IR",84038000,0,0,7542533,144287,10488009.4715884,10468071.2528553,10507985.6660437,0,0,0.12480079811024,0.124563545691892,0.125038502416094,0,0
"2022-09-20","IR",84038000,0,0,7542533,144287,10486413.9035781,10466478.7176816,10506387.0594211,0,0,0.124781811842001,0.124544595512526,0.125019479990255,0,0
"2022-09-21","IR",84038000,0,0,7542533,144287,10484813.6742571,10464881.5300575,10504783.7826106,0,0,0.12476277010706,0.124525589971887,0.125000401992082,0,0
"2022-09-22","IR",84038000,0,0,7542533,144287,10483271.7469232,10463342.5336007,10503238.918818,0,0,0.124744422129551,0.124507276869995,0.124982019072539,0,0
"2022-09-23","IR",84038000,0,0,7542533,144287,10481822.204703,10461895.7466532,10501786.6160779,0,0,0.124727173477511,0.124490061003989,0.124964737572026,0,0
"2022-09-24","IR",84038000,0,0,7542533,144287,10480478.6645855,10460554.7603208,10500440.5173118,0,0,0.124711186184648,0.124474104099583,0.124948719832835,0,0
"2022-09-25","IR",84038000,4140,95,7546673,144382,10491919.869058,10471974.3083591,10511903.4192877,0,0,0.124847329411195,0.124609989628015,0.125085121246195,0,0
"2022-09-26","IR",84038000,0,0,7546673,144382,10490697.3032806,10470754.0664094,10510678.5252573,0,0,0.124832781637838,0.124595469506763,0.125070545768073,0,0
"2022-09-27","IR",84038000,0,0,7546673,144382,10489388.1709348,10469447.4224356,10509366.8998006,0,0,0.124817203776087,0.124579921255094,0.125054938239851,0,0
"2022-09-28","IR",84038000,0,0,7546673,144382,10488057.6137581,10468119.3943547,10508033.8087116,0,0,0.124801370972156,0.124564118545833,0.125039075283938,0,0
"2022-09-29","IR",84038000,0,0,7546673,144382,10486767.3586416,10466831.5917289,10506741.0964338,0,0,0.124786017737709,0.124548794494502,0.125023692810798,0,0
"2022-09-30","IR",84038000,0,0,7546673,144382,10485551.281201,10465617.8257835,10505522.7030962,0,0,0.12477154717153,0.124534351433679,0.125009194686882,0,0
"2022-10-01","IR",84038000,0,0,7546673,144382,10484423.5826222,10464492.2707114,10504392.8569286,0,0,0.12475812825891,0.124520958027457,0.124995750219289,0,0
"2022-10-02","IR",84038000,0,0,7546673,144382,10483387.251351,10463457.9092778,10503354.5520684,0,0,0.124745796560497,0.124508649768887,0.124983395036393,0,0
"2022-10-03","IR",84038000,0,0,7546673,144382,10482439.4357846,10462511.8953,10502404.9314824,0,0,0.12473451814399,0.124497392790167,0.124972095141275,0,0
"2022-10-04","IR",84038000,22378,300,7188749,140577,10005264.0431902,9986243.91500969,10024320.3977315,0,0,0.119056427368454,0.118830099657413,0.119283186150688,0,0
"2022-10-05","IR",84038000,0,0,7188749,140577,10004049.6216367,9985031.80176989,10023103.6634686,0,0,0.119041976506303,0.118815676262761,0.11926870776873,0,0
"2022-10-06","IR",84038000,0,0,7188749,140577,10001954.7599205,9982940.92186573,10021004.8123574,0,0,0.119017048953099,0.118790796090646,0.119243732744204,0,0
"2022-10-07","IR",84038000,8761,39,7247601,141429,10083936.8842864,10064767.2334997,10103143.0461521,0,0,0.119992585310055,0.119764478372875,0.120221126706396,0,0
"2022-10-08","IR",84038000,0,0,7247601,141429,10080969.5038405,10061805.4932971,10100170.0147217,0,0,0.11995727532593,0.119729235504143,0.120185749479065,0,0
"2022-10-09","IR",84038000,0,0,7247601,141429,10077681.4827921,10058523.7219499,10096875.7320704,0,0,0.1199181499178,0.119690184463575,0.12014654956175,0,0
"2022-10-10","IR",84038000,0,0,7247601,141429,10074327.2154207,10055175.8301979,10093515.0769381,0,0,0.119878236219576,0.119650346631261,0.120106559853139,0,0
"2022-10-11","IR",84038000,0,0,7247601,141429,10071093.1549644,10051947.916878,10090274.857639,0,0,0.119839752908975,0.119611936467765,0.120068003256134,0,0
"2022-10-12","IR",84038000,0,0,7247601,141429,10068075.2310658,10048935.7292953,10087251.1865004,0,0,0.119803841489157,0.119576093306543,0.120032023447731,0,0
"2022-10-13","IR",84038000,0,0,7247601,141429,10065311.1668672,10046176.9188893,10084481.8585041,0,0,0.119770950842086,0.11954326517634,0.119999070164736,0,0
"2022-10-14","IR",84038000,0,0,7247601,141429,10062806.4712237,10043676.9840445,10081972.3929956,0,0,0.119741146519714,0.119513517504516,0.119969209083933,0,0
"2022-10-15","IR",84038000,0,0,7247601,141429,10060550.2148829,10041425.0162815,10079711.8399099,0,0,0.119714298470726,0.11948672048694,0.119942309906351,0,0
"2022-10-16","IR",84038000,2649,38,7554006,144516,10486526.8665075,10466591.9192613,10506499.7823804,0,0,0.124783156030694,0.124545942541009,0.125020821323454,0,0
"2022-10-17","IR",84038000,0,0,7554006,144516,10484574.8913114,10464643.6542741,10504544.0899098,0,0,0.124759928738325,0.124522759397821,0.124997549797827,0,0
"2022-10-18","IR",84038000,0,0,7554006,144516,10482701.1932382,10462773.5176256,10502666.8236297,0,0,0.124737632895097,0.124500505933335,0.124975211495153,0,0
"2022-10-19","IR",84038000,0,0,7554006,144516,10480931.1335411,10461006.8223627,10500893.3930913,0,0,0.12471657028417,0.124479483357085,0.124954108773308,0,0
"2022-10-20","IR",84038000,0,0,7554006,144516,10479289.6905736,10459368.4993617,10499248.8242157,0,0,0.124697038132435,0.124459988331013,0.124934539425209,0,0
"2022-10-21","IR",84038000,0,0,7554006,144516,10477785.8148542,10457867.4821286,10497742.0845664,0,0,0.124679142945503,0.124442127158293,0.124916610159289,0,0
"2022-10-22","IR",84038000,0,0,7554006,144516,10476417.4969639,10456501.765064,10496371.1608975,0,0,0.124662860812536,0.124425875973535,0.124900297019175,0,0
"2022-10-23","IR",84038000,1897,27,7555903,144543,10479767.9012397,10459845.8264532,10499727.9200907,0,0,0.124702728542323,0.124465668226911,0.124940240368532,0,0
"2022-10-24","IR",84038000,0,0,7555903,144543,10478603.6976169,10458683.8356834,10498561.4994007,0,0,0.124688875242354,0.124451841258519,0.124926360686841,0,0
"2022-10-25","IR",84038000,0,0,7555903,144543,10477462.5386277,10457544.8457453,10497418.1672299,0,0,0.124675296159211,0.124438287985736,0.124912755744186,0,0
"2022-10-26","IR",84038000,0,0,7555903,144543,10476367.0241592,10456451.4135697,10496320.5665029,0,0,0.124662260217511,0.12442527682203,0.124899694977306,0,0
"2022-10-27","IR",84038000,0,0,7555903,144543,10475338.956384,10455425.2998882,10495290.5409127,0,0,0.124650026849568,0.124413066706588,0.124887438312581,0,0
"2022-10-28","IR",84038000,0,0,7555903,144543,10474388.1798377,10454476.3305249,10494337.9537419,0,0,0.12463871319924,0.124401774560615,0.124876103116946,0,0
"2022-10-29","IR",84038000,0,0,7555903,144543,10473516.2439958,10453606.0520102,10493464.3574167,0,0,0.124628337704322,0.12439141878686,0.124865707863308,0,0
"2022-10-30","IR",84038000,1461,28,7557364,144571,10476777.1377697,10456860.7741466,10496731.4345304,0,0,0.124667140314735,0.124430147958621,0.124904584051625,0,0
"2022-10-31","IR",84038000,0,0,7557364,144571,10476020.1856113,10456105.2607586,10495973.0408618,0,0,0.124658133054229,0.124421157818589,0.124895559638043,0,0
"2022-11-01","IR",84038000,0,0,7557364,144571,10475263.7310888,10455350.2440608,10495215.1457765,0,0,0.124649131715281,0.124412173588862,0.124886541157292,0,0
"2022-11-02","IR",84038000,0,0,7557364,144571,10474527.3598404,10454615.2724643,10494477.3722108,0,0,0.124640369354821,0.124403427883389,0.124877762110126,0,0
"2022-11-03","IR",84038000,0,0,7557364,144571,10473829.7792522,10453919.0177966,10493778.463177,0,0,0.124632068579121,0.124395142885321,0.12486944552675,0,0
"2022-11-04","IR",84038000,0,0,7557364,144571,10473180.2509589,10453270.724089,10493127.6979469,0,0,0.124624339595884,0.124387428592886,0.124861701824733,0,0
"2022-11-05","IR",84038000,0,0,7557364,144571,10472581.433262,10452673.0445898,10492527.7398847,0,0,0.124617214037245,0.124380316578093,0.124854562696455,0,0
"2022-11-06","IR",84038000,0,0,7557364,144571,10472032.3185053,10452124.9735586,10491977.579415,0,0,0.124610679912722,0.124373794873255,0.124848016128596,0,0
"2022-11-07","IR",84038000,0,0,7557364,144571,10471530.087661,10451623.6973255,10491474.3921414,0,0,0.124604703677634,0.124367829997448,0.124842028512594,0,0
"2022-11-08","IR",84038000,0,0,7557364,144571,10471071.1580666,10451165.6400379,10491014.5885791,0,0,0.124599242700524,0.124362379400247,0.124836557135809,0,0
"2022-11-09","IR",84038000,6201,207,7538125,144154,10458971.281901,10439088.9685621,10478891.4631405,0,0,0.124455261689961,0.124218674511079,0.12469229947334,0,0
"2022-11-10","IR",84038000,0,0,7538125,144154,10458455.154949,10438573.8226241,10478374.3533063,0,0,0.124449120099824,0.124212544594399,0.124686146187514,0,0
"2022-11-11","IR",84038000,0,0,7538125,144154,10457698.5451539,10437818.6509346,10477616.302667,0,0,0.124440116913229,0.124203558520367,0.124677125855768,0,0
"2022-11-12","IR",84038000,306,21,7560105,144658,10488820.3396362,10468881.3038337,10508797.3513348,0,0,0.12481044693634,0.124573184795375,0.125048160966881,0,0
"2022-11-13","IR",84038000,815,18,7558893,144610,10487508.2944977,10467571.7702848,10507482.7897899,0,0,0.124794834414166,0.124557602159557,0.125032518501034,0,0
"2022-11-14","IR",84038000,0,0,7558893,144610,10486565.7796505,10466631.0468936,10506538.4800751,0,0,0.124783619072925,0.124546408135529,0.125021281801984,0,0
"2022-11-15","IR",84038000,0,0,7558893,144610,10485633.195334,10465700.235158,10505604.1198022,0,0,0.124772521898832,0.124535332054047,0.125010163495112,0,0
"2022-11-16","IR",84038000,0,0,7558893,144610,10484742.0394645,10464810.7731256,10504711.2668699,0,0,0.124761917697524,0.124524748008349,0.12499953909981,0,0
"2022-11-17","IR",84038000,0,0,7558893,144610,10483911.6812617,10463981.9932008,10503879.3273835,0,0,0.124752036950685,0.124514886042039,0.12498963953668,0,0
"2022-11-18","IR",84038000,0,0,7558893,144610,10483149.6597726,10463221.4201008,10503115.8547472,0,0,0.124742969368293,0.124505835694577,0.124980554686536,0,0
"2022-11-19","IR",84038000,0,0,7558893,144610,10482456.4009359,10462529.4789545,10502421.2757107,0,0,0.124734720018752,0.124497602024733,0.124972289627439,0,0
"2022-11-20","IR",84038000,365,15,7559258,144625,10483422.0518853,10463493.3087679,10503388.7512369,0,0,0.124746210665239,0.124509071000832,0.124983801985256,0,0
"2022-11-21","IR",84038000,0,0,7559258,144625,10482846.9102531,10462919.260318,10502812.5143406,0,0,0.124739366837063,0.124502240180847,0.124976945124117,0,0
"2022-11-22","IR",84038000,0,0,7559258,144625,10482310.7241801,10462384.0933834,10502275.3071884,0,0,0.124732986555845,0.124495872026743,0.124970552692691,0,0
"2022-11-23","IR",84038000,0,0,7559258,144625,10481814.3723551,10461888.6849833,10501778.0101419,0,0,0.124727080277435,0.124489976974503,0.124964635166733,0,0
"2022-11-24","IR",84038000,0,0,7559258,144625,10481358.7533838,10461433.9320154,10501321.5235181,0,0,0.124721658694684,0.124484565696654,0.124959203259455,0,0
"2022-11-25","IR",84038000,0,0,7559258,144625,10480942.7337136,10461018.7030813,10500904.7116058,0,0,0.124716708319017,0.124479624730257,0.124954243456601,0,0
"2022-11-26","IR",84038000,0,0,7559258,144625,10480563.8820569,10460640.5715146,10500525.1384879,0,0,0.124712200219626,0.124475125199488,0.124949726772269,0,0
"2022-11-27","IR",84038000,268,8,7559526,144633,10481170.4755685,10461246.0196583,10501132.879534,0,0,0.124719418305629,0.124482329656326,0.12495695851322,0,0
"2022-11-28","IR",84038000,0,0,7559526,144633,10480851.0376193,10460927.1888702,10500812.8332675,0,0,0.124715617192452,0.124478535767988,0.124953150161445,0,0
"2022-11-29","IR",84038000,0,0,7559526,144633,10480547.7933547,10460624.5209875,10500509.0115234,0,0,0.124712008774063,0.124474934208186,0.124949534871408,0,0
"2022-11-30","IR",84038000,0,0,7559526,144633,10480262.6009699,10460339.8706728,10500223.2760363,0,0,0.124708615161831,0.12447154704625,0.124946134796595,0,0
"2022-12-01","IR",84038000,0,0,7559526,144633,10479997.363187,10460075.1370321,10499957.5331511,0,0,0.124705458996966,0.124468396880365,0.124942972621328,0,0
"2022-12-02","IR",84038000,0,0,7559526,144633,10479752.4339692,10459830.6733555,10499712.1375056,0,0,0.124702544491411,0.124465487914461,0.124940052565573,0,0
"2022-12-03","IR",84038000,0,0,7559526,144633,10479527.1170646,10459605.7847144,10499486.3915218,0,0,0.124699863360201,0.124462811879322,0.124937366328587,0,0
"2022-12-04","IR",84038000,0,0,7559526,144633,10479320.1842016,10459399.2451725,10499279.0645888,0,0,0.124697400987668,0.124460354187064,0.124934899266865,0,0
"2022-12-05","IR",84038000,0,0,7559526,144633,10479130.1972141,10459209.6192967,10499088.715802,0,0,0.124695140260527,0.124458097756927,0.124932634234537,0,0
"2022-12-06","IR",84038000,850,21,7233528,141349,10028515.6517939,10009451.7010852,10047615.9116058,0,0,0.119333107068158,0.119106257896252,0.119560388295841,0,0
"2022-12-07","IR",84038000,0,0,7233528,141349,10028344.6411127,10009281.0154467,10047444.5752631,0,0,0.119331072147275,0.119104226843175,0.119558349499787,0,0
"2022-12-08","IR",84038000,0,0,7233528,141349,10028150.0092056,10009086.7534794,10047249.5727116,0,0,0.119328756148475,0.119101915246429,0.11955602909055,0,0
"2022-12-09","IR",84038000,0,0,7233528,141349,10027944.8148647,10008881.9491549,10047043.9876117,0,0,0.119326314463275,0.119099478202181,0.119553582755559,0,0
"2022-12-10","IR",84038000,0,0,7233528,141349,10027741.5999952,10008679.1205388,10046840.3857532,0,0,0.119323896332554,0.119097064667636,0.119551160019911,0,0
"2022-12-11","IR",84038000,0,0,7233528,141349,10027547.5289699,10008485.4183874,10046645.9451515,0,0,0.119321587007899,0.119094759732352,0.119548846297526,0,0
"2022-12-12","IR",84038000,0,0,7233528,141349,10027365.9262376,10008304.1608303,10046463.9965868,0,0,0.119319426048188,0.11909260288001,0.119546681222623,0,0
"2022-12-13","IR",84038000,0,0,7233528,141349,10027197.8974266,10008136.4513942,10046295.6477927,0,0,0.119317426609708,0.119090607241893,0.119544677976542,0,0
"2022-12-14","IR",84038000,0,0,7233528,141349,10027043.3644534,10007982.2121444,10046140.8205367,0,0,0.119315587763314,0.119088771890626,0.119542835628367,0,0
"2022-12-15","IR",84038000,0,0,7233528,141349,10026901.6597653,10007840.7767966,10045998.8459954,0,0,0.119313901565545,0.119087088897839,0.119541146219512,0,0
"2022-12-16","IR",84038000,0,0,7233528,141349,10026771.8548118,10007711.2185654,10045868.7938498,0,0,0.119312356967227,0.119085547235362,0.119539598679762,0,0
"2022-12-17","IR",84038000,0,0,7233528,141349,10026652.9373449,10007592.5271266,10045749.6499242,0,0,0.119310941923236,0.119084134880966,0.119538180941053,0,0
"2022-12-18","IR",84038000,284,3,7560389,144661,10479830.0801765,10459908.1947358,10499789.9087341,0,0,0.124703468433048,0.124466410370735,0.124940977994885,0,0
"2022-12-19","IR",84038000,0,0,7560389,144661,10479719.3652056,10459797.6902025,10499678.9829249,0,0,0.124702150993665,0.124465095435428,0.124939658046656,0,0
"2022-12-20","IR",84038000,0,0,7560389,144661,10479604.575489,10459683.1186684,10499563.9746102,0,0,0.124700785067339,0.124463732105339,0.124938289519149,0,0
"2022-12-21","IR",84038000,0,0,7560389,144661,10479489.8446399,10459568.6058904,10499449.0252749,0,0,0.1246994198415,0.124462369474409,0.124936921693459,0,0
"2022-12-22","IR",84038000,0,0,7560389,144661,10479379.1716427,10459458.1432509,10499338.1415192,0,0,0.124698102901576,0.124461055037613,0.124935602245641,0,0
"2022-12-23","IR",84038000,0,0,7560389,144661,10479274.7206063,10459353.890746,10499233.4915733,0,0,0.124696859999123,0.124459814497561,0.124934356976288,0,0
"2022-12-24","IR",84038000,0,0,7560389,144661,10479177.3534249,10459256.708632,10499135.9389721,0,0,0.124695701390144,0.124458658090769,0.124933196160928,0,0
"2022-12-25","IR",84038000,342,12,7560731,144673,10480430.527498,10460507.5121861,10500391.4880567,0,0,0.124710613383208,0.124473541876129,0.124948136415153,0,0
