"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2021-09-18","BQ",25987,0,0,1895,17,1282.58581104797,1141.98904339467,1440.49224659072,0,0,0.0493549009523211,0.0439446278290942,0.0554312635775856,0,0
"2021-09-19","BQ",25987,61,0,1956,17,1318.67690152319,1174.11899207121,1481.03282746773,0,0,0.0507437142233881,0.0451810132786089,0.0569912967048037,0,0
"2021-09-20","BQ",25987,0,0,1956,17,1313.32340725069,1169.34689720308,1475.027108002,0,0,0.0505377075942084,0.0449973793513326,0.0567601919422017,0,0
"2021-09-21","BQ",25987,0,0,1956,17,1307.09886782294,1163.79934327546,1468.04297505056,0,0,0.0502981824690397,0.0447839051554801,0.0564914370666318,0,0
"2021-09-22","BQ",25987,0,0,1956,17,1300.53789145199,1157.95101237469,1460.68252372242,0,0,0.0500457109882631,0.0445588568274403,0.0562082011668304,0,0
"2021-09-23","BQ",25987,0,0,1956,17,1294.12507083534,1152.23538226041,1453.48747725406,0,0,0.0497989406563026,0.0443389149290189,0.0559313301748591,0,0
"2021-09-24","BQ",25987,0,0,1956,17,1288.1205637873,1146.88341060748,1446.75088287556,0,0,0.0495678825484781,0.0441329668914259,0.0556721007763712,0,0
"2021-09-25","BQ",25987,0,0,1956,17,1282.63115315298,1141.99079799008,1440.59188386983,0,0,0.0493566457518365,0.0439446953472919,0.0554350976976885,0,0
"2021-09-26","BQ",25987,42,1,1998,18,1381.88505183385,1238.26276428189,1542.16564655346,0,0,0.0531760130770713,0.0476493155917146,0.0593437351965774,0,0
"2021-09-27","BQ",25987,0,0,1998,18,1376.61454201329,1233.53528949862,1536.28973035113,0,0,0.0529731997542343,0.0474673986800563,0.059117625364649,0,0
"2021-09-28","BQ",25987,0,0,1998,18,1370.90316238587,1228.41217299416,1529.92254713558,0,0,0.0527534214178579,0.0472702571668204,0.0588726111954279,0,0
"2021-09-29","BQ",25987,0,0,1998,18,1365.10027383046,1223.20714860436,1523.45312871838,0,0,0.0525301217466604,0.0470699637743626,0.0586236629360211,0,0
"2021-09-30","BQ",25987,0,0,1998,18,1359.52511412043,1218.20627016187,1517.23774634535,0,0,0.0523155852588,0.0468775260769567,0.0583844901814505,0,0
"2021-10-01","BQ",25987,0,0,1998,18,1354.34410643354,1213.55929949186,1511.46133476898,0,0,0.0521162160477756,0.0466987070262769,0.058162209365028,0,0
"2021-10-02","BQ",25987,0,0,1998,18,1349.61928585156,1209.32116067841,1506.19395076214,0,0,0.0519344012718497,0.0465356201438568,0.0579595163259377,0,0
"2021-10-03","BQ",25987,101,2,2099,20,1570.40423490969,1422.55626697185,1733.61821833027,0,0,0.0604303780701771,0.0547410731123966,0.0667109792715691,0,0
"2021-10-04","BQ",25987,0,0,2099,20,1564.67800943926,1417.36398095607,1727.30315297795,0,0,0.0602100284541986,0.0545412699024924,0.0664679706383173,0,0
"2021-10-05","BQ",25987,0,0,2099,20,1556.87427137743,1410.28768594622,1718.69719989132,0,0,0.0599097345356304,0.0542689685591343,0.066136806860789,0,0
"2021-10-06","BQ",25987,0,0,2099,20,1548.01902049559,1402.25832210819,1708.93112205845,0,0,0.0595689775847768,0.053959992384969,0.0657610005794607,0,0
"2021-10-07","BQ",25987,0,0,2099,20,1539.05734298563,1394.1320310801,1699.048190696,50.8021630302808,50.8021630302808,0.0592241252543823,0.0536472863770387,0.0653806976833034,0.00195490680071885,0.00195490680071885
"2021-10-08","BQ",25987,0,0,2099,20,1530.51653327303,1386.38786136997,1689.62880005843,207.228182654404,258.030345684685,0.0588954682446236,0.0533492846950385,0.0650182321952679,0.00797430186841129,0.00992920866913014
"2021-10-09","BQ",25987,0,0,2099,20,1522.63499146179,1379.24171808887,1680.93618893456,0,258.030345684685,0.0585921803771806,0.0530742955358013,0.0646837337489728,0,0.00992920866913014
"2021-10-10","BQ",25987,105,0,2204,20,1591.29990440123,1441.43381149216,1756.74759781444,52.9018293169565,310.932175001642,0.0612344597068238,0.0554674957283319,0.0676010158084596,0.00203570359475725,0.0119649122638874
"2021-10-11","BQ",25987,0,0,2204,20,1583.28597357394,1434.16767601318,1747.90892030462,0,310.932175001642,0.060926077406932,0.0551878891758642,0.0672608966138692,0,0.0119649122638874
"2021-10-12","BQ",25987,0,0,2204,20,1573.42182910218,1425.22369508619,1737.02995595054,0,310.932175001642,0.0605464974449601,0.0548437178237655,0.0668422655924325,0,0.0119649122638874
"2021-10-13","BQ",25987,0,0,2204,20,1562.74092015219,1415.53944301631,1725.24983006778,0,310.932175001642,0.0601354877497284,0.0544710602615271,0.0663889571735014,0,0.0119649122638874
"2021-10-14","BQ",25987,0,0,2204,20,1552.1782660055,1405.96256062314,1713.59994706546,0,310.932175001642,0.0597290285914302,0.0541025343680741,0.0659406606020494,0,0.0119649122638874
"2021-10-15","BQ",25987,0,0,2204,20,1542.23965281607,1396.95181672925,1702.63792797602,0,310.932175001642,0.0593465830152025,0.0537557939250105,0.0655188335697087,0,0.0119649122638874
"2021-10-16","BQ",25987,0,0,2204,20,1533.13856219452,1388.7005297068,1692.59952063541,0,310.932175001642,0.058996365959692,0.0534382779738639,0.0651325478368187,0,0.0119649122638874
"2021-10-17","BQ",25987,102,0,2306,19,1595.50033104258,1445.1793645673,1761.45699888203,0,260.130011971361,0.0613960953954891,0.055611627527891,0.0677822372294622,0,0.0100100054631685
"2021-10-18","BQ",25987,0,0,2306,19,1586.62059358057,1437.12921390888,1751.66219127014,0,52.9018293169565,0.061054396181959,0.0553018514606871,0.0674053254038612,0,0.00203570359475725
"2021-10-19","BQ",25987,0,0,2306,19,1576.18483817441,1427.6679408738,1740.15159475414,0,52.9018293169565,0.060652820186032,0.0549377743053757,0.0669623886848863,0,0.00203570359475725
"2021-10-20","BQ",25987,0,0,2306,19,1565.13825382,1417.65301868771,1727.96708452559,0,0,0.0602277390164311,0.0545523922995234,0.066493519241374,0,0
"2021-10-21","BQ",25987,0,0,2306,19,1554.33295436396,1407.85690100118,1716.04864905215,0,0,0.0598119426776451,0.0541754300612297,0.0660348885616711,0,0
"2021-10-22","BQ",25987,0,0,2306,19,1544.22233719986,1398.69083133865,1704.89615952137,0,0,0.0594228782545066,0.0538227125616134,0.0656057320783995,0,0
"2021-10-23","BQ",25987,0,0,2306,19,1534.9896893592,1390.32077241302,1694.71203566188,0,0,0.0590675987747414,0.053500626175127,0.0652138390603716,0,0
"2021-10-24","BQ",25987,67,0,2373,19,1571.02743015507,1422.95502374832,1734.50822064506,0,0,0.0604543591085956,0.0547564175837273,0.0667452272538216,0,0
"2021-10-25","BQ",25987,0,0,2373,19,1562.63124740031,1415.34328832645,1725.24675496864,0,0,0.0601312674568173,0.0544635120762862,0.0663888388412915,0,0
"2021-10-26","BQ",25987,0,0,2373,19,1553.58314788195,1407.14067221037,1715.26603206728,0,0,0.0597830895402296,0.0541478690195241,0.0660047728505516,0,0
"2021-10-27","BQ",25987,0,0,2373,19,1544.43137017947,1398.84432235625,1705.17063198042,0,0,0.0594309220063674,0.0538286190155176,0.0656162939923969,0,0
"2021-10-28","BQ",25987,0,0,2373,19,1535.66985991044,1390.90216194288,1695.50525059448,0,0,0.0590937722673046,0.0535229984970515,0.0652443625887745,0,0
"2021-10-29","BQ",25987,0,0,2373,19,1527.55095510705,1383.54217026615,1686.54918555868,0,0,0.0587813504870533,0.0532397802849945,0.0648997262307571,0,0
"2021-10-30","BQ",25987,0,0,2373,19,1520.16399497083,1376.84578058957,1678.40044555763,0,0,0.0584970945076705,0.0529820979947501,0.0645861563688626,0,0
"2021-10-31","BQ",25987,38,0,2411,19,1537.7465788684,1392.76539970219,1697.81970554919,0,0,0.0591736860302613,0.0535946973372144,0.065333424618047,0,0
"2021-11-01","BQ",25987,0,0,2411,19,1531.29347060287,1386.91545765164,1690.70124654992,0,0,0.0589253653981942,0.0533695870108764,0.0650595007715366,0,0
"2021-11-02","BQ",25987,0,0,2411,19,1524.68442983425,1380.9243754915,1683.41051243418,0,0,0.05867104436196,0.053139045503194,0.0647789476443676,0,0
"2021-11-03","BQ",25987,0,0,2411,19,1518.18810479992,1375.03547054655,1676.24411946248,0,0,0.0584210607149698,0.052912435854333,0.0645031792612644,0,0
"2021-11-04","BQ",25987,0,0,2411,19,1512.04926541009,1369.47093219935,1669.47171149915,0,0,0.0581848333940081,0.0526983080847867,0.0642425717281391,0,0
"2021-11-05","BQ",25987,0,0,2411,19,1506.38731466547,1364.33838494795,1663.22575602945,0,0,0.0579669571195395,0.0525008036690635,0.0640022224969966,0,0
"2021-11-06","BQ",25987,0,0,2411,19,1501.23685204034,1359.66965196204,1657.54386197547,0,0,0.0577687633062818,0.0523211471875184,0.0637835787884508,0,0
"2021-11-07","BQ",25987,64,0,2475,19,1536.31367642792,1391.43520666444,1696.27712528382,0,0,0.059118546828334,0.0535435104730997,0.0652740649279956,0,0
"2021-11-08","BQ",25987,0,0,2475,19,1531.37206402947,1386.95612175664,1690.82522633788,0,0,0.0589283897344623,0.0533711517973081,0.065064271610339,0,0
"2021-11-09","BQ",25987,0,0,2475,19,1525.55461835802,1381.68286334043,1684.40743917663,0,0,0.0587045298941018,0.0531682327063698,0.0648173101618744,0,0
"2021-11-10","BQ",25987,0,0,2475,19,1519.36309549771,1376.0703905816,1677.57712960069,0,0,0.0584662752721634,0.0529522603833303,0.0645544745295989,0,0
"2021-11-11","BQ",25987,0,0,2475,19,1513.26251273799,1370.54083946302,1670.84654942155,0,0,0.0582315200961246,0.0527394789495909,0.0642954765621867,0,0
"2021-11-12","BQ",25987,0,0,2475,19,1507.50830316746,1365.32506015833,1664.49833115588,0,0,0.0580100936301789,0.0525387716996317,0.0640511921790078,0,0
"2021-11-13","BQ",25987,0,0,2475,19,1502.21064897088,1360.52283883517,1658.65413609196,0,0,0.0578062357706115,0.0523539784829017,0.0638263030011913,0,0
"2021-11-14","BQ",25987,109,2,2584,21,1719.6788271415,1571.41347049028,1881.93325566701,0,0,0.066174580641917,0.0604692142413621,0.0724182574235968,0,0
"2021-11-15","BQ",25987,0,0,2584,21,1713.49126214197,1565.75458094243,1875.16762918853,0,0,0.0659364783215444,0.0602514557641293,0.0721579108472903,0,0
"2021-11-16","BQ",25987,0,0,2584,21,1705.37528370385,1558.3320490851,1866.29342570183,0,0,0.0656241691501077,0.0599658309572133,0.0718164245854399,0,0
"2021-11-17","BQ",25987,0,0,2584,21,1696.30781792748,1550.04019600782,1856.37780270014,0,0,0.0652752460048287,0.0596467539926819,0.0714348636895425,0,0
"2021-11-18","BQ",25987,0,0,2584,21,1687.18751912612,1541.69917874134,1846.4054232804,0,0,0.0649242898035986,0.0593257851518581,0.0710511187624735,0,0
"2021-11-19","BQ",25987,0,0,2584,21,1678.5144148162,1533.76794758456,1836.92105783195,0,0,0.0645905419946972,0.0590205851996981,0.07068615299311,0,0
"2021-11-20","BQ",25987,0,0,2584,21,1670.51294931346,1526.45055468276,1828.17157441692,0,0,0.0642826393702028,0.0587390062216785,0.0703494660567559,0,0
"2021-11-21","BQ",25987,86,0,2670,21,1718.60913330302,1570.39345691102,1880.81358851453,0,0,0.0661334179898805,0.0604299633243939,0.0723751717595157,0,0
"2021-11-22","BQ",25987,0,0,2670,21,1710.94849063328,1563.38801125345,1872.43647548075,0,0,0.0658386304934496,0.0601603883192925,0.0720528139254533,0,0
"2021-11-23","BQ",25987,0,0,2670,21,1702.14877164983,1555.34085376685,1862.81382232845,0,0,0.065500010453297,0.0598507274316716,0.0716825267375401,0,0
"2021-11-24","BQ",25987,0,0,2670,21,1692.92695739246,1546.9081390916,1852.72907333018,0,0,0.0651451478582546,0.05952623000314,0.0712944577415701,0,0
"2021-11-25","BQ",25987,0,0,2670,21,1683.93386289751,1538.68407611856,1842.89504169434,0,0,0.0647990865778084,0.0592097616546179,0.0709160365449778,0,0
"2021-11-26","BQ",25987,0,0,2670,21,1675.51733086864,1530.98791452828,1833.69071656333,20.7127215867431,20.7127215867431,0.0644752118701134,0.0589136073624612,0.0705618469451392,0.000797041658781048,0.000797041658781048
"2021-11-27","BQ",25987,0,0,2670,21,1667.81844051329,1523.94759759847,1825.27165297524,63.6873563365623,84.4000779233054,0.0641789525729516,0.0586426904836445,0.0702378748210734,0.00245073907478979,0.00324778073357084
"2021-11-28","BQ",25987,156,1,2826,22,1837.80824308712,1685.78534175094,2003.54045957649,169.989802573831,254.389880497136,0.0707202925727142,0.0648703329261145,0.0770977973439216,0.00654133999976259,0.00978912073333343
"2021-11-29","BQ",25987,0,0,2826,22,1829.1868872547,1677.87116209209,1994.14874282279,0,254.389880497136,0.0703885360855313,0.0645657891288755,0.0767363967684916,0,0.00978912073333343
"2021-11-30","BQ",25987,0,0,2826,22,1817.83780541907,1667.45307206878,1981.78548000212,0,254.389880497136,0.069951814577253,0.0641648929106391,0.0762606487860128,0,0.00978912073333343
"2021-12-01","BQ",25987,0,0,2826,22,1805.16719099935,1655.82202105737,1967.98239546276,0,254.389880497136,0.0694642394658617,0.0637173210088649,0.0757294953423928,0,0.00978912073333343
"2021-12-02","BQ",25987,0,0,2826,22,1792.45632096565,1644.15381722249,1954.13569516102,0,254.389880497136,0.0689751152870916,0.0632683194375069,0.0751966635302658,0,0.00978912073333343
"2021-12-03","BQ",25987,0,0,2826,22,1780.4091778376,1633.09559059411,1941.01120521376,0,254.389880497136,0.0685115318365951,0.0628427902641363,0.0746916229350735,0,0.00978912073333343
"2021-12-04","BQ",25987,0,0,2826,22,1769.33446037915,1622.92953081737,1928.94661982552,0,254.389880497136,0.0680853680832396,0.0624515923660817,0.0742273682928201,0,0.00978912073333343
"2021-12-05","BQ",25987,172,0,2998,22,1866.40020159012,1711.95643030702,2034.77708359138,0,254.389880497136,0.0718205334047839,0.0658774167971302,0.0782998069646894,0,0.00978912073333343
"2021-12-06","BQ",25987,0,0,2998,22,1855.04695759527,1701.53480069257,2022.40895307155,0,233.677158910393,0.0713836517333771,0.0654763843726698,0.0778238716693558,0,0.00899207907455238
"2021-12-07","BQ",25987,0,0,2998,22,1841.04469637562,1688.682225852,2007.15417155687,0,169.989802573831,0.0708448338159701,0.0649818072825643,0.0772368557954697,0,0.00654133999976259
"2021-12-08","BQ",25987,0,0,2998,22,1825.89226335376,1674.77362471472,1990.6466809465,0,0,0.070261756391802,0.0644465934780745,0.0766016346999078,0,0
"2021-12-09","BQ",25987,0,0,2998,22,1810.9340893933,1661.04396814848,1974.35007080656,0,0,0.0696861542076155,0.0639182656000492,0.0759745284490923,0,0
"2021-12-10","BQ",25987,0,0,2998,22,1796.88966187881,1648.15272854555,1959.04930474271,0,0,0.069145713698342,0.063422200659774,0.0753857430539389,0,0
"2021-12-11","BQ",25987,0,0,2998,22,1784.05647223833,1636.37356698554,1945.06777691282,0,0,0.0686518825658339,0.0629689293487336,0.0748477229735182,0,0
"2021-12-12","BQ",25987,112,0,3110,22,1838.71930686226,1686.50391622796,2004.67289574383,0,0,0.0707553510163642,0.0648979842316528,0.0771413743696398,0,0
"2021-12-13","BQ",25987,0,0,3110,22,1826.89374984115,1675.64992679335,1991.78880972806,0,0,0.0703002943718454,0.0644803142645689,0.0766455847049702,0,0
"2021-12-14","BQ",25987,0,0,3110,22,1814.00873344677,1663.82358085345,1977.75035940603,0,0,0.0698044689054823,0.0640252272618407,0.0761053742027179,0,0
"2021-12-15","BQ",25987,0,0,3110,22,1800.91268827209,1651.80351295015,1963.482027585,0,0,0.0693005228872932,0.0635626856870802,0.0755563176813409,0,0
"2021-12-16","BQ",25987,0,0,3110,22,1788.36200874995,1640.28427578627,1949.80755564891,0,0,0.0688175629641726,0.063119416469245,0.0750301133508642,0,0
"2021-12-17","BQ",25987,0,0,3110,22,1776.74113931818,1629.61844420837,1937.14613832758,0,0,0.0683703828575125,0.0627089869630344,0.0745428921509826,0,0
"2021-12-18","BQ",25987,0,0,3110,22,1766.18562885752,1619.93030522173,1925.64560680644,0,0,0.067964198593817,0.0623361798292119,0.0741003427408489,0,0
"2021-12-19","BQ",25987,67,0,3177,22,1794.5424616466,1645.93298943376,1956.56971901421,0,0,0.0690553916052871,0.0633367833699066,0.0752903266638783,0,0
"2021-12-20","BQ",25987,0,0,3177,22,1785.25140713575,1637.40584478976,1946.44632350717,0,0,0.0686978645913631,0.0630086522026307,0.0749007705201511,0,0
"2021-12-21","BQ",25987,0,0,3177,22,1775.63898053371,1628.58369670273,1935.97283060995,0,0,0.0683279709290688,0.062669169073103,0.0744977423561761,0,0
"2021-12-22","BQ",25987,0,0,3177,22,1766.14063938274,1619.86630918507,1925.62357794115,0,0,0.0679624673637875,0.062333717211878,0.0740994950529554,0,0
"2021-12-23","BQ",25987,0,0,3177,22,1757.14993511124,1611.61498268616,1915.82724635335,0,0,0.0676164980610012,0.0620161997416463,0.0737225245835744,0,0
"2021-12-24","BQ",25987,0,0,3177,22,1748.85967607081,1604.00619076428,1906.79449006938,0,0,0.0672974824362493,0.0617234075023773,0.0733749370865963,0,0
"2021-12-25","BQ",25987,0,0,3177,22,1741.32767194553,1597.09362354743,1898.58754450985,0,0,0.0670076450512,0.0614574065320132,0.0730591274294782,0,0
"2021-12-26","BQ",25987,62,0,3239,22,1768.38930638502,1621.90963585311,1928.09800855028,0,0,0.0680489978214114,0.062412346013511,0.0741947130700071,0,0
"2021-12-27","BQ",25987,0,0,3239,22,1761.62480249834,1615.70172719102,1920.72700830283,0,0,0.0677886944433116,0.062173460853158,0.0739110712395746,0,0
"2021-12-28","BQ",25987,0,0,3239,22,1754.38860104133,1609.06058323381,1912.8424346074,0,0,0.0675102397753235,0.0619179044612234,0.0736076667028667,0,0
"2021-12-29","BQ",25987,0,0,3239,22,1747.08054799936,1602.35361215153,1904.87943363472,0,0,0.0672290202023843,0.0616598149902464,0.073301244223447,0,0
"2021-12-30","BQ",25987,0,0,3239,22,1740.06859588033,1595.91860921179,1897.23880709953,0,0,0.0669591948235781,0.0614121910652169,0.0730072269634638,0,0
"2021-12-31","BQ",25987,0,0,3239,22,1733.54420862146,1589.93084104305,1890.12971235499,0,0,0.0667081313203319,0.0611817770825046,0.0727336634607685,0,0
"2022-01-01","BQ",25987,0,0,3239,22,1727.57798317779,1584.45536987818,1883.6287501049,0,0,0.0664785463184588,0.0609710766875044,0.0724835013701044,0,0
"2022-01-02","BQ",25987,186,1,3425,23,1900.24710079292,1749.0153456761,2064.55538140292,0,0,0.0731229884477976,0.0673034727239042,0.0794456990573334,0,0
"2022-01-03","BQ",25987,0,0,3425,23,1893.13895186701,1742.46909192586,2056.83710987087,0,0,0.07284946134094,0.0670515677810391,0.0791486939573968,0,0
"2022-01-04","BQ",25987,0,0,3425,23,1883.06863414143,1733.19444025463,2045.90287075139,0,0,0.0724619476715833,0.0666946719611585,0.0787279359199366,0,0
"2022-01-05","BQ",25987,0,0,3425,23,1871.46512073815,1722.50774842194,2033.30388577244,0,0,0.0720154354384175,0.0662834397360967,0.0782431171652149,0,0
"2022-01-06","BQ",25987,0,0,3425,23,1859.64341255961,1711.62039600735,2020.46763987119,0,0,0.0715605269003583,0.065864485935558,0.0777491684254125,0,0
"2022-01-07","BQ",25987,0,0,3425,23,1848.33951672248,1701.20980239745,2008.19379494719,0,0,0.0711255441844953,0.0654638781851483,0.0772768613132408,0,0
"2022-01-08","BQ",25987,0,0,3425,23,1837.88916901643,1691.58559978834,1996.84638957115,0,0,0.070723406665503,0.0650935313729303,0.0768402043164331,0,0
"2022-01-09","BQ",25987,687,0,4112,23,2195.15243068258,2020.4028546656,2385.0165242066,0,0,0.0844711752292524,0.0777466754402433,0.0917772934238889,0,0
"2022-01-10","BQ",25987,0,0,4112,23,2177.8418522068,2004.46077286266,2366.21998167112,0,0,0.0838050506871437,0.0771332117159603,0.0910539878274182,0,0
"2022-01-11","BQ",25987,0,0,4112,23,2147.60940282124,1976.61887527648,2333.39173513713,0,0,0.0826416824882149,0.0760618338121555,0.0897907313324791,0,0
"2022-01-12","BQ",25987,0,0,4112,23,2110.84022635209,1942.75764841942,2293.4648924487,0,0,0.0812267759399734,0.0747588274298463,0.0882543153287684,0,0
"2022-01-13","BQ",25987,0,0,4112,23,2073.12719856575,1908.02780736576,2252.51244496626,47.2480925173938,47.2480925173938,0.079775549257927,0.0734223960967315,0.0866784332537909,0.00181814339929172,0.00181814339929172
"2022-01-14","BQ",25987,0,0,4112,23,2037.42504673794,1875.15068772502,2213.74252653333,152.368711133425,199.616803650819,0.0784017026489377,0.0721572589265796,0.0851865365965034,0.00586326667693173,0.00768141007622344
"2022-01-15","BQ",25987,0,0,4112,23,2004.9538111528,1845.24921612465,2178.48068961574,0,199.616803650819,0.0771521842133682,0.0710066270106073,0.0838296336481986,0,0.00768141007622344
"2022-01-16","BQ",25987,1041,2,5153,25,2682.63022336529,2484.48455889277,2896.57864427223,612.733941042201,812.350744693019,0.103229700364232,0.0956049008693873,0.111462602234665,0.0235784792797245,0.031259889355948
