"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2022-09-19","FO",53022,0,0,34658,28,2028.13895134313,1887.56122008423,2179.18632899847,0,0,0.0382508949368778,0.0355995854566826,0.041099662951199,0,0
"2022-09-20","FO",53022,0,0,34658,28,2028.13640823057,1887.55885016669,2179.18360003831,0,0,0.0382508469735312,0.0355995407598108,0.0410996114827488,0,0
"2022-09-21","FO",53022,0,0,34658,28,2028.13392599726,1887.55653998605,2179.18093293855,0,0,0.0382508001583732,0.0355994971895827,0.0410995611809919,0,0
"2022-09-22","FO",53022,0,0,34658,28,2028.13150298887,1887.55428492524,2179.17832947454,0,0,0.0382507544602027,0.0355994546589197,0.0410995120794111,0,0
"2022-09-23","FO",53022,0,0,34658,28,2028.12913760151,1887.55208349153,2179.17578792293,0,0,0.0382507098487704,0.0355994131396691,0.0410994641455043,0,0
"2022-09-24","FO",53022,0,0,34658,28,2028.12682828002,1887.54993423757,2179.17330661275,0,0,0.0382506662947459,0.0355993726045334,0.0410994173477566,0,0
"2022-09-25","FO",53022,0,0,34658,28,2028.12457351633,1887.54783575981,2179.17088392361,0,0,0.0382506237696868,0.0355993330270418,0.0410993716556074,0,0
"2022-09-26","FO",53022,0,0,34658,28,2028.12237184789,1887.54578669707,2179.16851828404,0,0,0.0382505822460091,0.0355992943815222,0.0410993270394183,0,0
"2022-09-27","FO",53022,0,0,34658,28,2028.12022185612,1887.54378572909,2179.16620816979,0,0,0.0382505416969582,0.0355992566430744,0.0410992834704422,0,0
"2022-09-28","FO",53022,0,0,34658,28,2028.11812216493,1887.54183157518,2179.1639521023,0,0,0.0382505020965811,0.0355992197875445,0.0410992409207932,0,0
"2022-09-29","FO",53022,0,0,34658,28,2028.11607143934,1887.5399229929,2179.16174864718,0,0,0.0382504634197002,0.0355991837914997,0.0410991993634185,0,0
"2022-09-30","FO",53022,0,0,34658,28,2028.11406838412,1887.53805877677,2179.15959641271,0,0,0.0382504256418868,0.0355991486322049,0.0410991587720702,0,0
"2022-10-01","FO",53022,0,0,34658,28,2028.11211174244,1887.53623775708,2179.15749404846,0,0,0.0382503887394372,0.0355991142875991,0.0410991191212792,0,0
"2022-10-02","FO",53022,0,0,34658,28,2028.11020029462,1887.53445879871,2179.15544024394,0,0,0.0382503526893483,0.0355990807362738,0.041099080386329,0,0
"2022-10-03","FO",53022,0,0,34658,28,2028.10833285693,1887.53272079996,2179.15343372723,0,0,0.0382503174692945,0.0355990479574509,0.0410990425432317,0,0
"2022-10-04","FO",53022,0,0,34658,28,2028.10650828039,1887.5310226915,2179.15147326379,0,0,0.0382502830576061,0.0355990159309626,0.0410990055687034,0,0
"2022-10-05","FO",53022,0,0,34658,28,2028.10472544965,1887.52936343528,2179.14955765521,0,0,0.0382502494332475,0.0355989846372313,0.0410989694401419,0,0
"2022-10-06","FO",53022,0,0,34658,28,2028.10298328188,1887.52774202354,2179.147685738,0,0,0.0382502165757965,0.0355989540572505,0.0410989341356042,0,0
"2022-10-07","FO",53022,0,0,34658,28,2028.10128072575,1887.5261574778,2179.14585638255,0,0,0.0382501844654248,0.0355989241725662,0.0410988996337851,0,0
"2022-10-08","FO",53022,0,0,34658,28,2028.09961676039,1887.52460884797,2179.14406849195,0,0,0.0382501530828786,0.0355988949652591,0.041098865913997,0,0
"2022-10-09","FO",53022,0,0,34658,28,2028.0979903944,1887.52309521136,2179.14232100096,0,0,0.0382501224094602,0.0355988664179277,0.0410988329561496,0,0
"2022-10-10","FO",53022,0,0,34658,28,2028.09640066493,1887.52161567186,2179.14061287504,0,0,0.0382500924270102,0.035598838513671,0.0410988007407309,0,0
"2022-10-11","FO",53022,0,0,34658,28,2028.09484663677,1887.52016935908,2179.1389431093,0,0,0.0382500631178901,0.0355988112360733,0.0410987692487891,0,0
"2022-10-12","FO",53022,0,0,34658,28,2028.09332740143,1887.5187554275,2179.13731072761,0,0,0.0382500344649661,0.0355987845691884,0.0410987384619141,0,0
"2022-10-13","FO",53022,0,0,34658,28,2028.09184207635,1887.51737305574,2179.13571478167,0,0,0.0382500064515927,0.0355987584975244,0.0410987083622208,0,0
"2022-10-14","FO",53022,0,0,34658,28,2028.09038980402,1887.51602144572,2179.13415435012,0,0,0.0382499790615975,0.03559873300603,0.0410986789323323,0,0
"2022-10-15","FO",53022,0,0,34658,28,2028.08896975125,1887.514699822,2179.1326285377,0,0,0.0382499522792661,0.03559870808008,0.0410986501553639,0,0
"2022-10-16","FO",53022,0,0,34658,28,2028.08758110834,1887.51340743102,2179.13113647443,0,0,0.0382499260893279,0.0355986837054623,0.0410986220149077,0,0
"2022-10-17","FO",53022,0,0,34658,28,2028.08622308842,1887.51214354043,2179.12967731482,0,0,0.0382499004769421,0.0355986598683647,0.0410985944950175,0,0
"2022-10-18","FO",53022,0,0,34658,28,2028.08489492667,1887.51090743843,2179.12825023709,0,0,0.0382498754276842,0.0355986365553626,0.0410985675801948,0,0
"2022-10-19","FO",53022,0,0,34658,28,2028.08359587967,1887.50969843313,2179.12685444245,0,0,0.0382498509275332,0.0355986137534067,0.0410985412553741,0,0
"2022-10-20","FO",53022,0,0,34658,28,2028.08232522471,1887.50851585192,2179.12548915438,0,0,0.0382498269628591,0.0355985914498118,0.0410985155059104,0,0
"2022-10-21","FO",53022,0,0,34658,28,2028.0810822592,1887.5073590409,2179.12415361795,0,0,0.0382498035204105,0.0355985696322452,0.0410984903175654,0,0
"2022-10-22","FO",53022,0,0,34658,28,2028.07986629999,1887.50622736428,2179.12284709914,0,0,0.0382497805873033,0.0355985482887156,0.0410984656764954,0,0
"2022-10-23","FO",53022,0,0,34658,28,2028.07867668281,1887.50512020382,2179.1215688842,0,0,0.0382497581510093,0.0355985274075632,0.0410984415692393,0,0
"2022-10-24","FO",53022,0,0,34658,28,2028.07751276168,1887.50403388117,2179.12032183161,0,0,0.0382497361993452,0.035598506919414,0.0410984180497079,0,0
"2022-10-25","FO",53022,0,0,34658,28,2028.07637390835,1887.50297396593,2179.1190981612,0,0,0.0382497147204622,0.035598486929311,0.0410983949711667,0,0
"2022-10-26","FO",53022,0,0,34658,28,2028.07525951175,1887.50193681225,2179.11790076897,0,0,0.0382496937028357,0.0355984673684932,0.0410983723882345,0,0
"2022-10-27","FO",53022,0,0,34658,28,2028.07416897752,1887.50092186693,2179.11672901626,0,0,0.0382496731352555,0.0355984482265273,0.0410983502888661,0,0
"2022-10-28","FO",53022,0,0,34658,28,2028.07310172742,1887.49992859184,2179.1155822818,0,0,0.0382496530068164,0.035598429493264,0.0410983286613443,0,0
"2022-10-29","FO",53022,0,0,34658,28,2028.07205719892,1887.49895646344,2179.11445996115,0,0,0.0382496333069088,0.0355984111588292,0.0410983074942693,0,0
"2022-10-30","FO",53022,0,0,34658,28,2028.07103484469,1887.49800497233,2179.11336146621,0,0,0.0382496140252102,0.0355983932136157,0.0410982867765496,0,0
"2022-10-31","FO",53022,0,0,34658,28,2028.07003413216,1887.49707362285,2179.11228622476,0,0,0.0382495951516759,0.0355983756482752,0.0410982664973927,0,0
"2022-11-01","FO",53022,0,0,34658,28,2028.06905454305,1887.49616193265,2179.11123367991,0,0,0.0382495766765315,0.0355983584537107,0.0410982466462962,0,0
"2022-11-02","FO",53022,0,0,34658,28,2028.068095573,1887.49526943232,2179.11020328974,0,0,0.0382495585902644,0.0355983416210689,0.0410982272130387,0,0
"2022-11-03","FO",53022,0,0,34658,28,2028.06715673108,1887.49439566497,2179.10919452677,0,0,0.0382495408836158,0.0355983251417331,0.0410982081876724,0,0
"2022-11-04","FO",53022,0,0,34658,28,2028.06623753947,1887.4935401859,2179.10820687758,0,0,0.0382495235475741,0.0355983090073158,0.0410981895605141,0,0
"2022-11-05","FO",53022,0,0,34658,28,2028.06533753303,1887.4927025622,2179.10723984239,0,0,0.0382495065733663,0.0355982932096526,0.0410981713221377,0,0
"2022-11-06","FO",53022,0,0,34658,28,2028.06445625892,1887.49188237243,2179.10629293464,0,0,0.0382494899524523,0.035598277740795,0.0410981534633668,0,0
"2022-11-07","FO",53022,0,0,34658,28,2028.06359327628,1887.49107920627,2179.10536568062,0,0,0.038249473676517,0.0355982625930043,0.0410981359752673,0,0
"2022-11-08","FO",53022,0,0,34658,28,2028.06274815583,1887.49029266422,2179.1044576191,0,0,0.0382494577374643,0.0355982477587458,0.0410981188491401,0,0
"2022-11-09","FO",53022,0,0,34658,28,2028.06192047957,1887.48952235723,2179.10356830095,0,0,0.0382494421274107,0.0355982332306822,0.0410981020765144,0,0
"2022-11-10","FO",53022,0,0,34658,28,2028.06110984044,1887.48876790646,2179.10269728877,0,0,0.038249426838679,0.0355982190016684,0.0410980856491412,0,0
"2022-11-11","FO",53022,0,0,34658,28,2028.06031584198,1887.48802894295,2179.1018441566,0,0,0.038249411863792,0.0355982050647457,0.0410980695589868,0,0
"2022-11-12","FO",53022,0,0,34658,28,2028.05953809807,1887.48730510732,2179.10100848955,0,0,0.0382493971954674,0.0355981914131364,0.0410980537982262,0,0
"2022-11-13","FO",53022,0,0,34658,28,2028.05877623261,1887.48659604954,2179.1001898835,0,0,0.0382493828266117,0.0355981780402387,0.0410980383592376,0,0
"2022-11-14","FO",53022,0,0,34658,28,2028.05802987919,1887.48590142861,2179.09938794477,0,0,0.0382493687503148,0.0355981649396215,0.0410980232345965,0,0
"2022-11-15","FO",53022,0,0,34658,28,2028.0572986809,1887.48522091235,2179.09860228986,0,0,0.038249354959845,0.0355981521050196,0.0410980084170696,0,0
"2022-11-16","FO",53022,0,0,34658,28,2028.05658228998,1887.48455417711,2179.09783254512,0,0,0.0382493414486436,0.0355981395303291,0.0410979938996099,0,0
"2022-11-17","FO",53022,0,0,34658,28,2028.0558803676,1887.48390090754,2179.09707834646,0,0,0.0382493282103202,0.0355981272096024,0.0410979796753511,0,0
"2022-11-18","FO",53022,0,0,34658,28,2028.05519258359,1887.48326079635,2179.09633933915,0,0,0.0382493152386479,0.0355981151370441,0.0410979657376023,0,0
"2022-11-19","FO",53022,0,0,34658,28,2028.0545186162,1887.48263354412,2179.09561517747,0,0,0.0382493025275584,0.0355981033070068,0.0410979520798436,0,0
"2022-11-20","FO",53022,0,0,34658,28,2028.05385815188,1887.48201885899,2179.0949055245,0,0,0.038249290071138,0.0355980917139865,0.0410979386957206,0,0
"2022-11-21","FO",53022,0,0,34658,28,2028.053210885,1887.48141645656,2179.09421005187,0,0,0.0382492778636227,0.0355980803526188,0.0410979255790401,0,0
"2022-11-22","FO",53022,0,0,34658,28,2028.0525765177,1887.48082605957,2179.09352843951,0,0,0.0382492658993945,0.0355980692176751,0.0410979127237658,0,0
"2022-11-23","FO",53022,0,0,34658,28,2028.05195475959,1887.48024739779,2179.09286037543,0,0,0.038249254172977,0.0355980583040585,0.0410979001240133,0,0
"2022-11-24","FO",53022,0,0,34658,28,2028.05134532761,1887.47968020777,2179.09220555549,0,0,0.0382492426790315,0.0355980476068004,0.0410978877740464,0,0
"2022-11-25","FO",53022,0,0,34658,28,2028.05074794579,1887.47912423268,2179.09156368315,0,0,0.0382492314123532,0.0355980371210569,0.0410978756682726,0,0
"2022-11-26","FO",53022,0,0,34658,28,2028.05016234507,1887.47857922209,2179.09093446932,0,0,0.0382492203678676,0.035598026842105,0.0410978638012394,0,0
"2022-11-27","FO",53022,0,0,34658,28,2028.0495882631,1887.47804493184,2179.0903176321,0,0,0.0382492095406266,0.0355980167653397,0.0410978521676304,0,0
"2022-11-28","FO",53022,0,0,34658,28,2028.04902544405,1887.47752112384,2179.08971289661,0,0,0.0382491989258053,0.0355980068862705,0.0410978407622612,0,0
"2022-11-29","FO",53022,0,0,34658,28,2028.04847363843,1887.47700756589,2179.0891199948,0,0,0.0382491885186984,0.0355979972005184,0.0410978295800761,0,0
"2022-11-30","FO",53022,0,0,34658,28,2028.04793260294,1887.47650403154,2179.08853866522,0,0,0.0382491783147172,0.0355979877038125,0.0410978186161447,0,0
"2022-12-01","FO",53022,0,0,34658,28,2028.04740210027,1887.47601029996,2179.08796865291,0,0,0.038249168309386,0.0355979783919874,0.0410978078656579,0,0
"2022-12-02","FO",53022,0,0,34658,28,2028.04688189895,1887.4755261557,2179.08740970916,0,0,0.0382491584983394,0.0355979692609804,0.0410977973239251,0,0
"2022-12-03","FO",53022,0,0,34658,28,2028.04637177321,1887.47505138864,2179.08686159136,0,0,0.038249148877319,0.0355979603068281,0.041097786986371,0,0
"2022-12-04","FO",53022,0,0,34658,28,2028.04587150277,1887.47458579378,2179.08632406286,0,0,0.0382491394421706,0.0355979515256644,0.0410977768485319,0,0
"2022-12-05","FO",53022,0,0,34658,28,2028.04538087276,1887.47412917113,2179.08579689276,0,0,0.0382491301888416,0.0355979429137175,0.0410977669060533,0,0
"2022-12-06","FO",53022,0,0,34658,28,2028.04489967353,1887.47368132558,2179.0852798558,0,0,0.0382491211133779,0.0355979344673075,0.0410977571546867,0,0
"2022-12-07","FO",53022,0,0,34658,28,2028.0444277005,1887.47324206673,2179.08477273218,0,0,0.0382491122119215,0.0355979261828436,0.0410977475902867,0,0
"2022-12-08","FO",53022,0,0,34658,28,2028.04396475408,1887.47281120883,2179.08427530743,0,0,0.0382491034807077,0.0355979180568222,0.0410977382088082,0,0
"2022-12-09","FO",53022,0,0,34658,28,2028.04351063948,1887.47238857057,2179.08378737225,0,0,0.0382490949160628,0.0355979100858242,0.0410977290063041,0,0
"2022-12-10","FO",53022,0,0,34658,28,2028.0430651666,1887.47197397505,2179.0833087224,0,0,0.0382490865144016,0.0355979022665129,0.041097719978922,0,0
"2022-12-11","FO",53022,0,0,34658,28,2028.04262814992,1887.47156724959,2179.08283915852,0,0,0.038249078272225,0.0355978945956318,0.0410977111229022,0,0
"2022-12-12","FO",53022,0,0,34658,28,2028.04219940834,1887.47116822566,2179.08237848605,0,0,0.0382490701861179,0.0355978870700023,0.0410977024345753,0,0
"2022-12-13","FO",53022,0,0,34658,28,2028.04177876513,1887.47077673877,2179.08192651507,0,0,0.0382490622527465,0.035597879686522,0.0410976939103593,0,0
"2022-12-14","FO",53022,0,0,34658,28,2028.04136604773,1887.47039262832,2179.08148306019,0,0,0.0382490544688568,0.0355978724421622,0.0410976855467578,0,0
"2022-12-15","FO",53022,0,0,34658,28,2028.04096108771,1887.47001573756,2179.08104794043,0,0,0.038249046831272,0.0355978653339663,0.0410976773403573,0,0
"2022-12-16","FO",53022,0,0,34658,28,2028.04056372062,1887.46964591345,2179.08062097909,0,0,0.0382490393368907,0.0355978583590481,0.0410976692878256,0,0
"2022-12-17","FO",53022,0,0,34658,28,2028.04017378592,1887.46928300655,2179.08020200366,0,0,0.0382490319826849,0.0355978515145891,0.0410976613859089,0,0
"2022-12-18","FO",53022,0,0,34658,28,2028.03979112683,1887.46892687096,2179.07979084571,0,0,0.0382490247656978,0.0355978447978379,0.0410976536314306,0,0
"2022-12-19","FO",53022,0,0,34658,28,2028.03941559028,1887.46857736423,2179.07938734076,0,0,0.0382490176830426,0.0355978382061074,0.0410976460212886,0,0
"2022-12-20","FO",53022,0,0,34658,28,2028.0390470268,1887.46823434722,2179.07899132819,0,0,0.0382490107318999,0.0355978317367739,0.0410976385524535,0,0
"2022-12-21","FO",53022,0,0,34658,28,2028.03868529038,1887.46789768408,2179.07860265115,0,0,0.0382490039095164,0.0355978253872748,0.0410976312219672,0,0
"2022-12-22","FO",53022,0,0,34658,28,2028.03833023846,1887.46756724212,2179.07822115644,0,0,0.0382489972132033,0.0355978191551076,0.0410976240269404,0,0
"2022-12-23","FO",53022,0,0,34658,28,2028.0379817318,1887.46724289172,2179.07784669444,0,0,0.0382489906403342,0.0355978130378282,0.0410976169645513,0,0
"2022-12-24","FO",53022,0,0,34658,28,2028.03763963437,1887.46692450632,2179.077479119,0,0,0.0382489841883438,0.0355978070330489,0.0410976100320434,0,0
"2022-12-25","FO",53022,0,0,34658,28,2028.0373038133,1887.46661196224,2179.07711828738,0,0,0.0382489778547264,0.0355978011384376,0.0410976032267244,0,0
"2022-12-26","FO",53022,0,0,34658,28,2028.03697413881,1887.4663051387,2179.0767640601,0,0,0.0382489716370339,0.0355977953517162,0.041097596545964,0,0
"2022-12-27","FO",53022,0,0,34658,28,2028.03665048411,1887.46600391768,2179.07641630093,0,0,0.0382489655328751,0.035597789670659,0.0410975899871927,0,0
"2022-12-28","FO",53022,0,0,34658,28,2028.0363327253,1887.4657081839,2179.07607487677,0,0,0.0382489595399136,0.0355977840930916,0.0410975835479002,0,0
"2022-12-29","FO",53022,0,0,34658,28,2028.03602074135,1887.4654178247,2179.07573965755,0,0,0.0382489536558664,0.0355977786168893,0.0410975772256336,0,0
"2022-12-30","FO",53022,0,0,34658,28,2028.035714414,1887.46513273002,2179.0754105162,0,0,0.0382489478785032,0.0355977732399763,0.0410975710179963,0,0
"2022-12-31","FO",53022,0,0,34658,28,2028.03541362767,1887.4648527923,2179.07508732856,0,0,0.0382489422056443,0.035597767960324,0.0410975649226464,0,0
"2023-01-01","FO",53022,0,0,34658,28,2028.03511826944,1887.46457790643,2179.07476997327,0,0,0.0382489366351597,0.0355977627759501,0.0410975589372952,0,0
"2023-01-02","FO",53022,0,0,34658,28,2028.03482822894,1887.46430796969,2179.07445833175,0,0,0.038248931164968,0.0355977576849174,0.0410975530597063,0,0
"2023-01-03","FO",53022,0,0,34658,28,2028.03454339829,1887.46404288171,2179.0741522881,0,0,0.0382489257930348,0.0355977526853326,0.0410975472876938,0,0
"2023-01-04","FO",53022,0,0,34658,28,2028.03426367209,1887.46378254435,2179.07385172905,0,0,0.0382489205173718,0.0355977477753451,0.0410975416191213,0,0
"2023-01-05","FO",53022,0,0,34658,28,2028.03398894727,1887.46352686171,2179.07355654387,0,0,0.0382489153360355,0.0355977429531461,0.0410975360519005,0,0
"2023-01-06","FO",53022,0,0,34658,28,2028.03371912312,1887.46327574006,2179.07326662433,0,0,0.038248910247126,0.0355977382169677,0.0410975305839901,0,0
"2023-01-07","FO",53022,0,0,34658,28,2028.03345410115,1887.46302908774,2179.07298186462,0,0,0.0382489052487864,0.0355977335650813,0.0410975252133949,0,0
"2023-01-08","FO",53022,0,0,34658,28,2028.03319378512,1887.46278681516,2179.07270216133,0,0,0.0382489003392011,0.0355977289957973,0.041097519938164,0,0
"2023-01-09","FO",53022,0,0,34658,28,2028.03293808091,1887.46254883475,2179.07242741333,0,0,0.0382488955165952,0.0355977245074638,0.0410975147563904,0,0
"2023-01-10","FO",53022,0,0,34658,28,2028.0326868965,1887.46231506085,2179.07215752175,0,0,0.0382488907792332,0.0355977200984658,0.0410975096662093,0,0
"2023-01-11","FO",53022,0,0,34658,28,2028.03244014194,1887.46208540975,2179.07189238993,0,0,0.0382488861254184,0.035597715767224,0.0410975046657977,0,0
"2023-01-12","FO",53022,0,0,34658,28,2028.03219772924,1887.46185979956,2179.07163192333,0,0,0.0382488815534917,0.0355977115121942,0.0410974997533728,0,0
"2023-01-13","FO",53022,0,0,34658,28,2028.03195957238,1887.46163815023,2179.07137602954,0,0,0.0382488770618306,0.0355977073318665,0.0410974949271914,0,0
"2023-01-14","FO",53022,0,0,34658,28,2028.03172558724,1887.46142038345,2179.07112461816,0,0,0.0382488726488484,0.0355977032247643,0.0410974901855486,0,0
"2023-01-15","FO",53022,0,0,34658,28,2028.03149569154,1887.46120642267,2179.07087760078,0,0,0.0382488683129935,0.0355976991894434,0.0410974855267772,0,0
"2023-01-16","FO",53022,0,0,34658,28,2028.03126980482,1887.46099619299,2179.07063489096,0,0,0.0382488640527484,0.0355976952244915,0.0410974809492466,0,0
"2023-01-17","FO",53022,0,0,34658,28,2028.03104784838,1887.46078962116,2179.07039640412,0,0,0.0382488598666287,0.035597691328527,0.0410974764513621,0,0
"2023-01-18","FO",53022,0,0,34658,28,2028.03082974524,1887.46058663555,2179.07016205756,0,0,0.0382488557531825,0.0355976875001989,0.0410974720315635,0,0
"2023-01-19","FO",53022,0,0,34658,28,2028.0306154201,1887.46038716607,2179.06993177037,0,0,0.0382488517109898,0.0355976837381854,0.0410974676883251,0,0
"2023-01-20","FO",53022,0,0,34658,28,2028.0304047993,1887.46019114416,2179.0697054634,0,0,0.0382488477386613,0.0355976800411935,0.041097463420154,0,0
"2023-01-21","FO",53022,0,0,34658,28,2028.03019781078,1887.45999850277,2179.06948305923,0,0,0.0382488438348379,0.0355976764079584,0.04109745922559,0,0
"2023-01-22","FO",53022,0,0,34658,28,2028.02999438403,1887.45980917628,2179.06926448211,0,0,0.03824883999819,0.0355976728372426,0.0410974551032044,0,0
"2023-01-23","FO",53022,0,0,34658,28,2028.02979445009,1887.45962310049,2179.06904965791,0,0,0.0382488362274167,0.0355976693278354,0.0410974510515996,0,0
"2023-01-24","FO",53022,0,0,34658,28,2028.02959794146,1887.4594402126,2179.06883851414,0,0,0.0382488325212452,0.0355976658785523,0.0410974470694078,0,0
"2023-01-25","FO",53022,0,0,34658,28,2028.02940479212,1887.45926045114,2179.06863097983,0,0,0.0382488288784301,0.035597662488234,0.0410974431552909,0,0
"2023-01-26","FO",53022,0,0,34658,28,2028.02921493744,1887.45908375599,2179.06842698557,0,0,0.0382488252977527,0.0355976591557464,0.0410974393079395,0,0
"2023-01-27","FO",53022,0,0,34658,28,2028.0290283142,1887.45891006828,2179.06822646339,0,0,0.0382488217780204,0.0355976558799797,0.0410974355260721,0,0
"2023-01-28","FO",53022,0,0,34658,28,2028.0288448605,1887.45873933043,2179.06802934683,0,0,0.0382488183180661,0.0355976526598475,0.0410974318084348,0,0
"2023-01-29","FO",53022,0,0,34658,28,2028.0286645158,1887.45857148608,2179.0678355708,0,0,0.0382488149167477,0.0355976494942869,0.0410974281538002,0,0
"2023-01-30","FO",53022,0,0,34658,28,2028.02848722081,1887.45840648006,2179.06764507161,0,0,0.0382488115729472,0.0355976463822575,0.0410974245609673,0,0
"2023-01-31","FO",53022,0,0,34658,28,2028.02831291752,1887.45824425837,2179.06745778693,0,0,0.0382488082855704,0.0355976433227408,0.0410974210287604,0,0
"2023-02-01","FO",53022,0,0,34658,28,2028.02814154914,1887.45808476816,2179.06727365575,0,0,0.0382488050535465,0.0355976403147403,0.0410974175560287,0,0
"2023-02-02","FO",53022,0,0,34658,28,2028.0279730601,1887.45792795771,2179.06709261834,0,0,0.0382488018758269,0.0355976373572801,0.0410974141416458,0,0
"2023-02-03","FO",53022,0,0,34658,28,2028.02780739597,1887.45777377636,2179.06691461623,0,0,0.0382487987513856,0.0355976344494052,0.0410974107845089,0,0
"2023-02-04","FO",53022,0,0,34658,28,2028.02764450348,1887.45762217455,2179.06673959219,0,0,0.0382487956792177,0.0355976315901806,0.0410974074835387,0,0
"2023-02-05","FO",53022,0,0,34658,28,2028.02748433049,1887.45747310374,2179.06656749018,0,0,0.0382487926583398,0.0355976287786908,0.0410974042376783,0,0
"2023-02-06","FO",53022,0,0,34658,28,2028.02732682594,1887.45732651641,2179.06639825534,0,0,0.0382487896877888,0.0355976260140396,0.041097401045893,0,0
"2023-02-07","FO",53022,0,0,34658,28,2028.02717193983,1887.45718236602,2179.06623183396,0,0,0.0382487867666219,0.0355976232953495,0.0410973979071698,0,0
"2023-02-08","FO",53022,0,0,34658,28,2028.02701962322,1887.45704060703,2179.06606817343,0,0,0.038248783893916,0.0355976206217613,0.0410973948205167,0,0
"2023-02-09","FO",53022,0,0,34658,28,2028.02686982817,1887.45690119483,2179.06590722227,0,0,0.0382487810687671,0.0355976179924338,0.0410973917849623,0,0
"2023-02-10","FO",53022,0,0,34658,28,2028.02672250775,1887.45676408573,2179.06574893004,0,0,0.0382487782902899,0.0355976154065431,0.0410973887995557,0,0
"2023-02-11","FO",53022,0,0,34658,28,2028.026577616,1887.45662923695,2179.06559324736,0,0,0.0382487755576176,0.0355976128632823,0.0410973858633653,0,0
"2023-02-12","FO",53022,0,0,34658,28,2028.02643510791,1887.45649660662,2179.06544012585,0,0,0.0382487728699013,0.0355976103618614,0.041097382975479,0,0
"2023-02-13","FO",53022,0,0,34658,28,2028.02629493938,1887.45636615368,2179.06528951815,0,0,0.0382487702263095,0.0355976079015066,0.0410973801350034,0,0
"2023-02-14","FO",53022,0,0,34658,28,2028.02615706725,1887.45623783797,2179.06514137787,0,0,0.0382487676260279,0.03559760548146,0.0410973773410636,0,0
"2023-02-15","FO",53022,0,0,34658,28,2028.02602144922,1887.45611162013,2179.06499565957,0,0,0.0382487650682588,0.0355976031009793,0.0410973745928024,0,0
"2023-02-16","FO",53022,0,0,34658,28,2028.02588804386,1887.45598746158,2179.06485231874,0,0,0.038248762552221,0.0355976007593374,0.0410973718893806,0,0
"2023-02-17","FO",53022,0,0,34658,28,2028.02575681061,1887.45586532459,2179.06471131178,0,0,0.0382487600771493,0.0355975984558219,0.0410973692299758,0,0
"2023-02-18","FO",53022,0,0,34658,28,2028.02562770971,1887.45574517215,2179.06457259598,0,0,0.038248757642294,0.0355975961897353,0.0410973666137825,0,0
"2023-02-19","FO",53022,0,0,34658,28,2028.02550070222,1887.45562696801,2179.0644361295,0,0,0.0382487552469206,0.035597593960394,0.0410973640400117,0,0
"2023-02-20","FO",53022,0,0,34658,28,2028.02537575,1887.45551067668,2179.06430187135,0,0,0.0382487528903097,0.0355975917671284,0.0410973615078901,0,0
"2023-02-21","FO",53022,0,0,34658,28,2028.02525281566,1887.45539626338,2179.06416978138,0,0,0.0382487505717563,0.0355975896092825,0.0410973590166606,0,0
"2023-02-22","FO",53022,0,0,34658,28,2028.0251318626,1887.45528369401,2179.06403982023,0,0,0.0382487482905699,0.0355975874862135,0.0410973565655809,0,0
"2023-02-23","FO",53022,0,0,34658,28,2028.02501285492,1887.4551729352,2179.06391194936,0,0,0.0382487460460738,0.0355975853972916,0.041097354153924,0,0
"2023-02-24","FO",53022,0,0,34658,28,2028.02489575748,1887.45506395421,2179.06378613098,0,0,0.0382487438376048,0.0355975833418997,0.0410973517809774,0,0
"2023-02-25","FO",53022,0,0,34658,28,2028.02478053582,1887.45495671898,2179.06366232809,0,0,0.0382487416645133,0.0355975813194331,0.041097349446043,0,0
"2023-02-26","FO",53022,0,0,34658,28,2028.02466715619,1887.4548511981,2179.06354050441,0,0,0.0382487395261625,0.0355975793292993,0.0410973471484367,0,0
"2023-02-27","FO",53022,0,0,34658,28,2028.02455558549,1887.45474736078,2179.06342062439,0,0,0.0382487374219285,0.0355975773709174,0.041097344887488,0,0
"2023-02-28","FO",53022,0,0,34658,28,2028.02444579131,1887.45464517684,2179.0633026532,0,0,0.0382487353511998,0.0355975754437185,0.04109734266254,0,0
"2023-03-01","FO",53022,0,0,34658,28,2028.02433774188,1887.45454461671,2179.06318655668,0,0,0.038248733313377,0.0355975735471447,0.0410973404729487,0,0
"2023-03-02","FO",53022,0,0,34658,28,2028.02423140604,1887.45444565139,2179.06307230139,0,0,0.0382487313078729,0.0355975716806494,0.0410973383180829,0,0
"2023-03-03","FO",53022,0,0,34658,28,2028.02412675327,1887.45434825249,2179.06295985452,0,0,0.0382487293341116,0.0355975698436967,0.0410973361973241,0,0
"2023-03-04","FO",53022,0,0,34658,28,2028.02402375364,1887.45425239215,2179.06284918391,0,0,0.0382487273915289,0.0355975680357615,0.0410973341100658,0,0
"2023-03-05","FO",53022,0,0,34658,28,2028.02392237784,1887.45415804307,2179.06274025806,0,0,0.0382487254795716,0.035597566256329,0.0410973320557139,0,0
"2023-03-06","FO",53022,0,0,34658,28,2028.02382259711,1887.45406517851,2179.06263304607,0,0,0.0382487235976974,0.0355975645048944,0.0410973300336855,0,0
"2023-03-07","FO",53022,0,0,34658,28,2028.02372438326,1887.45397377222,2179.06252751766,0,0,0.0382487217453748,0.035597562780963,0.0410973280434095,0,0
