"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2022-04-30","PK",216565317,0,0,1527956,30369,2202279.00283139,2197982.70025903,2206583.70320223,0,0,0.0101691214149096,0.0101492830463663,0.0101889985606616,0,0
"2022-05-01","PK",216565317,0,0,1527956,30369,2202113.42458087,2197817.44481335,2206417.80151631,0,0,0.0101683568499607,0.0101485199719831,0.0101882325022354,0,0
"2022-05-02","PK",216565317,0,0,1527956,30369,2201961.02970117,2197665.34703647,2206265.10895345,0,0,0.010167653159814,0.0101478176537219,0.0101875274375234,0,0
"2022-05-03","PK",216565317,0,0,1527956,30369,2201820.73619115,2197525.32703806,2206124.54139755,0,0,0.0101670053482809,0.0101471711051408,0.0101868783605712,0,0
"2022-05-04","PK",216565317,0,0,1527956,30369,2201691.47112906,2197396.31398577,2205995.02383339,0,0,0.0101664084610975,0.0101465753816239,0.0101862803074483,0,0
"2022-05-05","PK",216565317,0,0,1527956,30369,2201572.21936174,2197277.29470867,2205875.5391217,0,0,0.0101658578107488,0.0101460258048092,0.0101857285814686,0,0
"2022-05-06","PK",216565317,0,0,1527956,30369,2201462.04470457,2197167.33484297,2205765.14925351,0,0,0.0101653490743607,0.0101455180602302,0.0101852188513339,0,0
"2022-05-07","PK",216565317,0,0,1527956,30369,2201360.09635653,2197065.58524923,2205663.00176291,0,0,0.0101648783233214,0.0101450482269478,0.0101847471807451,0,0
"2022-05-08","PK",216565317,0,0,1527956,30369,2201265.60760634,2196971.28071194,2205568.32843999,0,0,0.0101644420173076,0.0101446127715452,0.0101843100224585,0,0
"2022-05-09","PK",216565317,877,6,1528833,30375,2202876.43561119,2198578.99415787,2207182.27703698,0,0,0.0101718800873881,0.0101520364600111,0.0101917625020122,0,0
"2022-05-10","PK",216565317,0,0,1528833,30375,2202775.23372619,2198477.98957148,2207080.87746799,0,0,0.0101714127831752,0.0101515700668334,0.0101912942849847,0,0
"2022-05-11","PK",216565317,0,0,1528833,30375,2202639.47289639,2198342.4934147,2206944.85144817,0,0,0.010170785901495,0.0101509444072926,0.0101906661787777,0,0
"2022-05-12","PK",216565317,0,0,1528833,30375,2202484.60796231,2198187.93039673,2206789.68400822,0,0,0.0101700708057621,0.0101502307056708,0.0101899496862105,0,0
"2022-05-13","PK",216565317,334,1,1529167,30376,2202879.09413845,2198581.65146392,2207184.93678007,0,0,0.0101718923632562,0.0101520487302402,0.0101917747834944,0,0
"2022-05-14","PK",216565317,0,0,1529167,30376,2202716.81660696,2198419.69029978,2207022.34226327,0,0,0.0101711430395245,0.0101513008673489,0.0101910239960689,0,0
"2022-05-15","PK",216565317,84,0,1529251,30376,2202668.9386974,2198371.90557601,2206974.37098619,0,0,0.0101709219611439,0.0101510802192578,0.0101908024865597,0,0
"2022-05-16","PK",216565317,0,0,1529251,30376,2202499.43132277,2198202.72866381,2206804.53250362,0,0,0.0101701392532894,0.0101502990373283,0.0101900182497995,0,0
"2022-05-17","PK",216565317,220,2,1529471,30378,2202795.35857518,2198498.0877397,2207101.02902526,0,0,0.0101715057105621,0.0101516628710206,0.0101913873356982,0,0
"2022-05-18","PK",216565317,89,1,1529560,30379,2202833.40070056,2198536.06011244,2207139.14103088,0,0,0.0101716813717709,0.0101518382101435,0.0101915633195821,0,0
"2022-05-19","PK",216565317,81,0,1529641,30379,2202786.13043292,2198488.8818524,2207091.77857622,0,0,0.010171463099204,0.0101516203624258,0.0101913446213376,0,0
"2022-05-20","PK",216565317,70,0,1529711,30379,2202722.70276158,2198425.57770711,2207028.2271378,0,0,0.0101711702191057,0.0101513280527145,0.0101910511697392,0,0
"2022-05-21","PK",216565317,16,0,1529727,30379,2202583.05290337,2198286.20007293,2206888.30452386,0,0,0.0101705253796635,0.0101506844702789,0.0101904050708353,0,0
"2022-05-22","PK",216565317,110,0,1529837,30379,2202582.94732969,2198286.09450246,2206888.19894735,0,0,0.0101705248921723,0.0101506839828026,0.0101904045833311,0,0
"2022-05-23","PK",216565317,0,0,1529837,30379,2202429.76413388,2198133.20994301,2206734.71653184,0,0,0.0101698175619408,0.0101499780315378,0.0101896958714393,0,0
"2022-05-24","PK",216565317,153,0,1529990,30379,2202501.98865096,2198205.29337479,2206807.08241037,0,0,0.0101701510618663,0.0101503108799956,0.0101900300241076,0,0
"2022-05-25","PK",216565317,76,0,1530066,30379,2202468.00666178,2198171.37749428,2206773.03418365,0,0,0.0101699941485172,0.0101501542719062,0.0101898728049037,0,0
"2022-05-26","PK",216565317,79,0,1530145,30379,2202439.55819337,2198142.98434149,2206744.53029187,0,0,0.0101698627864469,0.0101500231652582,0.0101897411869134,0,0
"2022-05-27","PK",216565317,90,0,1530235,30379,2202427.96043989,2198131.4090327,2206732.91005017,0,0,0.0101698092333035,0.0101499697157542,0.0101896875299297,0,0
"2022-05-28","PK",216565317,50,0,1530285,30379,2202359.77585258,2198063.35728296,2206664.59236599,0,0,0.0101694943879337,0.0101496554837678,0.0101893720699792,0,0
"2022-05-29","PK",216565317,48,0,1530333,30379,2202290.20429488,2197993.92127044,2206594.88499851,0,0,0.0101691731381663,0.0101493348598864,0.0101890501931041,0,0
"2022-05-30","PK",216565317,54,0,1530387,30379,2202232.34585729,2197936.1755315,2206536.91364233,0,0,0.010168905974253,0.010149068216364,0.0101887825077842,0,0
"2022-05-31","PK",216565317,66,0,1530453,30379,2202195.74021685,2197899.64113292,2206500.2366211,0,0,0.0101687369460773,0.0101488995171509,0.0101886131500045,0,0
"2022-06-01","PK",216565317,67,0,1530520,30379,2202164.41231164,2197868.37417919,2206468.84764561,0,0,0.0101685922880793,0.0101487551405989,0.0101884682100117,0,0
