"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2021-07-18","YT",256518,26,0,19451,174,12091.2941952093,11934.4416603166,12250.2082188923,0,0,0.0471362407129685,0.0465247727657185,0.0477557450895935,0,0
"2021-07-19","YT",256518,0,0,19451,174,12090.0161784431,11933.1801087415,12248.9135220494,0,0,0.0471312585410889,0.0465198547811127,0.0477506978927382,0,0
"2021-07-20","YT",256518,0,0,19451,174,12088.3352628347,11931.520828105,12247.2106893938,0,0,0.0471247057237101,0.0465133863046844,0.0477440596347772,0,0
"2021-07-21","YT",256518,0,0,19451,174,12086.4401368589,11929.6501160196,12245.2908309281,0,0,0.0471173178367949,0.046506093591949,0.0477365753316653,0,0
"2021-07-22","YT",256518,0,0,19451,174,12084.5102173524,11927.7450051009,12243.335779801,0,0,0.0471097943121044,0.0464986667801123,0.0477289538348227,0,0
"2021-07-23","YT",256518,0,0,19451,174,12082.6495824709,11925.9083369103,12241.4508655034,0,0,0.0471025408839572,0.0464915067828001,0.0477216057567243,0,0
"2021-07-24","YT",256518,0,0,19451,174,12080.9085952012,11924.1897643131,12239.6871712326,0,0,0.0470957538855018,0.0464848071648502,0.0477147302381609,0,0
"2021-07-25","YT",256518,14,0,19465,174,12088.0006511485,11931.1897055355,12246.8725540736,0,0,0.0471234012862588,0.0465120954690722,0.047742741460925,0,0
"2021-07-26","YT",256518,0,0,19465,174,12086.4098384763,11929.619359451,12245.261008088,0,0,0.0471171997227342,0.0465059736917136,0.0477364590714414,0,0
"2021-07-27","YT",256518,0,0,19465,174,12084.6899056107,11927.9215682767,12243.5186447885,0,0,0.0471104948019661,0.0464993550872714,0.047729666708724,0,0
"2021-07-28","YT",256518,0,0,19465,174,12082.9361631548,11926.1904062052,12241.7420274383,0,0,0.0471036580791787,0.0464926063909946,0.0477227408113204,0,0
"2021-07-29","YT",256518,0,0,19465,174,12081.2377863956,11924.5138916983,12240.0215033541,0,0,0.0470970371919146,0.0464860707307023,0.0477160335857683,0,0
"2021-07-30","YT",256518,0,0,19465,174,12079.6432768008,11922.9398970353,12238.4062114616,0,0,0.047090821216448,0.046479934729864,0.0477097365933836,0,0
"2021-07-31","YT",256518,0,0,19465,174,12078.1725834781,11921.4881691159,12236.9163049801,0,0,0.0470850879216199,0.046474275369042,0.0477039283987093,0,0
"2021-08-01","YT",256518,29,0,19494,174,12094.8221765872,11937.9216616119,12253.7848404271,0,0,0.0471499940611856,0.0465383390702089,0.047769688054745,0,0
"2021-08-02","YT",256518,0,0,19494,174,12093.3330693293,11936.451701927,12252.2763362016,0,0,0.0471441889821741,0.0465326086353668,0.047763807359334,0,0
"2021-08-03","YT",256518,0,0,19494,174,12091.4106504402,11934.5540518658,12250.3288252084,0,0,0.0471366946976049,0.0465252109086529,0.0477562152566617,0,0
"2021-08-04","YT",256518,0,0,19494,174,12089.2627216246,11932.4337608495,12248.152898362,0,0,0.0471283212937282,0.0465169452469204,0.0477477327063287,0,0
"2021-08-05","YT",256518,0,0,19494,174,12087.0870763773,11930.2861696706,12245.9488325887,0,0,0.0471198398411701,0.0465085731592739,0.0477391404602744,0,0
"2021-08-06","YT",256518,0,0,19494,174,12084.9978917999,11928.2238611332,12243.8324217477,0,0,0.0471116954435941,0.0465005335342283,0.0477308899248697,0,0
"2021-08-07","YT",256518,0,0,19494,174,12083.0497765329,11926.3008485203,12241.8588761565,0,0,0.0471041009852443,0.0464930369351091,0.0477231963299126,0,0
"2021-08-08","YT",256518,24,0,19518,174,12096.136705248,11939.2178357282,12255.117982201,0,0,0.0471551185696442,0.0465433920260105,0.047774885123855,0,0
"2021-08-09","YT",256518,0,0,19518,174,12094.2898799774,11937.3947991097,12253.2470578784,0,0,0.047147918976358,0.0465362851694996,0.0477675915837423,0,0
"2021-08-10","YT",256518,0,0,19518,174,12092.1456634859,11935.2781728506,12251.0748915405,0,0,0.0471395600444643,0.0465280337943168,0.0477591236932319,0,0
"2021-08-11","YT",256518,0,0,19518,174,12089.872384124,11933.0341581832,12248.7719658599,0,0,0.0471306979787928,0.0465192858130158,0.0477501460554813,0,0
"2021-08-12","YT",256518,0,0,19518,174,12087.6287777622,11930.8194881649,12246.4990450926,0,0,0.0471219515892146,0.046510652227777,0.0477412853877413,0,0
"2021-08-13","YT",256518,0,0,19518,174,12085.504070183,11928.7221182129,12244.346643586,0,0,0.0471136687101217,0.0465024759206484,0.0477328945476964,0,0
"2021-08-14","YT",256518,0,0,19518,174,12083.5383405363,11926.7817203377,12242.3552514782,0,0,0.0471060055845448,0.0464949115474846,0.0477251313805589,0,0
"2021-08-15","YT",256518,49,1,19567,175,12181.6843931251,12024.4283404054,12340.997048073,0,0,0.0474886144174098,0.0468755734116335,0.0481096728029729,0,0
"2021-08-16","YT",256518,0,0,19567,175,12179.5905573184,12022.3613072537,12338.876062094,0,0,0.0474804518876584,0.0468675153683318,0.0481014044320243,0,0
"2021-08-17","YT",256518,0,0,19567,175,12176.7258457522,12019.5332932103,12335.9741768316,0,0,0.0474692842052106,0.0468564907461085,0.0480900918330551,0,0
"2021-08-18","YT",256518,0,0,19567,175,12173.4470525818,12016.296543333,12332.6527942783,0,0,0.0474565022828098,0.0468438727236804,0.0480771438818261,0,0
"2021-08-19","YT",256518,0,0,19567,175,12170.0933345313,12012.9857794542,12329.2555648004,0,0,0.0474434282761105,0.0468309661678876,0.0480639002518356,0,0
"2021-08-20","YT",256518,0,0,19567,175,12166.8613453871,12009.7952300222,12325.9815977395,0,0,0.0474308288127424,0.0468185282515154,0.0480511371433565,0,0
"2021-08-21","YT",256518,0,0,19567,175,12163.8462039181,12006.8187291898,12322.9273140327,0,0,0.0474190747000915,0.0468069247740502,0.0480392304400964,0,0
"2021-08-22","YT",256518,97,0,19664,175,12221.3706870157,12063.6003239626,12381.2044048541,0,0,0.0476433259537953,0.0470282799802066,0.048266415631083,0,0
"2021-08-23","YT",256518,0,0,19664,175,12217.9551233958,12060.2285693429,12377.744463051,0,0,0.0476300108506842,0.0470151356604328,0.0482529275257526,0,0
"2021-08-24","YT",256518,0,0,19664,175,12212.944681216,12055.2822986818,12372.6690168635,0,0,0.0476104783337467,0.0469958533072991,0.0482331415996676,0,0
"2021-08-25","YT",256518,0,0,19664,175,12207.0555475825,12049.468624297,12366.703444606,0,0,0.0475875203595167,0.04697318950053,0.0482098856400173,0,0
"2021-08-26","YT",256518,0,0,19664,175,12200.9670732584,12043.4581837187,12360.535923476,0,0,0.0475637852831318,0.0469497586279274,0.0481858424105755,0,0
"2021-08-27","YT",256518,0,0,19664,175,12195.0745750936,12037.6411904453,12354.5669404184,0,0,0.0475408141927413,0.0469270818829295,0.0481625731543924,0,0
"2021-08-28","YT",256518,0,0,19664,175,12189.5710837572,12032.2082395122,12348.9919928443,0,0,0.0475193595917528,0.0469059022739619,0.0481408399911284,0,0
"2021-08-29","YT",256518,75,0,19739,175,12231.0051562653,12073.1069613229,12390.9684236075,0,0,0.0476808846017249,0.047065340293168,0.0483044793098633,0,0
"2021-08-30","YT",256518,0,0,19739,175,12225.7333241175,12067.9026787078,12385.6281652118,0,0,0.047660333092093,0.0470450521160612,0.0482836610499527,0,0
"2021-08-31","YT",256518,0,0,19739,175,12219.5012213278,12061.7504105033,12379.3151919316,0,0,0.0476360380999687,0.0470210683480429,0.0482590507953891,0,0
"2021-09-01","YT",256518,0,0,19739,175,12212.8420234103,12055.1765621854,12372.5695363634,0,0,0.0476100781364674,0.0469954411081694,0.0482327537886754,0,0
"2021-09-02","YT",256518,0,0,19739,175,12206.2564650672,12048.6754041041,12365.8984821057,0,0,0.0475844052466774,0.0469700972411452,0.0482067476048685,0,0
"2021-09-03","YT",256518,0,0,19739,175,12200.0256508299,12042.5244678125,12359.5867526558,0,0,0.047560115277797,0.0469461186654055,0.0481821421992053,0,0
"2021-09-04","YT",256518,0,0,19739,175,12194.2758088565,12036.8482955753,12353.7622848602,0,0,0.0475377003128688,0.0469239908917711,0.0481594363158149,0,0
"2021-09-05","YT",256518,136,0,19875,175,12273.0260975229,12114.5814148579,12433.5430529809,0,0,0.0478446974384755,0.0472270227229975,0.0484704506232735,0,0
"2021-09-06","YT",256518,0,0,19875,175,12267.0149952635,12108.6473534055,12427.4539097629,0,0,0.0478212639864005,0.0472038896038699,0.0484467129392983,0,0
"2021-09-07","YT",256518,0,0,19875,175,12258.9108454928,12100.6470424886,12419.2445734568,0,0,0.0477896710776353,0.0471727014965365,0.0484147099753499,0,0
"2021-09-08","YT",256518,0,0,19875,175,12249.7024524351,12091.5566903722,12409.9166067405,0,0,0.047753773428902,0.047137264014113,0.0483783461852208,0,0
"2021-09-09","YT",256518,0,0,19875,175,12240.3264187317,12082.300808522,12400.4188615652,0,0,0.0477172222562616,0.0471011812368803,0.0483413205372147,0,0
"2021-09-10","YT",256518,0,0,19875,175,12231.3223516849,12073.4121496072,12391.2978880369,0,0,0.0476821211442663,0.0470665300275505,0.0483057636814451,0,0
"2021-09-11","YT",256518,0,0,19875,175,12222.9479874481,12065.1451218616,12382.8147937611,0,0,0.0476494748417192,0.0470343021614918,0.0482726935098555,0,0
"2021-09-12","YT",256518,140,0,20015,175,12301.3433724421,12142.5276656805,12462.2362767535,0,0,0.0479550884243684,0.0473359673226848,0.0485823071938557,0,0
"2021-09-13","YT",256518,0,0,20015,175,12293.0878319871,12134.3779262565,12453.873561821,0,0,0.0479229053399259,0.0473041966889515,0.0485497063045126,0,0
"2021-09-14","YT",256518,0,0,20015,175,12282.8940839065,12124.3148376855,12443.5474578345,0,0,0.0478831664207055,0.0472649671277862,0.0485094514140703,0,0
"2021-09-15","YT",256518,0,0,20015,175,12271.7661555371,12113.3295218202,12432.2750656547,0,0,0.0478397857286313,0.0472221423908662,0.048465507549781,0,0
"2021-09-16","YT",256518,0,0,20015,175,12260.6487643381,12102.3546662832,12421.0132877085,0,0,0.0477964461142613,0.0471793584320913,0.0484216050636155,0,0
"2021-09-17","YT",256518,0,0,20015,175,12250.0772317786,12091.9186254399,12410.3045044335,0,0,0.0477552344544187,0.0471386749679939,0.0483798583508116,0,0
"2021-09-18","YT",256518,0,0,20015,175,12240.2978204582,12082.2645373469,12400.3981431128,0,0,0.0477171107698417,0.0471010398387129,0.048341239769189,0,0
"2021-09-19","YT",256518,92,1,20107,176,12357.8283800619,12199.0531166633,12518.6701632162,0,0,0.0481752874264647,0.0475563239876473,0.0488023069071809,0,0
"2021-09-20","YT",256518,0,0,20107,176,12348.8577119015,12190.1968733163,12509.5835919263,0,0,0.0481403165154159,0.0475217991459324,0.0487668841637868,0,0
"2021-09-21","YT",256518,0,0,20107,176,12338.9786884254,12180.4438373177,12499.5769535886,0,0,0.0481018045066054,0.0474837782819049,0.0487278746660608,0,0
"2021-09-22","YT",256518,0,0,20107,176,12328.8175134882,12170.4122780867,12489.2844882974,0,0,0.0480621925692863,0.0474446716335178,0.048687750911427,0,0
"2021-09-23","YT",256518,0,0,20107,176,12318.9603999565,12160.6809316259,12479.2999823741,0,0,0.0480237659733683,0.0474067353231582,0.0486488276938621,0,0
"2021-09-24","YT",256518,0,0,20107,176,12309.7264995286,12151.5647936674,12469.9467983056,0,0,0.0479877688876749,0.0473711973181898,0.0486123655973678,0,0
"2021-09-25","YT",256518,0,0,20107,176,12301.2479097007,12143.1943738316,12461.3586406893,0,0,0.0479547162760535,0.047338566392345,0.0485788858508538,0,0
"2021-09-26","YT",256518,112,2,20219,178,12502.5061250155,12343.4103898759,12663.652464659,0,0,0.0487392936363744,0.0481190808827291,0.0493675003885069,0,0
"2021-09-27","YT",256518,0,0,20219,178,12494.40676025,12335.4133129714,12655.4495037812,0,0,0.0487077193812908,0.0480879053827467,0.0493355222782853,0,0
"2021-09-28","YT",256518,0,0,20219,178,12484.8946739559,12326.0213830542,12645.8157239664,0,0,0.0486706378264133,0.0480512922409117,0.0492979663180219,0,0
"2021-09-29","YT",256518,0,0,20219,178,12474.7568354773,12316.0116113171,12635.5481803288,0,0,0.0486311168630554,0.0480122705280609,0.0492579397170133,0,0
"2021-09-30","YT",256518,0,0,20219,178,12464.7369103358,12306.118255477,12625.40006673,0,0,0.0485920555685597,0.0479737026465084,0.0492183786975185,0,0
"2021-10-01","YT",256518,0,0,20219,178,12455.2525209307,12296.7536784278,12615.7943321497,0,0,0.0485550819861792,0.0479371961360522,0.049180932067729,0,0
"2021-10-02","YT",256518,0,0,20219,178,12446.4910823298,12288.1029646402,12606.9207515833,0,0,0.0485209267276752,0.0479034725229425,0.0491463396392585,0,0
"2021-10-03","YT",256518,104,2,20323,180,12642.9655365534,12483.6036377551,12804.3618010305,0,0,0.0492868552559797,0.048665604900066,0.0499160363055633,0,0
"2021-10-04","YT",256518,0,0,20323,180,12634.6602688015,12475.4022779685,12795.9513089165,0,0,0.0492544783165372,0.0486336330314772,0.049883249163476,0,0
"2021-10-05","YT",256518,0,0,20323,180,12625.101025099,12465.9626951187,12786.2708875561,0,0,0.0492172129250151,0.0485968341212651,0.0498455113775879,0,0
"2021-10-06","YT",256518,0,0,20323,180,12615.0212531487,12456.0090371231,12776.0634038645,0,0,0.0491779183259994,0.0485580311600866,0.0498057189119846,0,0
"2021-10-07","YT",256518,0,0,20323,180,12605.111476094,12446.2232342496,12766.0280821193,0,0,0.0491392864286092,0.048519882558922,0.0497665975959556,0,0
"2021-10-08","YT",256518,0,0,20323,180,12595.7566777614,12436.9855275731,12756.5547080225,0,0,0.0491028180391294,0.0484838706350943,0.0497296669552332,0,0
"2021-10-09","YT",256518,0,0,20323,180,12587.1265984076,12428.4634070544,12747.8153022853,0,0,0.0490691748665109,0.0484506483250859,0.049695597588806,0,0
"2021-10-10","YT",256518,62,0,20385,180,12617.6442533117,12458.59566566,12778.7232827494,0,0,0.0491881437299204,0.0485681147742458,0.0498160880825104,0,0
"2021-10-11","YT",256518,0,0,20385,180,12609.9449236375,12450.9926740031,12770.9263944211,0,0,0.0491581289563986,0.0485384755611813,0.0497856929900479,0,0
"2021-10-12","YT",256518,0,0,20385,180,12601.7792843824,12442.9291977377,12762.6572978621,0,0,0.0491262963393694,0.0485070412124594,0.0497534570590061,0,0
"2021-10-13","YT",256518,0,0,20385,180,12593.5568805419,12434.8097291137,12754.3306538996,0,0,0.0490942424334427,0.0484753885852598,0.0497209967873582,0,0
"2021-10-14","YT",256518,0,0,20385,180,12585.6613762802,12427.0129865734,12746.3351369739,0,0,0.0490634629003821,0.0484449940611318,0.049689827368738,0,0
"2021-10-15","YT",256518,0,0,20385,180,12578.296840581,12419.7406303575,12738.8772534469,0,0,0.04903475327494,0.048416643784676,0.0496607538396793,0,0
"2021-10-16","YT",256518,0,0,20385,180,12571.5418522412,12413.0701936909,12732.0366417471,0,0,0.0490084198857046,0.0483906400084628,0.0496340866595995,0,0
"2021-10-17","YT",256518,54,1,20439,181,12668.6830428314,12509.7388183403,12829.6467552484,0,0,0.0493871114028311,0.0487674892925264,0.0500146062079402,0,0
"2021-10-18","YT",256518,0,0,20439,181,12662.5898283422,12503.7215036895,12823.4766836037,0,0,0.0493633578475671,0.0487440316223013,0.0499905530356688,0,0
"2021-10-19","YT",256518,0,0,20439,181,12656.0225616612,12497.2360309034,12816.8265915114,0,0,0.0493377562652959,0.0487187489022345,0.0499646285699693,0,0
"2021-10-20","YT",256518,0,0,20439,181,12649.3402116301,12490.6369198925,12810.0599525665,0,0,0.0493117060464768,0.0486930231792407,0.0499382497624591,0,0
"2021-10-21","YT",256518,0,0,20439,181,12642.8820848697,12484.2592202096,12803.5203845468,0,0,0.0492865299311148,0.0486681605977341,0.0499127561595943,0,0
"2021-10-22","YT",256518,0,0,20439,181,12636.8321678591,12478.2846642635,12797.3941559429,0,0,0.0492629451650921,0.048644869616415,0.0498888739033631,0,0
"2021-10-23","YT",256518,0,0,20439,181,12631.2652725168,12472.7871250592,12791.7570295204,0,0,0.0492412433923419,0.0486234382189913,0.0498668983444453,0,0
"2021-10-24","YT",256518,46,1,20485,182,12724.5259265055,12565.6248062811,12885.4364626084,0,0,0.0496048071733973,0.0489853530991242,0.050232094677989,0,0
"2021-10-25","YT",256518,0,0,20485,182,12719.4701514872,12560.6317299557,12880.3172016209,0,0,0.0495850979326487,0.0489658882805716,0.0502121379459565,0,0
"2021-10-26","YT",256518,0,0,20485,182,12713.987754879,12555.2173058,12874.7659792824,0,0,0.0495637255665449,0.0489447808956878,0.0501904972722475,0,0
"2021-10-27","YT",256518,0,0,20485,182,12708.3880051946,12549.6869404715,12869.0959747962,0,0,0.0495418957156792,0.0489232215301519,0.0501683935427385,0,0
"2021-10-28","YT",256518,0,0,20485,182,12702.9630850034,12544.329276721,12863.6029539188,0,0,0.04952074741345,0.0489023354178694,0.0501469797593882,0,0
"2021-10-29","YT",256518,0,0,20485,182,12697.8723873559,12539.3017168743,12858.4483256032,0,0,0.0495009020316542,0.048882736170071,0.0501268851527112,0,0
"2021-10-30","YT",256518,0,0,20485,182,12693.1818566145,12534.6693273219,12853.6989239836,0,0,0.0494826166452821,0.0488646774390954,0.05010837026635,0,0
"2021-10-31","YT",256518,70,3,20555,185,12942.1366180137,12782.7468883621,13103.5137988869,0,0,0.0504531324040174,0.0498317735533652,0.0510822390588064,0,0
"2021-11-01","YT",256518,0,0,20555,185,12937.5221245462,12778.1887831556,13098.8422196238,0,0,0.0504351434384573,0.0498140044096539,0.0510640275521555,0,0
"2021-11-02","YT",256518,0,0,20555,185,12931.9373548754,12772.6722968182,13093.1883214511,0,0,0.0504133719851059,0.0497924991494483,0.0510419866108854,0,0
"2021-11-03","YT",256518,0,0,20555,185,12925.8875674472,12766.6964655161,13087.0636626773,0,0,0.0503897877242425,0.0497692031963297,0.0510181104744203,0,0
"2021-11-04","YT",256518,0,0,20555,185,12919.8520058858,12760.7346859109,13080.9534060989,0,0,0.0503662589209559,0.0497459620218109,0.0509942904829248,0,0
"2021-11-05","YT",256518,0,0,20555,185,12914.1034948069,12755.0564225712,13075.1337782766,0,0,0.0503438491443366,0.0497238260963019,0.0509716034675018,0,0
"2021-11-06","YT",256518,0,0,20555,185,12908.7684237567,12749.7866180924,13069.7326323654,0,0,0.0503230511065763,0.0497032824912576,0.0509505478460203,0,0
"2021-11-07","YT",256518,96,0,20651,185,12964.1552475639,12804.4908133729,13125.8106029026,0,0,0.0505389689907295,0.0499165392423648,0.0511691600702588,0,0
"2021-11-08","YT",256518,0,0,20651,185,12958.8066188766,12799.2076176158,13120.3957309289,0,0,0.0505181181003928,0.0498959434332708,0.0511480509396181,0,0
"2021-11-09","YT",256518,0,0,20651,185,12952.0414067691,12792.5251209656,13113.5467795743,0,0,0.0504917448552114,0.0498698926428772,0.0511213512485453,0,0
"2021-11-10","YT",256518,0,0,20651,185,12944.5629043196,12785.1380105041,13105.9757545223,0,0,0.050462590946131,0.0498410950128415,0.0510918366528754,0,0
"2021-11-11","YT",256518,0,0,20651,185,12937.0364029455,12777.7035486521,13098.3560742253,0,0,0.0504332499198711,0.0498121127899488,0.051062132381452,0,0
