"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2022-10-10","AO",31825299,0,0,101983,1909,137432.826165014,137035.963165716,137830.838499396,0,0,0.00431835145256653,0.00430588140478165,0.00433085761423313,0,0
"2022-10-11","AO",31825299,0,0,101983,1909,137372.55069646,136975.860619742,137770.389610764,0,0,0.00431645750434144,0.00430399289005083,0.0043289582168816,0,0
"2022-10-12","AO",31825299,0,0,101983,1909,137314.020652751,136917.498485485,137711.691174544,0,0,0.00431461840005813,0.00430215906174159,0.00432711382144576,0,0
"2022-10-13","AO",31825299,0,0,101983,1909,137258.970868898,136862.606613241,137656.483024825,0,0,0.00431288865090938,0.00430043427441926,0.00432537909619717,0,0
"2022-10-14","AO",31825299,0,0,101983,1909,137208.104190057,136811.885868484,137605.469992036,0,0,0.00431129034137456,0.00429884055035852,0.00432377618799548,0,0
"2022-10-15","AO",31825299,0,0,101983,1909,137161.564973508,136765.48016613,137558.796877174,0,0,0.00430982800738205,0.00429738241158804,0.00432230964671136,0,0
"2022-10-16","AO",31825299,42,0,103299,1917,138888.613034838,138487.540176245,139290.847437911,0,0,0.00436409452224904,0.00435149219418945,0.00437673334782844,0,0
"2022-10-17","AO",31825299,0,0,103299,1917,138848.799636392,138447.840987329,139250.919501384,0,0,0.00436284352383906,0.00435024478441911,0.00437547875045522,0,0
"2022-10-18","AO",31825299,0,0,103299,1917,138810.822859155,138409.973167477,139212.833453271,0,0,0.00436165023490132,0.00434905491909053,0.00437428202805796,0,0
"2022-10-19","AO",31825299,0,0,103299,1917,138775.052077098,138374.304998536,139176.959762905,0,0,0.00436052626173592,0.00434793417018757,0.00437315482135471,0,0
"2022-10-20","AO",31825299,0,0,103299,1917,138741.837186258,138341.185416629,139143.649288872,0,0,0.00435948259861622,0.00434689350182158,0.00437210815486359,0,0
"2022-10-21","AO",31825299,0,0,103299,1917,138711.277162443,138310.713060991,139113.00134467,0,0,0.00435852235551479,0.00434593601338958,0.00437114514916796,0,0
"2022-10-22","AO",31825299,0,0,103299,1917,138683.301915681,138282.818069236,139084.945612015,0,0,0.00435764333009662,0.00434505950970753,0.00437026359475885,0,0
"2022-10-23","AO",31825299,115,0,103414,1917,138812.118483474,138411.262165566,139214.13573139,0,0,0.00436169094541654,0.00434909542139936,0.00437432294764583,0,0
"2022-10-24","AO",31825299,0,0,103414,1917,138786.395409534,138385.612893639,139188.338643091,0,0,0.00436088268674346,0.00434828948169941,0.0043735123633274,0,0
"2022-10-25","AO",31825299,0,0,103414,1917,138757.818645028,138357.118096553,139159.67967539,0,0,0.00435998476070965,0.00434739413120841,0.00437261185434237,0,0
"2022-10-26","AO",31825299,0,0,103414,1917,138728.138982765,138327.523587094,139129.914615323,0,0,0.00435905217992658,0.00434646422605782,0.00437167659022852,0,0
"2022-10-27","AO",31825299,0,0,103414,1917,138699.031970697,138298.500074616,139100.72386345,0,0,0.00435813759269622,0.00434555226251342,0.00437075937176428,0,0
"2022-10-28","AO",31825299,0,0,103414,1917,138671.438204603,138270.985489057,139073.050688966,0,0,0.00435727055398923,0.00434468771178104,0.00436988983792317,0,0
"2022-10-29","AO",31825299,0,0,103414,1917,138645.776068016,138245.396980459,139047.314712545,0,0,0.00435646421006182,0.00434388368135861,0.00436908117383421,0,0
"2022-10-30","AO",31825299,184,0,103598,1917,138868.808715755,138467.785104018,139270.993752418,0,0,0.00436347223998602,0.00435087145933862,0.00437610951439666,0,0
"2022-10-31","AO",31825299,0,0,103598,1917,138843.357838762,138442.407244772,139245.469647599,0,0,0.00436267253416101,0.00435007404784389,0.00437530750764036,0,0
"2022-11-01","AO",31825299,0,0,103598,1917,138811.988667102,138411.128056086,139214.010234118,0,0,0.00436168686638583,0.00434909120747258,0.00437431900432789,0,0
"2022-11-02","AO",31825299,0,0,103598,1917,138777.662631023,138376.900517196,139179.585417414,0,0,0.00436060828936826,0.00434801572538867,0.00437323732347069,0,0
"2022-11-03","AO",31825299,0,0,103598,1917,138743.191054509,138342.527833627,139145.014663444,0,0,0.00435952513924564,0.00434693568263498,0.00437215105703938,0,0
"2022-11-04","AO",31825299,0,0,103598,1917,138710.188550403,138309.620005849,139111.917210636,0,0,0.0043584881496448,0.00434590166791047,0.00437111108400383,0,0
"2022-11-05","AO",31825299,0,0,103598,1917,138679.418534239,138278.938269837,139081.058660326,0,0,0.0043575213082598,0.00434493760042402,0.00437014146073932,0,0
"2022-11-06","AO",31825299,0,0,103598,1917,138651.152816645,138250.753651148,139052.711610481,0,0,0.0043566331557999,0.00434405199621685,0.0043692507526946,0,0
"2022-11-07","AO",31825299,0,0,103598,1917,138625.400671467,138225.075396728,139026.885361928,0,0,0.00435582398366366,0.00434324514584224,0.00436843925211601,0,0
"2022-11-08","AO",31825299,0,0,103598,1917,138602.040194411,138201.781929138,139003.457682646,0,0,0.00435508996143009,0.00434251322914948,0.00436770311828479,0,0
"2022-11-09","AO",31825299,2,0,103131,1917,137956.194657666,137557.801081238,138355.742057727,0,0,0.00433479649814654,0.0043222783572666,0.00434735089394533,0,0
"2022-11-10","AO",31825299,0,0,103131,1917,137937.101589947,137538.7628018,138336.594044063,0,0,0.00433419656449879,0.00432168014515119,0.00434674923381123,0,0
"2022-11-11","AO",31825299,0,0,103131,1917,137919.728098232,137521.43915764,138319.170561366,0,0,0.00433365066258236,0.00432113580952185,0.00434620176110101,0,0
"2022-11-12","AO",31825299,138,3,104946,1928,140550.269592717,140144.607208137,140957.106207069,0,0,0.0044163063351806,0.004403559797133,0.00442908976933946,0,0
"2022-11-13","AO",31825299,279,3,104227,1921,139787.766661631,139384.52623546,140192.173665224,0,0,0.0043923473165682,0.00437967688019081,0.00440505440860819,0,0
"2022-11-14","AO",31825299,0,0,104227,1921,139759.930179158,139356.769521684,140164.257184821,0,0,0.00439147265133811,0.00437880472141625,0.0044041772297197,0,0
"2022-11-15","AO",31825299,0,0,104227,1921,139717.824697871,139314.784718668,140122.030678409,0,0,0.00439014963214867,0.00437748549412428,0.00440285040773408,0,0
"2022-11-16","AO",31825299,0,0,104227,1921,139668.305299811,139265.407235419,140072.368957681,0,0,0.00438859365625477,0.00437593397741272,0.00440128995984234,0,0
"2022-11-17","AO",31825299,0,0,104227,1921,139617.116422602,139214.365065103,140021.032951927,0,0,0.00438698522275005,0.00437433015366494,0.00439967690333176,0,0
"2022-11-18","AO",31825299,0,0,104227,1921,139567.534586388,139164.925326498,139971.308609711,0,0,0.00438542728495302,0.00437277668079405,0.00439811448777623,0,0
"2022-11-19","AO",31825299,0,0,104227,1921,139521.15509836,139118.678749814,139924.795828372,0,0,0.00438396996987711,0.00437132354199764,0.00439665298441885,0,0
"2022-11-20","AO",31825299,259,2,104486,1923,139970.479922295,139566.854089265,140375.273036871,0,0,0.00439808844913901,0.00438540590268341,0.00441080767338182,0,0
"2022-11-21","AO",31825299,0,0,104486,1923,139926.359696645,139522.86028576,140331.026025799,0,0,0.00439670212357297,0.00438402354949627,0.00440941736402221,0,0
"2022-11-22","AO",31825299,0,0,104486,1923,139875.015885561,139471.663552313,140279.534714573,0,0,0.00439508882180686,0.00438241486913643,0.00440779942757406,0,0
"2022-11-23","AO",31825299,0,0,104486,1923,139820.569222896,139417.372891239,140224.931602072,0,0,0.00439337802365646,0.00438070897279674,0.00440608371352842,0,0
"2022-11-24","AO",31825299,0,0,104486,1923,139766.889664848,139363.847124252,140171.097811108,0,0,0.00439169132911675,0.00437902711060945,0.00440439217275249,0,0
"2022-11-25","AO",31825299,0,0,104486,1923,139716.144428499,139313.247268924,140120.206776055,0,0,0.00439009683549239,0.00437743718508109,0.00440279309790788,0,0
"2022-11-26","AO",31825299,0,0,104486,1923,139669.299859833,139266.536909385,140073.227612666,0,0,0.00438862490686524,0.00437596947351178,0.00440131694010687,0,0
"2022-11-27","AO",31825299,173,1,104659,1924,139930.397142671,139526.954074971,140335.006768546,0,0,0.00439682898635676,0.00438415218266985,0.00440954244510148,0,0
"2022-11-28","AO",31825299,0,0,104659,1924,139888.16507796,139484.842971493,140292.653395164,0,0,0.00439550198972081,0.00438282898682249,0.00440821163675992,0,0
"2022-11-29","AO",31825299,0,0,104659,1924,139842.439787227,139439.248664572,140246.796744343,0,0,0.00439406523053332,0.00438139634334849,0.00440677075003578,0,0
"2022-11-30","AO",31825299,0,0,104659,1924,139795.821041279,139392.763454571,140200.044078862,0,0,0.0043926003976044,0.00437993570632506,0.00440530170914851,0,0
"2022-12-01","AO",31825299,0,0,104659,1924,139750.754917288,139347.826416134,140154.848498525,0,0,0.00439118435045303,0.00437852371524093,0.00440388159427899,0,0
"2022-12-02","AO",31825299,0,0,104659,1924,139708.567540218,139305.759900489,140112.539912795,0,0,0.00438985875797169,0.0043772019204121,0.00440255219323454,0,0
"2022-12-03","AO",31825299,0,0,104659,1924,139669.798638794,139267.102055063,140073.659636348,0,0,0.0043886405792698,0.00437598723126098,0.00440133051495755,0,0
"2022-12-04","AO",31825299,0,0,104659,1924,139634.543024872,139231.947418167,140038.30275537,0,0,0.00438753279348208,0.00437488261832722,0.00440021954720267,0,0
"2022-12-05","AO",31825299,0,0,104659,1924,139602.666555388,139200.162258205,140006.334714069,0,0,0.00438653118562651,0.00437388387955773,0.00439921506201934,0,0
"2022-12-06","AO",31825299,0,0,99839,1900,133145.945226396,132762.056537506,133530.943950257,0,0,0.00418365103895477,0.00417158866402184,0.00419574829289921,0,0
"2022-12-07","AO",31825299,0,0,99839,1900,133121.258245669,132737.440260687,133506.186062551,0,0,0.00418287533592909,0.00417081518262206,0.00419497036186687,0,0
"2022-12-08","AO",31825299,0,0,99839,1900,133099.027425738,132715.273134411,133483.891365959,0,0,0.00418217680926541,0.0041701186573113,0.00419426982809994,0,0
"2022-12-09","AO",31825299,0,0,99839,1900,133078.994362866,132695.297452501,133463.800757304,0,0,0.00418154733951961,0.00416949099056386,0.00419363855017683,0,0
"2022-12-10","AO",31825299,0,0,99839,1900,133060.920938292,132677.27580636,133445.675405538,0,0,0.00418097944463278,0.00416892472263527,0.00419306902365749,0,0
"2022-12-11","AO",31825299,0,0,99839,1900,133044.591967021,132660.993607692,133429.299527309,0,0,0.00418046636316037,0.00416841311083023,0.00419255446829609,0,0
"2022-12-12","AO",31825299,0,0,99839,1900,133029.81523393,132646.259195538,133414.48035173,0,0,0.00418000205540662,0.00416795013286563,0.00419208882693388,0,0
"2022-12-13","AO",31825299,0,0,99839,1900,133016.420224993,132632.902571111,133401.046847977,0,0,0.00417958116355774,0.00416753044711726,0.0041916667255185,0,0
"2022-12-14","AO",31825299,0,0,99839,1900,133004.256277522,132620.773458799,133388.847965303,0,0,0.00417919895355961,0.00416714933169361,0.00419128341780239,0,0
"2022-12-15","AO",31825299,0,0,99839,1900,132993.190544341,132609.739441709,133377.750424871,0,0,0.00417885125114901,0.0041668026258515,0.00419093471595887,0,0
"2022-12-16","AO",31825299,0,0,99839,1900,132983.105980879,132599.68376545,133367.636891224,0,0,0.00417853437860486,0.00416648666098784,0.00419061693312683,0,0
"2022-12-17","AO",31825299,0,0,99839,1900,132973.899459227,132590.503599451,133358.403938257,0,0,0.00417824509548918,0.00416619820600747,0.00419032681949845,0,0
"2022-12-18","AO",31825299,88,0,105034,1928,139884.175843487,139480.855839289,140288.6620796,0,0,0.00439537664181841,0.00438270370497664,0.00440808622346644,0,0
"2022-12-19","AO",31825299,0,0,105034,1928,139874.24546781,139470.953896583,140278.703189312,0,0,0.00439506461409238,0.00438239257065843,0.00440777329976734,0,0
"2022-12-20","AO",31825299,0,0,105034,1928,139861.257517115,139458.003144996,140265.677932666,0,0,0.00439465651264155,0.00438198563806096,0.00440736402610595,0,0
"2022-12-21","AO",31825299,0,0,105034,1928,139846.625979256,139443.413545207,140251.00433619,0,0,0.00439419676714604,0.00438152721032431,0.00440690295906379,0,0
"2022-12-22","AO",31825299,0,0,105034,1928,139831.706324449,139428.536609652,140236.041839467,0,0,0.00439372796857145,0.00438105975405454,0.00440643281433011,0,0
"2022-12-23","AO",31825299,0,0,105034,1928,139817.289425137,139414.16100496,140221.58352692,0,0,0.00439327496735024,0.00438060805037401,0.00440597851184116,0,0
"2022-12-24","AO",31825299,0,0,105034,1928,139803.761929799,139400.672264777,140208.017165082,0,0,0.00439284991257423,0.00438018421334478,0.00440555223581975,0,0
"2022-12-25","AO",31825299,36,1,105070,1929,139911.719030739,139508.391396649,140316.212710675,0,0,0.00439624209126012,0.00438356891467537,0.00440895190680456,0,0
"2022-12-26","AO",31825299,0,0,105070,1929,139899.545531629,139496.252767155,140304.004241788,0,0,0.00439585958113479,0.00438318750020713,0.00440856829787486,0,0
"2022-12-27","AO",31825299,0,0,105070,1929,139886.87476246,139483.618276373,140291.297090067,0,0,0.00439546144601689,0.00438279050501215,0.00440816901956105,0,0
"2022-12-28","AO",31825299,0,0,105070,1929,139874.241558788,139471.021267683,140278.627587418,0,0,0.00439506449126489,0.00438239468756234,0.00440777092423917,0,0
"2022-12-29","AO",31825299,0,0,105070,1929,139862.142319941,139458.956684618,140266.493593245,0,0,0.00439468431451159,0.00438201559974717,0.00440738965541988,0,0
"2022-12-30","AO",31825299,0,0,105070,1929,139850.838509333,139447.685236857,140255.157326873,0,0,0.00439432913134087,0.00438166143346704,0.00440703345243898,0,0
"2022-12-31","AO",31825299,0,0,105070,1929,139840.427618494,139437.304159661,140244.716536773,0,0,0.00439400200508704,0.00438133524400386,0.00440670538670422,0,0
"2023-01-01","AO",31825299,25,1,105095,1930,139936.691892396,139533.364214153,140341.18540805,0,0,0.00439702677710573,0.00438435359913361,0.00440973658748814,0,0
"2023-01-02","AO",31825299,0,0,105095,1930,139927.513670174,139524.212272038,140331.98083026,0,0,0.0043967383832018,0.00438406603099118,0.00440944736545162,0,0
"2023-01-03","AO",31825299,0,0,105095,1930,139918.072069384,139514.797710515,140322.512112548,0,0,0.0043964417135369,0.00438377021094177,0.00440914984373118,0,0
"2023-01-04","AO",31825299,0,0,105095,1930,139908.717052905,139505.469483794,140313.130229376,0,0,0.00439614776448464,0.00438347710366505,0.00440885505048597,0,0
"2023-01-05","AO",31825299,0,0,105095,1930,139899.780000183,139496.558040983,140304.167493147,0,0,0.00439586694849852,0.00438319709238187,0.00440857342748442,0,0
"2023-01-06","AO",31825299,0,0,105095,1930,139891.433971011,139488.235893532,140295.797513725,0,0,0.00439560470338427,0.00438293559766814,0.00440831042981638,0,0
"2023-01-07","AO",31825299,0,0,105095,1930,139883.74102679,139480.564998264,140288.082457178,0,0,0.0043953629792069,0.00438269456630285,0.0044080680108356,0,0
"2023-01-08","AO",31825299,0,0,105095,1930,139876.700921802,139473.545035866,140281.022151807,0,0,0.00439514176824552,0.00438247398825274,0.00440784616514701,0,0
"2023-01-09","AO",31825299,0,0,105095,1930,139870.28189253,139467.144383891,140274.584692476,0,0,0.00439494007244143,0.00438227286989168,0.00440764389024203,0,0
"2023-01-10","AO",31825299,6,0,105968,1936,141026.259845519,140619.790449438,141433.9041642,0,0,0.0044312626833614,0.00441849078776725,0.00444407149683654,0,0
"2023-01-11","AO",31825299,0,0,105968,1936,141020.772073407,140614.318394499,141428.400629775,0,0,0.0044310902490942,0.00441831884735785,0.00444389856729311,0,0
"2023-01-12","AO",31825299,0,0,105968,1936,141015.507247004,140609.068642703,141423.120685479,0,0,0.00443092482012515,0.00441815389205623,0.00444373266329656,0,0
"2023-01-13","AO",31825299,0,0,105968,1936,141010.519179249,140604.09485189,141418.118299804,0,0,0.00443076808733987,0.00441799760787447,0.00444357548062013,0,0
"2023-01-14","AO",31825299,0,0,105968,1936,141005.861052354,140599.450075932,141413.446783597,0,0,0.00443062172180548,0.00441785166184714,0.00444342869437289,0,0
"2023-01-15","AO",31825299,21,0,105161,1931,139927.752834952,139524.449137463,140332.222305704,0,0,0.00439674589812815,0.00438407347366832,0.00440945495298266,0,0
"2023-01-16","AO",31825299,0,0,105161,1931,139923.382612709,139520.091412187,140327.839550658,0,0,0.00439660857900216,0.00438393654721632,0.00440931724005667,0,0
"2023-01-17","AO",31825299,0,0,105161,1931,139918.445808084,139515.168762312,140322.888550584,0,0,0.00439645345698352,0.00438378186996176,0.00440916167199508,0,0
"2023-01-18","AO",31825299,0,0,105161,1931,139913.271159905,139510.008929665,140317.699044334,0,0,0.00439629086155341,0.00438361974005854,0.00440899860970147,0,0
"2023-01-19","AO",31825299,0,0,105161,1931,139908.17028279,139504.922655472,140312.583522373,0,0,0.00439613058412396,0.00438345992147544,0.00440883787210837,0,0
"2023-01-20","AO",31825299,0,0,105161,1931,139903.319311726,139500.085567059,140307.718628818,0,0,0.00439597815912825,0.00438330793269401,0.00440868500964649,0,0
"2023-01-21","AO",31825299,0,0,105161,1931,139898.798227536,139495.577439461,140303.184550799,0,0,0.00439583609968712,0.00438316628036899,0.0044085425419192,0,0
"2023-01-22","AO",31825299,22,0,105183,1931,139923.898077847,139520.604871953,140328.357028472,0,0,0.00439662477571216,0.00438395268091443,0.00440933350000802,0,0
"2023-01-23","AO",31825299,0,0,105183,1931,139919.627345768,139516.346374896,140324.07402622,0,0,0.00439649058272063,0.00438381887236616,0.00440919892146874,0,0
"2023-01-24","AO",31825299,0,0,105183,1931,139914.757397675,139511.490364176,140319.190100754,0,0,0.00439633756143737,0.00438366628901668,0.00440904546099484,0,0
"2023-01-25","AO",31825299,0,0,105183,1931,139909.632080357,139506.37972028,140314.050067886,0,0,0.00439617651605904,0.00438350570469991,0.00440888395323124,0,0
"2023-01-26","AO",31825299,0,0,105183,1931,139904.577116589,139501.339227173,140308.980591915,0,0,0.0043960176812978,0.00438334732462917,0.00440872466247419,0,0
