"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2021-06-08","GT",17581476,0,0,261392,8280,585970.39815079,584740.205185883,587203.179230413,0,0,0.0333288512381321,0.0332588802661326,0.0333989694170394,0,0
"2021-06-09","GT",17581476,0,0,261392,8280,583588.29646536,582363.088472569,584816.082119159,0,0,0.0331933619489831,0.0331236745124567,0.0332631959978309,0,0
"2021-06-10","GT",17581476,0,0,261392,8280,581251.342147611,580031.024788846,582474.226911208,0,0,0.0330604405538881,0.0329910312870686,0.0331299958496777,0,0
"2021-06-11","GT",17581476,0,0,261392,8280,579052.526545041,577836.810841321,580270.800003207,0,0,0.0329353762189841,0.0328662286853118,0.0330046692327315,0,0
"2021-06-12","GT",17581476,0,0,261392,8280,577031.262344789,575819.776816761,578245.296755721,0,0,0.0328204106609018,0.0327515037313569,0.0328894625659257,0,0
"2021-06-13","GT",17581476,9739,159,271131,8439,607222.42297568,605949.852064164,608497.666446187,0,0,0.0345376248828984,0.0344652435361038,0.034610158239626,0,0
"2021-06-14","GT",17581476,0,0,271131,8439,605168.866352902,603900.585562117,606439.810721438,0,0,0.0344208225949233,0.0343486852618129,0.0344931114271315,0,0
"2021-06-15","GT",17581476,0,0,271131,8439,602668.362389557,601405.305553795,603934.071866652,0,0,0.0342785988155691,0.0342067586108126,0.0343505898973813,0,0
"2021-06-16","GT",17581476,0,0,271131,8439,599965.337470527,598707.927855206,601225.387904296,0,0,0.0341248560399893,0.0340533370380965,0.0341965252464751,0,0
"2021-06-17","GT",17581476,0,0,271131,8439,597284.973600511,596033.164015812,598539.412279245,0,0,0.0339724021805968,0.0339012016975032,0.0340437522014218,0,0
"2021-06-18","GT",17581476,0,0,271131,8439,594751.409792649,593504.893673322,596000.543923137,0,0,0.0338282980218867,0.0337573986207598,0.0338993463303728,0,0
"2021-06-19","GT",17581476,0,0,271131,8439,592418.912291889,591177.269658194,593663.162732935,0,0,0.0336956301218333,0.0336250079150462,0.0337664006556068,0,0
"2021-06-20","GT",17581476,8816,206,279947,8645,623274.415077201,621971.045489086,624580.515937609,0,0,0.0354506308274232,0.0353764977120855,0.0355249192921919,0,0
"2021-06-21","GT",17581476,0,0,279947,8645,620984.528737527,619685.932973257,622285.845801198,0,0,0.0353203865669485,0.0352465249773829,0.0353944029387065,0,0
"2021-06-22","GT",17581476,0,0,279947,8645,618339.258183661,617046.177247558,619635.04889801,0,0,0.035169928746805,0.0350963808298893,0.0352436307906122,0,0
"2021-06-23","GT",17581476,0,0,279947,8645,615555.285563236,614268.00878155,616845.259997232,0,0,0.0350115818241447,0.0349383640361907,0.0350849530492907,0,0
"2021-06-24","GT",17581476,0,0,279947,8645,612831.122022087,611549.524863092,614115.404967287,0,0,0.0348566367250444,0.0347837419829309,0.0349296842294292,0,0
"2021-06-25","GT",17581476,0,0,279947,8645,610274.14812023,608997.882152954,611553.088735262,0,0,0.0347112010459321,0.0346386095315862,0.034783944689016,0,0
"2021-06-26","GT",17581476,0,0,279947,8645,607929.076537603,606657.700066403,609203.117440709,0,0,0.0345778179566723,0.0345055045473089,0.0346502829137161,0,0
"2021-06-27","GT",17581476,10905,363,290852,9008,653921.205631776,652558.776086429,655286.479693715,0,0,0.0371937603891605,0.0371162680588609,0.0372714145100056,0,0
"2021-06-28","GT",17581476,0,0,290852,9008,651508.962942178,650151.544189536,652869.215781252,0,0,0.0370565567385911,0.0369793494123893,0.0371339252620913,0,0
"2021-06-29","GT",17581476,0,0,290852,9008,648600.123660044,647248.747385477,649954.3214431,0,0,0.0368911076442071,0.036814244002351,0.0369681317679528,0,0
"2021-06-30","GT",17581476,0,0,290852,9008,645472.258404657,644127.379766843,646819.945025188,0,0,0.0367132007804496,0.0366367067114754,0.036789854561994,0,0
"2021-07-01","GT",17581476,0,0,290852,9008,642380.385980567,641041.930407656,643721.636165243,0,0,0.036537341118605,0.0364612123810115,0.036613628808255,0,0
"2021-07-02","GT",17581476,3819,236,162937,5854,366963.558466335,366200.711613828,367727.994434598,0,0,0.0208721701446645,0.0208287809063259,0.020915649768802,0,0
"2021-07-03","GT",17581476,4002,93,178337,6467,403639.63255635,402801.271840974,404479.738173587,0,0,0.0229582335724458,0.0229105492531443,0.0230060171383556,0,0
"2021-07-04","GT",17581476,0,0,178337,6467,401797.879453498,400963.332878001,402634.163015721,0,0,0.022853478254812,0.0228060108763338,0.022901044429701,0,0
"2021-07-05","GT",17581476,0,0,178337,6467,399868.334430508,399037.783912268,400700.613642598,0,0,0.0227437295043094,0.0226964894137595,0.0227910679195875,0,0
"2021-07-06","GT",17581476,0,0,178337,6467,397964.120693709,397137.513885191,398792.448011603,0,0,0.0226354215478671,0.0225884057678201,0.0226825351871255,0,0
"2021-07-07","GT",17581476,0,0,178337,6467,396165.931390985,395343.048807757,396990.526754412,0,0,0.0225331440540592,0.0224863401006694,0.0225800454270399,0,0
"2021-07-08","GT",17581476,0,0,178337,6467,394511.265383056,393691.809868565,395332.426565087,0,0,0.0224390298848092,0.0223924208563925,0.0224857359282626,0,0
"2021-07-09","GT",17581476,0,0,178337,6467,393010.705506546,392194.357943835,393828.752286314,0,0,0.022353680971185,0.0223072487169926,0.0224002098735234,0,0
"2021-07-10","GT",17581476,0,0,178337,6467,391660.671266666,390847.119956713,392475.915989977,0,0,0.0222768936616394,0.0222306204528399,0.0223232631884818,0,0
"2021-07-11","GT",17581476,4013,369,605415,15389,1374352.32455617,1371507.06226122,1377203.48949483,0,0,0.0781704746834778,0.0780086417238927,0.0783326433739028,0,0
"2021-07-12","GT",17581476,0,0,605415,15389,1370286.73720696,1367449.86779509,1373129.4919008,0,0,0.0779392320193686,0.0777778764305734,0.0781009223515025,0,0
"2021-07-13","GT",17581476,0,0,605415,15389,1366103.22915969,1363274.99622615,1368937.32950923,0,0,0.0777012822563755,0.0775404178935917,0.0778624803463163,0,0
"2021-07-14","GT",17581476,0,0,605415,15389,1361971.50821243,1359151.80496002,1364797.06123555,0,0,0.0774662780424366,0.0773058988312484,0.0776269899771526,0,0
"2021-07-15","GT",17581476,0,0,605415,15389,1358050.53026694,1355238.9217911,1360867.97176757,0,0,0.0772432604786392,0.0770833416825243,0.0774035110458059,0,0
"2021-07-16","GT",17581476,0,0,605415,15389,1354420.17853947,1351616.06495335,1357230.10964522,0,0,0.0770367731662271,0.0768772806647948,0.0771965965568089,0,0
"2021-07-17","GT",17581476,0,0,605415,15389,1351105.99191121,1348308.72060991,1353909.06657683,0,0,0.0768482687068599,0.0766891653812179,0.0770077021165249,0,0
"2021-07-18","GT",17581476,15815,210,333126,9898,756793.31644734,755229.302467095,758360.569364054,0,0,0.0430449250362905,0.0429559669772376,0.0431340673197207,0,0
"2021-07-19","GT",17581476,0,0,333126,9898,754726.653073335,753166.898193122,756289.638094559,0,0,0.0429273772619168,0.0428386614521513,0.0430162767957912,0,0
"2021-07-20","GT",17581476,0,0,333126,9898,751703.323823867,750149.799718523,753260.065202809,0,0,0.0427554162019086,0.0426670547864424,0.0428439606096103,0,0
"2021-07-21","GT",17581476,0,0,333126,9898,748169.681482727,746623.440018496,749719.125180557,0,0,0.0425544295304175,0.0424664823373474,0.0426425588602775,0,0
"2021-07-22","GT",17581476,0,0,333126,9898,744540.73144816,743001.96926306,746082.680420321,0,0,0.0423480219435592,0.0422605001572712,0.0424357249880682,0,0
"2021-07-23","GT",17581476,0,0,333126,9898,741051.965244755,739520.393609998,742586.708815936,0,0,0.0421495877390928,0.0420624749372577,0.0422368809544737,0,0
"2021-07-24","GT",17581476,0,0,333126,9898,737813.58685787,736288.68987253,739341.641994147,0,0,0.0419653951043627,0.0418786619435439,0.0420523078946356,0,0
"2021-07-25","GT",17581476,17690,195,350816,10093,788138.51943041,786512.226144666,789768.175448179,0,0,0.0448277789322358,0.0447352785479823,0.044920470582116,0,0
"2021-07-26","GT",17581476,0,0,350816,10093,784673.738484395,783054.575244848,786296.249753159,0,0,0.0446307089623417,0.0445386141211834,0.0447229942328596,0,0
"2021-07-27","GT",17581476,0,0,350816,10093,780264.446160766,778654.356896068,781877.86474279,0,0,0.0443799170309004,0.0442883382997006,0.0444716851271639,0,0
"2021-07-28","GT",17581476,0,0,350816,10093,775412.498896704,773812.394865395,777015.911653652,0,0,0.044103947751412,0.0440129369607759,0.044195146735897,0,0
"2021-07-29","GT",17581476,0,0,350816,10093,770574.435144327,768984.288112251,772167.870367882,0,0,0.0438287681389393,0.0437383236829633,0.0439193996208215,0,0
"2021-07-30","GT",17581476,0,0,350816,10093,766000.424848476,764419.691681966,767584.426791772,0,0,0.0435686073711033,0.0434786983574056,0.0436587023064373,0,0
"2021-07-31","GT",17581476,0,0,350816,10093,761799.257781265,760227.17140161,763374.595104425,0,0,0.0433296531975623,0.0432402359962047,0.043419255306234,0,0
"2021-08-01","GT",17581476,0,0,350816,10093,758001.281363214,756437.012127943,759568.785419363,0,0,0.0431136317202955,0.0430246591428355,0.0432027882880461,0,0
"2021-08-02","GT",17581476,0,0,350816,10093,754597.153866166,753039.891330177,756157.636771532,0,0,0.0429200116000594,0.0428314375499632,0.043008768818473,0,0
"2021-08-03","GT",17581476,0,0,350816,10093,751559.284984545,750008.275407856,753113.502033453,0,0,0.0427472235541854,0.0426590051601956,0.0428356243829274,0,0
"2021-08-04","GT",17581476,0,0,350816,10093,748853.177205861,747307.73782978,750401.812564996,0,0,0.0425933054315725,0.0425054038597089,0.042681388784707,0,0
"2021-08-05","GT",17581476,0,0,350816,10093,746443.21279932,744902.734133842,747986.877215649,0,0,0.0424562313652915,0.0423686119489536,0.0425440319809127,0,0
"2021-08-06","GT",17581476,0,0,350816,10093,744295.453536503,742759.395922424,745834.687782215,0,0,0.0423340710152266,0.0422467030596535,0.0424216196513999,0,0
"2021-08-07","GT",17581476,0,0,350816,10093,742378.856061772,740846.743721063,743914.136896159,0,0,0.0422250586959691,0.042137915139836,0.0423123824698313,0,0
"2021-08-08","GT",17581476,21026,375,389510,10714,850952.807553874,849201.796993557,852707.428608179,0,0,0.0484005328991647,0.0483009388400358,0.0485003323161366,0,0
"2021-08-09","GT",17581476,0,0,389510,10714,848445.468627727,846699.60422266,850194.932942969,0,0,0.0482579203604821,0.048158619004608,0.0483574264722125,0,0
"2021-08-10","GT",17581476,0,0,389510,10714,844610.281198871,842872.288424743,846351.857693717,0,0,0.0480397823936324,0.0479409287607447,0.0481388398615518,0,0
"2021-08-11","GT",17581476,0,0,389510,10714,840057.327789201,838328.680075261,841789.540003545,0,0,0.0477808193003364,0.0476824971962116,0.047879344146279,0,0
"2021-08-12","GT",17581476,0,0,389510,10714,835354.394594853,833635.400057767,837076.933777739,0,0,0.0475133256499542,0.0474155525996661,0.0476113003127689,0,0
"2021-08-13","GT",17581476,0,0,389510,10714,830823.752001209,829114.057262395,832536.972257501,0,0,0.0472556315522775,0.047158387456343,0.0473530761727571,0,0
"2021-08-14","GT",17581476,0,0,389510,10714,826616.467378262,824915.408920796,828321.033589183,0,0,0.0470163294241201,0.0469195765429931,0.0471132818194094,0,0
"2021-08-15","GT",17581476,22221,371,411731,11085,898638.692001753,896794.468207709,900486.708372049,0,0,0.0511128128265086,0.0510079169807876,0.051217924386556,0,0
"2021-08-16","GT",17581476,0,0,411731,11085,894073.12504109,892238.247685852,895911.775799809,0,0,0.0508531322990795,0.0507487680605344,0.0509577111614411,0,0
"2021-08-17","GT",17581476,0,0,411731,11085,888293.94519168,886470.89906714,890120.740449073,0,0,0.0505244238419846,0.050420732540723,0.050628328386597,0,0
"2021-08-18","GT",17581476,0,0,411731,11085,881957.331619663,880147.258363927,883771.127394739,0,0,0.0501640096439948,0.0500610562141612,0.0502671748034544,0,0
"2021-08-19","GT",17581476,0,0,411731,11085,875656.144960732,873858.972490315,877457.013483933,0,0,0.0498056104595958,0.0497033908012225,0.0499080403422291,0,0
"2021-08-20","GT",17581476,0,0,411731,11085,869712.489703925,867927.486437892,871501.164056205,0,0,0.0494675469627194,0.0493660194649125,0.0495692832647387,0,0
"2021-08-21","GT",17581476,0,0,411731,11085,864264.113600797,862490.265840616,866041.609559689,0,0,0.0491576539763099,0.0490567609818775,0.0492587544731562,0,0
"2021-08-22","GT",17581476,26188,365,437919,11450,942937.377573987,941006.939161396,944871.776204414,0,0,0.0536324355005226,0.0535226359357653,0.053742460314732,0,0
"2021-08-23","GT",17581476,0,0,437919,11450,937164.776208817,935246.127794882,939087.360711475,0,0,0.0533041012147568,0.0531949722420849,0.0534134540644639,0,0
"2021-08-24","GT",17581476,0,0,437919,11450,930026.386707876,928122.318248141,931934.36141642,0,0,0.0528980835686308,0.052789783875264,0.0530066054417968,0,0
"2021-08-25","GT",17581476,0,0,437919,11450,922292.616860961,920404.344997628,924184.762641937,0,0,0.0524582018518218,0.0523508006379912,0.0525658234065181,0,0
"2021-08-26","GT",17581476,0,0,437919,11450,914654.827476595,912782.156776057,916531.340162349,0,0,0.0520237793161731,0.0519172654659971,0.0521305116909609,0,0
"2021-08-27","GT",17581476,0,0,437919,11450,907483.041225991,905625.020376104,909344.874074664,0,0,0.0516158621281849,0.0515101815328875,0.0517217595425244,0,0
"2021-08-28","GT",17581476,0,0,437919,11450,900930.313551282,899085.678452171,902778.73324927,0,0,0.0512431557823292,0.0511382365423797,0.0513482902828676,0,0
"2021-08-29","GT",17581476,25834,368,463753,11818,977152.574555632,975156.667251825,979152.566993756,0,0,0.0555785290470284,0.0554650057396674,0.0556922847088467,0,0
"2021-08-30","GT",17581476,0,0,463753,11818,970485.340355046,968503.020673596,972471.717423243,0,0,0.055199309793731,0.0550865593237789,0.0553122910399128,0,0
"2021-08-31","GT",17581476,0,0,463753,11818,962623.917722582,960657.619919684,964594.240192509,0,0,0.0547521674359184,0.0546403282591111,0.0548642355279221,0,0
"2021-09-01","GT",17581476,0,0,463753,11818,954303.230193578,952353.890905991,956256.559514381,0,0,0.054278902988212,0.054168028378618,0.0543900045430987,0,0
"2021-09-02","GT",17581476,0,0,463753,11818,946178.563069301,944245.783413357,948115.298937986,0,0,0.0538167877980951,0.0537068550679907,0.0539269455498495,0,0
"2021-09-03","GT",17581476,0,0,463753,11818,938594.136090718,936676.815531515,940515.381288671,0,0,0.0533854004118151,0.0532763469649258,0.0534946770844878,0,0
"2021-09-04","GT",17581476,0,0,463753,11818,931685.577205346,929782.338610651,933592.711676525,0,0,0.0529924550820048,0.05288420258974,0.0531009291641114,0,0
"2021-09-05","GT",17581476,6406,174,234883,7717,475388.075377743,474418.003720474,476360.130600165,0,0,0.0270391448009111,0.0269839690206029,0.0270944334025292,0,0
"2021-09-06","GT",17581476,0,0,234883,7717,472436.068072546,471472.007365871,473402.100079812,0,0,0.0268712403937273,0.0268164065045432,0.0269261864066368,0,0
"2021-09-07","GT",17581476,0,0,234883,7717,469588.092061683,468629.830623029,470548.31296797,0,0,0.026709253083284,0.026654749045133,0.026763868572125,0,0
"2021-09-08","GT",17581476,0,0,234883,7717,466901.49953745,465948.708884416,467856.238495118,0,0,0.0265564449502107,0.0265022520796556,0.0266107486365262,0,0
"2021-09-09","GT",17581476,0,0,234883,7717,464425.877535475,463478.128180218,465375.564908484,0,0,0.0264156364081989,0.0263617302768105,0.02646965277025,0,0
"2021-09-10","GT",17581476,0,0,234883,7717,462178.072419984,461234.900539745,463123.172977336,0,0,0.0262877856455274,0.0262341398719735,0.0263415411184667,0,0
"2021-09-11","GT",17581476,0,0,234883,7717,460153.839695068,459214.790082602,461094.80957272,0,0,0.0261726512435627,0.0261192399365447,0.0262261717715123,0,0
"2021-09-12","GT",17581476,0,0,234883,7717,458338.461708103,457403.109104612,459275.727032507,0,0,0.0260693960909825,0.0260161950626109,0.0261227059111822,0,0
"2021-09-13","GT",17581476,0,0,234883,7717,456713.066269524,455781.023826474,457647.014678532,0,0,0.0259769467745213,0.0259239340216074,0.0260300679350546,0,0
"2021-09-14","GT",17581476,0,0,234883,7717,455257.967886636,454328.888833964,456188.946857863,0,0,0.0258941836218208,0.025841339420761,0.0259471358865355,0,0
"2021-09-15","GT",17581476,0,0,234883,7717,453954.303505122,453027.879467749,454882.62204289,0,0,0.0258200337392106,0.025767340550233,0.0258728346836688,0,0
"2021-09-16","GT",17581476,0,0,234883,7717,452784.749440704,451860.707323642,453710.68119725,0,0,0.0257535117893801,0.0257009540793755,0.0258061769783862,0,0
"2021-09-17","GT",17581476,0,0,234883,7717,451733.759857435,450811.858210175,452657.546775971,0,0,0.0256937335555578,0.025641297591293,0.025746276750369,0,0
"2021-09-18","GT",17581476,0,0,234883,7717,450787.565315356,449867.590726766,451709.421242502,0,0,0.0256399158589049,0.0255875895019716,0.025692349222699,0,0
"2021-09-19","GT",17581476,19768,375,529422,13040,1044719.11753329,1042591.83792719,1046850.73759014,0,0,0.0594215819839753,0.0593005864767663,0.0595428243675414,0,0
"2021-09-20","GT",17581476,0,0,529422,13040,1042251.13508893,1040128.87060775,1044377.72980903,0,0,0.0592812079650722,0.0591604977083694,0.0594021645173039,0,0
"2021-09-21","GT",17581476,0,0,529422,13040,1038577.3034218,1036462.50453207,1040696.4173488,0,0,0.0590722475986541,0.058951961970205,0.0591927786579918,0,0
"2021-09-22","GT",17581476,0,0,529422,13040,1034247.95347851,1032141.95239488,1036358.25168478,0,0,0.0588260026335961,0.0587062174071667,0.0589460322719652,0,0
"2021-09-23","GT",17581476,0,0,529422,13040,1029778.3917685,1027681.47357285,1031879.58859135,0,0,0.0585717826972261,0.0584525140877167,0.0586912946666909,0,0
"2021-09-24","GT",17581476,0,0,529422,13040,1025463.45784945,1023375.30846071,1027555.86800923,0,0,0.0583263576874578,0.0582075878305503,0.0584453698886959,0,0
"2021-09-25","GT",17581476,0,0,529422,13040,1021443.28593768,1019363.30647431,1023527.50953515,0,0,0.0580976981646866,0.0579793929971699,0.0582162447302577,0,0
"2021-09-26","GT",17581476,19182,291,548604,13331,1078598.15728167,1076405.43331755,1080795.34799988,0,0,0.0613485555639166,0.0612238377095046,0.0614735274785736,0,0
"2021-09-27","GT",17581476,0,0,548604,13331,1074420.57268058,1072236.32463574,1076609.2702478,0,0,0.061110942714968,0.0609867069542821,0.0612354315557921,0,0
