"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2021-04-20","NL",17282163,7158,22,1409985,16932,1313831.91005525,1311201.93923165,1316467.15599806,1251.44651952432,19159.9218691383,0.0760224232380665,0.0758702449011533,0.0761749068098747,7.24126094357705e-05,0.00110865300073482
"2021-04-21","NL",17282163,6819,26,1416804,16958,1314985.98304179,1312353.92428452,1317623.32065957,1154.07298654038,17384.2768462771,0.0760892015103546,0.0759369023590695,0.0762418061130179,6.67782722880455e-05,0.00100590862649988
"2021-04-22","NL",17282163,8472,18,1425276,16976,1317009.31515754,1314373.35695882,1319650.55973519,2023.33211574121,17387.8172572656,0.0762062778344085,0.076053753049246,0.076359108505989,0.000117076324053952,0.00100611348575208
"2021-04-23","NL",17282163,9579,19,1434855,16995,1320096.60647407,1317454.62860975,1322743.88246926,3087.29131653486,19576.8961126513,0.0763849181652823,0.0762320450634421,0.0765380978335442,0.000178640330873795,0.00113278043452381
"2021-04-24","NL",17282163,9235,18,1444090,17013,1322706.76906981,1320059.71782404,1325359.1283181,2610.16259574145,20136.5317991648,0.0765359503361826,0.0763827836726245,0.0766894241373663,0.00015103217090022,0.00116516270556902
"2021-04-25","NL",17282163,8060,17,1452150,17030,1324038.18436926,1321388.60994255,1326693.0715742,1331.41529944935,21287.9577845749,0.0766129901893219,0.0764596775266238,0.0767666102659837,7.70398531392945e-05,0.00123178781409335
"2021-04-26","NL",17282163,8020,14,1460170,17044,1324981.72311519,1322330.37482524,1327638.38751062,943.538745926926,20023.4097379614,0.0766675862920161,0.0765141709880436,0.0768213092024776,5.45961026942592e-05,0.00115861710932604
"2021-04-27","NL",17282163,6224,14,1466394,17058,1324222.49050077,1321572.77548274,1326877.51812042,0,17160.7366536823,0.0766236547184961,0.0764703339207448,0.0767772829199923,0,0.000992973891849204
"2021-04-28","NL",17282163,5305,27,1471699,17085,1323636.3339016,1320988.02099843,1326289.9561347,0,14347.3871398987,0.0765897378645025,0.0764364981975018,0.0767432847459373,0,0.000830184690417439
"2021-04-29","NL",17282163,8650,16,1480349,17101,1325276.44130752,1322624.97842601,1327933.21956984,0,12401.2595794585,0.0766846396083363,0.0765312176737372,0.0768383691074918,0,0.000717575663385336
"2021-04-30","NL",17282163,7283,16,1487632,17117,1325777.16908084,1323124.83594116,1328434.81908172,0,11149.8130599342,0.0767136132832935,0.076560140992835,0.0768673932239683,0,0.000645163053949565
"2021-05-01","NL",17282163,7763,26,1495395,17143,1327521.31950806,1324865.71706462,1330182.24492443,1525.13872286095,11520.8787962548,0.0768145352817273,0.0766608738191289,0.0769685047481862,8.82492962750642e-05,0.000666634077936584
"2021-05-02","NL",17282163,5782,18,1501177,17161,1326916.8043872,1324262.56011343,1329576.36861253,409.942549152765,9907.4892296663,0.0767795561462533,0.0766259732715996,0.0769334468499418,2.37205579621466e-05,0.000573278311844779
"2021-05-03","NL",17282163,5460,3,1506637,17164,1324920.23907707,1322270.00518966,1327575.78484453,0,6820.19791313144,0.0766640286332833,0.0765106778121267,0.0768176868164321,0,0.000394637980970984
"2021-05-04","NL",17282163,9185,21,1515822,17185,1327681.27088382,1325025.68945353,1330342.17456014,0,4210.03531738999,0.0768237905685657,0.0766701303218544,0.076977758777078,0,0.000243605810070764
"2021-05-05","NL",17282163,7757,29,1523579,17214,1329876.53976407,1327216.81307139,1332541.59651737,1727.63656334556,4606.2565812862,0.076950815691535,0.0767969155869777,0.0771050242100697,9.99664546240859e-05,0.000266532411555556
"2021-05-06","NL",17282163,7244,30,1530823,17244,1331701.36634818,1329038.24400672,1334369.82504519,3056.92539763497,6719.64323299425,0.0770564058647163,0.0769023092773005,0.077210811230353,0.000176883263838848,0.000388819572700144
"2021-05-07","NL",17282163,6752,18,1537575,17262,1332159.95101331,1329496.05994579,1334829.17967891,458.584665130358,7178.2278981246,0.0770829410076339,0.0769287999393244,0.0772373909260613,2.65351429176058e-05,0.00041535471561775
"2021-05-08","NL",17282163,7458,25,1545033,17287,1333774.81966623,1331107.90880839,1336447.07375242,1614.86865291442,8793.09655103902,0.0771763823582862,0.0770220665554648,0.0773310073370109,9.34413506523702e-05,0.00050879606627012
"2021-05-09","NL",17282163,7424,27,1552457,17314,1335529.19686346,1332859.00470257,1338204.73837199,1754.37719722977,10547.4737482688,0.0772778961096164,0.0771233904403382,0.077432711308879,0.000101513751330188,0.000610309817600308
"2021-05-10","NL",17282163,6636,2,1559093,17316,1334688.80817874,1332020.30471904,1337362.65758601,0,10547.4737482688,0.0772292685920587,0.0770748606363127,0.0773839858810503,0,0.000610309817600308
"2021-05-11","NL",17282163,5858,19,1564951,17335,1334514.47823524,1331846.47970993,1337187.82138266,0,9022.33502540784,0.0772191813163226,0.0770648025776594,0.0773738693115357,0,0.000522060521325244
"2021-05-12","NL",17282163,5523,43,1570474,17378,1335953.69251837,1333283.18097707,1338629.55298478,0,8612.39247625507,0.0773024587557916,0.0771479346061642,0.0774572924109546,0,0.000498339963363097
"2021-05-13","NL",17282163,6341,18,1576815,17396,1336255.12449786,1333584.15751594,1338931.4410219,0,8612.39247625507,0.0773199005528335,0.0771653500499873,0.0774747605969169,0,0.000498339963363097
"2021-05-14","NL",17282163,6010,11,1582825,17407,1335842.96869378,1333172.91215293,1338518.37277946,0,8612.39247625507,0.0772960519290194,0.0771415541071412,0.0774508591765662,0,0.000498339963363097
"2021-05-15","NL",17282163,5541,11,1588366,17418,1335133.28815176,1332464.73673667,1337807.18392341,0,6884.75591290952,0.0772549875933795,0.0771005768627847,0.0774097075651588,0,0.000398373508739011
"2021-05-16","NL",17282163,4472,13,1592838,17431,1333781.59901713,1331115.85303212,1336452.68353195,0,3827.83051527454,0.0771767746327317,0.077022526233095,0.0773313319363988,0,0.000221490244900163
"2021-05-17","NL",17282163,4424,15,1597262,17446,1332669.70928555,1330006.30644358,1335338.44572232,0,3369.24585014419,0.077112437215501,0.0769583243974482,0.0772668586520284,0,0.000194955101982558
"2021-05-18","NL",17282163,2858,7,1600120,17453,1329803.01565825,1327145.39440096,1332465.95882735,0,1754.37719722977,0.0769465613568307,0.0767927830793495,0.0771006475767732,0,0.000101513751330188
"2021-05-19","NL",17282163,5325,13,1605445,17466,1329638.27103265,1326981.08278881,1332300.78011298,0,-9.09494701772928e-13,0.0769370287175655,0.0767832754955965,0.0770910898197742,0,-5.26262078290159e-20
"2021-05-20","NL",17282163,4542,16,1609987,17482,1329249.95896469,1326593.67613435,1331911.56055888,0,-9.09494701772928e-13,0.0769145597668934,0.0767608589349811,0.0770685683591156,0,-5.26262078290159e-20
"2021-05-21","NL",17282163,4615,19,1614602,17501,1329307.11809041,1326650.87590933,1331968.67864324,0,-9.09494701772928e-13,0.0769178671726689,0.0767641686928498,0.0770718733901097,0,-5.26262078290159e-20
"2021-05-22","NL",17282163,4137,11,1618739,17512,1328498.14574978,1325843.60694844,1331157.99933804,0,-9.09494701772928e-13,0.0768710575030327,0.0767174575860928,0.0770249649501649,0,-5.26262078290159e-20
"2021-05-23","NL",17282163,3173,20,1621912,17532,1327707.07497898,1325054.27984114,1330365.18108571,0,-9.09494701772928e-13,0.0768252836742127,0.076671784651096,0.0769790900065986,0,-5.26262078290159e-20
"2021-05-24","NL",17282163,3422,6,1625334,17538,1326198.7843398,1323549.04744539,1328853.82599085,0,-9.09494701772928e-13,0.0767380092607503,0.0765846871971636,0.0768916382741471,0,-5.26262078290159e-20
"2021-05-25","NL",17282163,2727,13,1628061,17551,1324811.15348101,1322164.29275726,1327463.31299534,0,-9.09494701772928e-13,0.0766577165995376,0.0765045609601796,0.0768111788434898,0,-5.26262078290159e-20
"2021-05-26","NL",17282163,2483,15,1630544,17566,1323544.64714195,1320900.43723969,1326194.15028646,0,-9.09494701772928e-13,0.0765844325818447,0.0764314303273088,0.0767377411199317,0,-5.26262078290159e-20
"2021-05-27","NL",17282163,2738,6,1633282,17572,1321989.65737786,1319348.59907807,1324636.00252067,0,-9.09494701772928e-13,0.0764944560109667,0.0763416361180063,0.076647581817199,0,-5.26262078290159e-20
"2021-05-28","NL",17282163,3373,18,1636655,17590,1322034.28124346,1319393.27937961,1324680.56954536,0,-9.09494701772928e-13,0.0764970380873885,0.0763442214599877,0.0766501606046283,0,-5.26262078290159e-20
"2021-05-29","NL",17282163,3836,15,1640491,17605,1322387.3114435,1319745.72484422,1325034.1854096,0,-9.09494701772928e-13,0.0765174655188415,0.0763646150568204,0.076670621924443,0,-5.26262078290159e-20
"2021-05-30","NL",17282163,3345,7,1643836,17612,1321866.15172174,1319225.65994571,1324511.9285654,0,-9.09494701772928e-13,0.0764873095874482,0.076334522475324,0.0766404025101138,0,-5.26262078290159e-20
"2021-05-31","NL",17282163,2621,7,1646457,17619,1320856.48811453,1318218.06699644,1323500.19004782,0,-9.09494701772928e-13,0.0764288872934791,0.0762762199960988,0.0765818601553419,0,-5.26262078290159e-20
"2021-06-01","NL",17282163,2020,2,1648477,17621,1319083.07784521,1316448.21140524,1321723.21796103,0,-9.09494701772928e-13,0.0763262722290727,0.0761738106164861,0.0764790389930377,0,-5.26262078290159e-20
"2021-06-02","NL",17282163,2480,8,1650957,17629,1318238.52654402,1315605.40930835,1320876.91382976,0,-9.09494701772928e-13,0.0762774038495079,0.0761250434513522,0.0764300691892423,0,-5.26262078290159e-20
"2021-06-03","NL",17282163,2559,11,1653516,17640,1317804.95203328,1315172.78799753,1320442.38403653,0,-9.09494701772928e-13,0.0762523158723405,0.0761000106293137,0.0764049259364424,0,-5.26262078290159e-20
"2021-06-04","NL",17282163,2761,13,1656277,17653,1317798.36541908,1315166.31828336,1320435.6800803,0,-9.09494701772928e-13,0.0762519347502438,0.0760996362714181,0.076404538024569,0,-5.26262078290159e-20
"2021-06-05","NL",17282163,2395,10,1658672,17663,1317378.92024757,1314747.78978751,1320015.31624035,0,-9.09494701772928e-13,0.0762276643408336,0.0760754189037281,0.0763802144581296,0,-5.26262078290159e-20
"2021-06-06","NL",17282163,2117,6,1660789,17669,1316531.62786407,1313902.23556054,1319166.28212978,0,-9.09494701772928e-13,0.076178637353673,0.0760264924917406,0.0763310866891942,0,-5.26262078290159e-20
"2021-06-07","NL",17282163,1568,3,1662357,17672,1315117.94847168,1312491.40082077,1317749.75234945,0,-9.09494701772928e-13,0.0760968374428409,0.0759448571814057,0.076249121846001,0,-5.26262078290159e-20
"2021-06-08","NL",17282163,1468,4,1663825,17676,1313802.24855222,1311178.35817345,1316431.38978086,0,-9.09494701772928e-13,0.0760207069307365,0.0758688804273776,0.0761728372646909,0,-5.26262078290159e-20
"2021-06-09","NL",17282163,1436,13,1665261,17689,1313245.5741089,1310622.89911127,1315873.49731648,0,-9.09494701772928e-13,0.0759884960064836,0.0758367398288783,0.0761405558619302,0,-5.26262078290159e-20
"2021-06-10","NL",17282163,1751,6,1667012,17695,1312538.58431071,1309917.36740958,1315165.04641143,0,-9.09494701772928e-13,0.0759475873656966,0.0757959155581149,0.0760995626769308,0,-5.26262078290159e-20
"2021-06-11","NL",17282163,1577,4,1668589,17699,1311662.39497138,1309042.95774657,1314287.07377465,0,-9.09494701772928e-13,0.0758968883102989,0.075745319480355,0.0760487604343653,0,-5.26262078290159e-20
"2021-06-12","NL",17282163,1387,3,1669976,17702,1310667.29926425,1308049.87106814,1313289.964975,0,-9.09494701772928e-13,0.0758393089605883,0.0756878563793282,0.0759910646008259,0,-5.26262078290159e-20
"2021-06-13","NL",17282163,1239,1,1671215,17703,1309506.3626391,1306891.25839263,1312126.69973886,0,-9.09494701772928e-13,0.0757721335367049,0.0756208154264386,0.0759237544362279,0,-5.26262078290159e-20
"2021-06-14","NL",17282163,1041,3,1672256,17706,1308435.03307992,1305822.09027499,1311053.20436899,0,-9.09494701772928e-13,0.0757101430578983,0.0755589500153998,0.0758616386368415,0,-5.26262078290159e-20
"2021-06-15","NL",17282163,878,3,1673134,17709,1307333.90084859,1304723.17907626,1309949.84661653,0,-9.09494701772928e-13,0.0756464281032754,0.0754953635766693,0.0757977949066057,0,-5.26262078290159e-20
"2021-06-16","NL",17282163,1040,1,1674174,17710,1306311.89976501,1303703.22478717,1308925.7946311,0,-9.09494701772928e-13,0.0755872919243391,0.0754363458316631,0.0757385400560738,0,-5.26262078290159e-20
"2021-06-17","NL",17282163,1024,4,1675198,17714,1305597.23140656,1302990.01402025,1308209.66570353,0,-9.09494701772928e-13,0.075545938978041,0.0753950772261694,0.0756971025966792,0,-5.26262078290159e-20
"2021-06-18","NL",17282163,1056,4,1676254,17718,1304998.28247356,1302392.29165724,1307609.4876851,0,-9.09494701772928e-13,0.0755112819196049,0.0753604911409087,0.0756623744195159,0,-5.26262078290159e-20
"2021-06-19","NL",17282163,890,3,1677144,17721,1304278.60860197,1301674.07736552,1306888.35126813,0,-9.09494701772928e-13,0.075469639338662,0.0753189330158222,0.0756206472111232,0,-5.26262078290159e-20
"2021-06-20","NL",17282163,692,1,1677836,17722,1303333.47121839,1300730.83361551,1305941.31644941,0,-9.09494701772928e-13,0.0754149507337935,0.0752643539825141,0.0755658488147236,0,-5.26262078290159e-20
"2021-06-21","NL",17282163,710,1,1678546,17723,1302476.78601694,1299875.86549614,1305082.91071741,0,-9.09494701772928e-13,0.0753653802488112,0.0752148828532711,0.0755161787744629,0,-5.26262078290159e-20
"2021-06-22","NL",17282163,568,1,1679114,17724,1301584.59276459,1298985.46031186,1304188.92580632,0,-9.09494701772928e-13,0.0753137551569551,0.0751633612246257,0.075464450011629,0,-5.26262078290159e-20
"2021-06-23","NL",17282163,698,6,1679812,17730,1301233.73217118,1298635.3473783,1303837.31596279,0,-9.09494701772928e-13,0.075293453265727,0.075143102595335,0.0754441047664454,0,-5.26262078290159e-20
"2021-06-24","NL",17282163,665,1,1680477,17731,1300560.93962483,1297963.90491289,1303163.17062095,0,-9.09494701772928e-13,0.0752545233848815,0.0751042508343943,0.0754050966086219,0,-5.26262078290159e-20
"2021-06-25","NL",17282163,696,1,1681173,17732,1299976.78576334,1297380.92420276,1302577.84124741,0,-9.09494701772928e-13,0.0752207224155532,0.0750705177472727,0.0753712276204898,0,-5.26262078290159e-20
"2021-06-26","NL",17282163,646,5,1681819,17737,1299705.4508554,1297110.17019009,1302305.92420357,0,-9.09494701772928e-13,0.0752050221291979,0.0750548510733345,0.0753554936499306,0,-5.26262078290159e-20
"2021-06-27","NL",17282163,550,0,1682369,17737,1299046.17733412,1296452.21184679,1301645.33287542,0,-9.09494701772928e-13,0.0751668745014221,0.0750167795458702,0.0753172697697283,0,-5.26262078290159e-20
"2021-06-28","NL",17282163,501,1,1682870,17738,1298471.91761108,1295879.10567731,1301069.91727702,0,-9.09494701772928e-13,0.075133646037888,0.0749836178305525,0.0752839744236311,0,-5.26262078290159e-20
"2021-06-29","NL",17282163,567,0,1683437,17738,1297923.77222078,1295332.0536762,1300520.67631218,0,-9.09494701772928e-13,0.0751019286313166,0.0749519636908992,0.0752521936236906,0,-5.26262078290159e-20
"2021-06-30","NL",17282163,527,4,1683964,17742,1297683.59588823,1295092.38809498,1300279.9881439,0,-9.09494701772928e-13,0.0750880312775796,0.0749380958908316,0.0752382666535378,0,-5.26262078290159e-20
"2021-07-01","NL",17282163,636,0,1684600,17742,1297277.28581344,1294686.88828757,1299872.86618267,0,-9.09494701772928e-13,0.0750645209059446,0.074914632403801,0.0752147093036141,0,-5.26262078290159e-20
"2021-07-02","NL",17282163,822,4,1685422,17746,1297344.54157399,1294754.0409871,1299940.22514784,0,-9.09494701772928e-13,0.0750684125345881,0.0749185180690113,0.075218606903999,0,-5.26262078290159e-20
"2021-07-03","NL",17282163,940,6,1686362,17752,1297678.41664116,1295087.29675891,1300274.72065443,0,-9.09494701772928e-13,0.0750877315901462,0.0749378012902038,0.0752379618601231,0,-5.26262078290159e-20
"2021-07-04","NL",17282163,1120,1,1687482,17753,1297804.05927432,1295212.69562536,1300400.60752777,0,-9.09494701772928e-13,0.0750950016658401,0.0749450572607933,0.0752452460683173,0,-5.26262078290159e-20
"2021-07-05","NL",17282163,1200,0,1688682,17753,1297925.41594465,1295333.8090425,1300522.20793986,0,-9.09494701772928e-13,0.0751020237423206,0.0749520652618832,0.0752522822484581,0,-5.26262078290159e-20
"2021-07-06","NL",17282163,1512,1,1690194,17754,1298355.93019295,1295763.47078821,1300953.5763821,0,-9.09494701772928e-13,0.0751269346431318,0.0749769268342285,0.0752772425756022,0,-5.26262078290159e-20
"2021-07-07","NL",17282163,2192,1,1692386,17755,1299293.43955715,1296699.11530979,1301892.9543057,0,-9.09494701772928e-13,0.0751811818669429,0.0750310661524134,0.0753315979201042,0,-5.26262078290159e-20
