"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2022-09-22","TH",69625581,0,0,4673387,32629,2375467.70164129,2370842.34821909,2380102.07881588,0,9269.63691335358,0.0341177433282933,0.0340513115175167,0.0341843047430495,0,0.000133135505373428
"2022-09-23","TH",69625581,0,0,4673387,32629,2374827.98530173,2370203.87722444,2379461.11470234,0,4032.18078390276,0.0341085553785429,0.034042141454079,0.034175098872099,0,5.79123466690032e-05
"2022-09-24","TH",69625581,0,0,4673387,32629,2374239.96014108,2369616.99678092,2378871.94259178,0,4032.18078390276,0.0341001098452749,0.0340337123618533,0.0341666368657201,0,5.79123466690032e-05
"2022-09-25","TH",69625581,4965,89,4678352,32718,2382695.52657538,2378056.48602291,2387343.61682762,0,4032.18078390276,0.0342215532330764,0.0341549248403817,0.0342883116024212,0,5.79123466690032e-05
"2022-09-26","TH",69625581,0,0,4678352,32718,2382168.41344003,2377530.39894081,2386815.47563786,4347.01272372203,8379.19350762479,0.0342139825510401,0.0341473688950734,0.034280726154915,6.24341321291384e-05,0.000120346478798142
"2022-09-27","TH",69625581,0,0,4678352,32718,2381607.12808995,2376970.20616218,2386253.09558543,392.525772700552,8771.71928032534,0.034205921069297,0.0341393231054284,0.0342726489504688,5.63766602824545e-06,0.000125984144826387
"2022-09-28","TH",69625581,0,0,4678352,32718,2381039.55853145,2376403.74140775,2385684.41906812,0,8771.71928032534,0.0341977693303766,0.0341311872342975,0.0342644813128112,0,0.000125984144826387
"2022-09-29","TH",69625581,0,0,4678352,32718,2380492.1248981,2375857.37338273,2385135.91774813,0,7322.84547593258,0.0341899067944309,0.0341233400031912,0.0342566034421764,0,0.000105174640854093
"2022-09-30","TH",69625581,0,0,4678352,32718,2379979.10447172,2375345.35157786,2384621.89675258,0,4739.53849642258,0.0341825385194519,0.0341159860709508,0.0342492207964854,0,6.80717981573839e-05
"2022-10-01","TH",69625581,0,0,4678352,32718,2379506.22774734,2374873.39533315,2384148.09775327,0,4739.53849642258,0.0341757468098879,0.0341092075818104,0.0342424158407134,0,6.80717981573839e-05
"2022-10-02","TH",69625581,3780,53,4682132,32771,2384846.54805681,2380203.54776908,2389498.60532275,0,4739.53849642258,0.0342524473592085,0.0341857620946686,0.0343192627049353,0,6.80717981573839e-05
"2022-10-03","TH",69625581,0,0,4682132,32771,2384423.32167488,2379781.14517918,2389074.55354218,644.116840631235,5383.65533705382,0.0342463687545369,0.0341796953217408,0.034313172245445,9.25115211076279e-06,7.73229502681467e-05
"2022-10-04","TH",69625581,0,0,4682132,32771,2383975.61230668,2379334.30725801,2388625.97102741,1724.36737609981,7108.02271315362,0.0342399385120632,0.0341732775954575,0.0343067294623711,2.47662906554389e-05,0.000102089240923586
"2022-10-05","TH",69625581,0,0,4682132,32771,2383524.59161404,2378884.16445801,2388174.07073003,0,7108.02271315362,0.034233460710569,0.034166812402729,0.034300239027521,0,0.000102089240923586
"2022-10-06","TH",69625581,0,0,4682132,32771,2383090.28141186,2378450.69962217,2387738.91351282,0,2761.00998943159,0.0342272229141163,0.0341605867478818,0.0342939890657834,0,3.96551087944472e-05
"2022-10-07","TH",69625581,0,0,4682132,32771,2382683.45105572,2378044.66114417,2387331.28973419,0,2368.48421673104,0.0342213797979758,0.0341547550051205,0.0342881345540828,0,3.40174427662017e-05
"2022-10-08","TH",69625581,0,0,4682132,32771,2382308.3632149,2377670.30339606,2386955.47037679,0,2368.48421673104,0.0342159925848935,0.034149378278022,0.0342827368345664,0,3.40174427662017e-05
"2022-10-09","TH",69625581,2915,58,4685047,32829,2387659.21904658,2383010.99251464,2392316.51226346,0,2368.48421673104,0.0342928444510442,0.0342260841243772,0.0343597349983113,0,3.40174427662017e-05
"2022-10-10","TH",69625581,0,0,4685047,32829,2387323.69320423,2382676.1197241,2391980.33209575,2735.92570726527,5104.40992399631,0.0342880254486383,0.0342212745014523,0.0343549065981331,3.92948348576835e-05,7.33122776238853e-05
"2022-10-11","TH",69625581,0,0,4685047,32829,2386969.82716017,2382322.94242843,2391625.77596014,258.289146223105,5362.69907021942,0.0342829430344023,0.0342162019793908,0.0343498142724315,3.70968748143165e-06,7.70219651053169e-05
"2022-10-12","TH",69625581,0,0,4685047,32829,2386613.89585935,2381967.70389561,2391269.15054033,0,5362.69907021942,0.0342778309578393,0.0342110998527339,0.0343446922265586,0,7.70219651053169e-05
"2022-10-13","TH",69625581,0,0,4685047,32829,2386271.30065341,2381625.77550097,2390925.88722271,0,4718.58222958818,0.0342729104214356,0.0342061888934322,0.034339762094376,0,6.77708129945541e-05
"2022-10-14","TH",69625581,0,0,4685047,32829,2385950.31578528,2381305.41538298,2390604.27638607,0,2994.21485348837,0.0342683002643134,0.0342015877093073,0.0343351429467579,0,4.30045223391152e-05
"2022-10-15","TH",69625581,0,0,4685047,32829,2385654.2022264,2381009.87816579,2390307.58536155,0,2994.21485348837,0.0342640473222966,0.0341973430450195,0.0343308817108694,0,4.30045223391152e-05
"2022-10-16","TH",69625581,2234,53,4687281,32882,2390366.65596377,2385713.38646222,2395029.00154175,7.23468737117946,3001.44954085955,0.0343317301145935,0.0342648973580876,0.0343986932265851,1.0390846679153e-07,4.31084308059067e-05
"2022-10-17","TH",69625581,0,0,4687281,32882,2390101.9326984,2385449.17841655,2394763.76205198,3124.87085086294,6126.32039172249,0.0343279280168362,0.0342611026601926,0.0343948837145356,4.48810739670946e-05,8.79895047730013e-05
"2022-10-18","TH",69625581,0,0,4687281,32882,2389823.59979076,2385171.38721669,2394484.88638021,0,6126.32039172249,0.034323930450085,0.0342571128737394,0.0343908783523143,0,8.79895047730013e-05
"2022-10-19","TH",69625581,0,0,4687281,32882,2389544.09830581,2384892.42971376,2394204.83985243,0,6126.32039172249,0.0343199160995986,0.0342531063362152,0.0343868561736301,0,8.79895047730013e-05
"2022-10-20","TH",69625581,0,0,4687281,32882,2389275.20429362,2384624.05903881,2393935.42148246,0,3390.39468445722,0.0343160540993348,0.034249251852402,0.0343829866422581,0,4.86946699153178e-05
"2022-10-21","TH",69625581,0,0,4687281,32882,2389023.23409232,2384372.57923688,2393682.95992551,0,3132.10553823411,0.0343124351679353,0.0342456399643815,0.0343793606537446,0,4.49849824338861e-05
"2022-10-22","TH",69625581,0,0,4687281,32882,2388790.66351568,2384140.46130273,2393449.9358237,0,3132.10553823411,0.0343090948643672,0.034242306161908,0.0343760138364044,0,4.49849824338861e-05
"2022-10-23","TH",69625581,2616,40,4689897,32922,2392812.83870079,2388154.9788518,2397479.78324427,0,3132.10553823411,0.0343668635052509,0.034299964819709,0.0344338926700557,0,4.49849824338861e-05
"2022-10-24","TH",69625581,0,0,4689897,32922,2392597.83689165,2387940.39547633,2397264.36218552,1153.94670183165,4286.05224006576,0.0343637755337604,0.0342968828579876,0.0344307986770771,1.65736024785438e-05,6.15585849124299e-05
"2022-10-25","TH",69625581,0,0,4689897,32922,2392358.00367655,2387701.02902161,2397024.06129986,1102.12427631579,5388.17651638156,0.0343603309202769,0.0342934449483676,0.0344273473466578,1.58293009621822e-05,7.73878858746121e-05
"2022-10-26","TH",69625581,0,0,4689897,32922,2392108.68131287,2387452.19188572,2396774.25276221,0,5380.94182901038,0.0343567500185438,0.0342898710157366,0.0344237594622329,0,7.72839774078205e-05
"2022-10-27","TH",69625581,0,0,4689897,32922,2391864.44481552,2387208.43071837,2396529.54000797,0,2256.07097814744,0.0343532421627551,0.0342863699868928,0.0344202447661869,0,3.24029034407259e-05
"2022-10-28","TH",69625581,0,0,4689897,32922,2391633.43821729,2386977.87370214,2396298.08295108,0,2256.07097814744,0.0343499243218853,0.034283058603161,0.0344169204555877,0,3.24029034407259e-05
"2022-10-29","TH",69625581,0,0,4689897,32922,2391419.2495904,2386764.10192635,2396083.47666022,0,2256.07097814744,0.034346848029755,0.0342799882980704,0.0344138381647432,0,3.24029034407259e-05
"2022-10-30","TH",69625581,2551,33,4692448,32955,2394917.35803752,2390255.54283708,2399588.26537081,153.153590861708,2409.22456900915,0.0343970897425979,0.0343301342481736,0.034464175823119,2.19967415225889e-06,3.46025775929848e-05
"2022-10-31","TH",69625581,0,0,4692448,32955,2394717.9217107,2390056.49463897,2399388.44015846,2206.76444328623,4615.98901229538,0.0343942253309268,0.0343272754110156,0.0344613058260649,3.16947364975845e-05,6.62973140905694e-05
"2022-11-01","TH",69625581,0,0,4692448,32955,2394493.4751908,2389832.48492085,2399163.55598506,0,4615.98901229538,0.0343910017094263,0.0343240580630968,0.0344580759187497,0,6.62973140905694e-05
"2022-11-02","TH",69625581,0,0,4692448,32955,2394259.12728787,2389598.59308896,2398928.75112178,0,4615.98901229538,0.0343876358789432,0.034320698782951,0.0344547035251567,0,6.62973140905694e-05
"2022-11-03","TH",69625581,0,0,4692448,32955,2394029.18603221,2389369.09932834,2398698.3614985,0,3462.04231046373,0.0343843333390957,0.0343174026702677,0.0344513945456125,0,4.97237116120256e-05
"2022-11-04","TH",69625581,0,0,4692448,32955,2393811.65652828,2389151.99316478,2398480.40782874,0,2359.91803414794,0.0343812090634947,0.0343142844749084,0.0344482641779138,0,3.38944106498434e-05
"2022-11-05","TH",69625581,0,0,4692448,32955,2393610.08238496,2388950.8113106,2398278.44063132,0,2359.91803414794,0.0343783139473544,0.0343113949930357,0.0344453634165195,0,3.38944106498434e-05
"2022-11-06","TH",69625581,2759,40,4695207,32995,2397734.21401313,2393067.08697014,2402410.44321416,0,2359.91803414794,0.0344375469414485,0.0343705151554878,0.0345047094574932,0,3.38944106498434e-05
"2022-11-07","TH",69625581,0,0,4695207,32995,2397544.03909453,2392877.28214255,2402219.89748294,2456.32855691062,4816.24659105856,0.034434815547098,0.034367789076583,0.0345019727373325,3.52791103733931e-05,6.91735210232366e-05
"2022-11-08","TH",69625581,0,0,4695207,32995,2397324.68914627,2392658.35906182,2402000.11983482,150.438878668007,4966.68546972657,0.0344316651252975,0.0343646447856833,0.0344988161726769,2.16068399727977e-06,7.13342050205163e-05
"2022-11-09","TH",69625581,0,0,4695207,32995,2397092.67624494,2392426.79767083,2401767.65454276,0,4813.53187886486,0.0344283328313618,0.0343613189765818,0.0344954773812626,0,6.91345308682574e-05
"2022-11-10","TH",69625581,0,0,4695207,32995,2396863.65182518,2392198.21894573,2401538.1835593,0,2606.76743557863,0.034425043459604,0.0343580360061301,0.034492181595717,0,3.74397943706729e-05
"2022-11-11","TH",69625581,0,0,4695207,32995,2396646.44126944,2391981.4310942,2401320.54947514,0,2606.76743557863,0.0344219237649081,0.0343549223825393,0.0344890558180784,0,3.74397943706729e-05
"2022-11-12","TH",69625581,0,0,4695207,32995,2396445.03127638,2391780.41305639,2401118.74676258,0,2606.76743557863,0.0344190310063822,0.0343520352534852,0.034486157419104,0,3.74397943706729e-05
"2022-11-13","TH",69625581,3166,42,4698373,33037,2400923.20573858,2396250.05109757,2405605.47394197,1347.56062314892,3954.32805872755,0.0344833489538649,0.034416230596303,0.0345505982053057,1.93543896337313e-05,5.67941840044042e-05
"2022-11-14","TH",69625581,0,0,4698373,33037,2400730.16097421,2396057.38199497,2405412.05278336,2057.91120478464,6012.23926351219,0.0344805763412474,0.0344134633791418,0.0345478201867121,2.95568263162449e-05,8.63510103206492e-05
"2022-11-15","TH",69625581,0,0,4698373,33037,2400501.49384591,2395829.15984889,2405182.93980523,0,6012.23926351219,0.0344772921011016,0.0344101855300697,0.0345445295430315,0,8.63510103206492e-05
"2022-11-16","TH",69625581,0,0,4698373,33037,2400256.35256178,2395584.49560527,2404937.32055046,0,6012.23926351219,0.0344737712502791,0.0344066715307592,0.0345410018273379,0,8.63510103206492e-05
"2022-11-17","TH",69625581,0,0,4698373,33037,2400012.89030911,2395341.50712594,2404693.38360071,0,3555.91070660157,0.0344702745146085,0.0344031815996758,0.0345374982738127,0,5.1071899947256e-05
"2022-11-18","TH",69625581,0,0,4698373,33037,2399781.40906183,2395110.47633711,2404461.45101668,0,3405.47182793356,0.034466949856574,0.0343998634113676,0.0345341671334373,0,4.89112159499763e-05
"2022-11-19","TH",69625581,0,0,4698373,33037,2399566.63972866,2394896.1249414,2404246.26293117,0,3405.47182793356,0.0344638652240282,0.0343967847814642,0.0345310764865455,0,4.89112159499763e-05
"2022-11-20","TH",69625581,3957,69,4702330,33106,2406397.24835152,2401713.73429014,2411089.89560128,2135.06801356794,5540.53984150151,0.034561970094749,0.0344947029496263,0.0346293684156298,3.06649938557488e-05,7.95762098057251e-05
"2022-11-21","TH",69625581,0,0,4702330,33106,2406186.87642747,2401503.7717205,2410879.11352472,3321.64743969589,8862.1872811974,0.0345589486201554,0.0344916873544007,0.0346263410502056,4.77072850522554e-05,0.00012728349485798
"2022-11-22","TH",69625581,0,0,4702330,33106,2405929.23019292,2401246.62682943,2410620.96496924,0,8862.1872811974,0.0345552481665169,0.0344879941013266,0.0346226333819641,0,0.00012728349485798
"2022-11-23","TH",69625581,0,0,4702330,33106,2405648.51376059,2400966.4566318,2410339.70123724,0,7514.62665804848,0.0345512163663035,0.0344839701464293,0.0346185937211388,0,0.000107929105224249
"2022-11-24","TH",69625581,0,0,4702330,33106,2405367.68150335,2400686.17083496,2410058.32145421,0,5456.71545326384,0.0345471829025506,0.0344799445312343,0.0346145523935262,0,7.83722789080042e-05
"2022-11-25","TH",69625581,0,0,4702330,33106,2405099.84479695,2400418.85530139,2409789.96255885,0,5456.71545326384,0.0345433360878805,0.0344761052019285,0.0346106980788979,0,7.83722789080042e-05
"2022-11-26","TH",69625581,0,0,4702330,33106,2404851.12283862,2400170.61732125,2409540.75567876,0,5456.71545326384,0.0345397638094916,0.0344725398746942,0.034607118835802,0,7.83722789080042e-05
"2022-11-27","TH",69625581,4914,74,4707244,33180,2412507.27437293,2407812.18455064,2417211.5193397,2282.40890053799,7739.12435380183,0.0346497255710215,0.0345822921686016,0.0347172904645449,3.27811828318961e-05,0.0001111534617399
"2022-11-28","TH",69625581,0,0,4707244,33180,2412261.18366692,2407566.5726706,2416964.94887425,3791.89833891531,11531.0226927171,0.034646191084092,0.0345787645588279,0.0347137490870525,5.44612811046462e-05,0.000165614742844547
"2022-11-29","TH",69625581,0,0,4707244,33180,2411955.09742506,2407261.08198958,2416658.26591048,0,11531.0226927171,0.0346417949090444,0.0345743769375451,0.0347093443415643,0,0.000165614742844547
"2022-11-30","TH",69625581,0,0,4707244,33180,2411619.24937641,2406925.88741049,2416321.76311833,0,9395.9546791492,0.0346369712789386,0.0345695626929201,0.0347045113076805,0,0.000134949748988798
"2022-12-01","TH",69625581,0,0,4707244,33180,2411282.29923191,2406589.59287982,2415984.15608186,0,6074.30723945331,0.03463213181994,0.0345647326501996,0.0346996624140466,0,8.72424639365424e-05
"2022-12-02","TH",69625581,0,0,4707244,33180,2410960.64612951,2406268.56562724,2415661.87590953,0,6074.30723945331,0.0346275120652783,0.0345601218843293,0.0346950336530697,0,8.72424639365424e-05
"2022-12-03","TH",69625581,0,0,4707244,33180,2410661.97913679,2405970.4797599,2415362.62665851,0,6074.30723945331,0.0346232224494729,0.0345558406149588,0.0346907356745578,0,8.72424639365424e-05
"2022-12-04","TH",69625581,4284,105,4711528,33285,2420203.60208175,2415493.98169962,2424922.40506765,3115.77137989644,9190.07861934975,0.0347602643643541,0.0346926222662274,0.0348280383479695,4.475038247647e-05,0.000131992846413012
"2022-12-05","TH",69625581,0,0,4711528,33285,2419921.10933787,2415212.038558,2424639.36165016,4544.15429105237,13734.2329104021,0.0347562070518,0.0346885728473562,0.034823973126345,6.52655852315598e-05,0.000197258431644572
"2022-12-06","TH",69625581,0,0,4711528,33285,2419593.04532642,2414884.61280972,2424310.65813135,0,13734.2329104021,0.0347514952202183,0.034683870182853,0.034819252109815,0,0.000197258431644572
"2022-12-07","TH",69625581,0,0,4711528,33285,2419245.28937104,2414537.5334292,2423962.22428223,0,11451.8240098641,0.0347465005623586,0.034678885242325,0.0348142477156812,0,0.000164477248812676
"2022-12-08","TH",69625581,0,0,4711528,33285,2418902.28357874,2414195.19496993,2423618.54985604,0,7659.92567094881,0.0347415741288929,0.0346739683934548,0.0348093116789365,0,0.00011001596770803
"2022-12-09","TH",69625581,0,0,4711528,33285,2418577.76003678,2413871.30280325,2423293.39370803,0,7659.92567094881,0.0347369131474361,0.034669316480149,0.0348046416116518,0,0.00011001596770803
"2022-12-10","TH",69625581,0,0,4711528,33285,2418277.87494015,2413572.00114656,2422992.92403415,0,7659.92567094881,0.034732606036568,0.0346650177489587,0.0348003261047711,0,0.00011001596770803
"2022-12-11","TH",69625581,3961,107,4715489,33392,2427802.87213118,2423078.91852246,2432536.03540184,2872.46935706632,10532.3950280151,0.0348694091634392,0.0348015612038119,0.0349373893971792,4.12559481128972e-05,0.000151271915820927
"2022-12-12","TH",69625581,0,0,4715489,33392,2427522.81061744,2422799.40182837,2432255.42800651,4729.23192249844,15261.6269505136,0.0348653867695185,0.0347975466348836,0.0349333591630139,6.7923769605577e-05,0.000219195685426504
"2022-12-13","TH",69625581,0,0,4715489,33392,2427202.4086709,2422479.62317838,2431934.40154852,0,15261.6269505136,0.0348607849846294,0.0347929538021144,0.0349287484085558,0,0.000219195685426504
"2022-12-14","TH",69625581,0,0,4715489,33392,2426865.38516601,2422143.25530484,2431596.72113437,0,12145.8555706171,0.0348559444719896,0.0347881227060042,0.0349238984610322,0,0.000174445302950034
"2022-12-15","TH",69625581,0,0,4715489,33392,2426534.18126073,2421812.69570971,2431264.87166309,0,7601.70127956476,0.0348511875435658,0.034783375031509,0.0349191322606426,0,0.000109179717718474
"2022-12-16","TH",69625581,0,0,4715489,33392,2426221.35187909,2421500.47489333,2430951.43252999,0,7601.70127956476,0.034846694519922,0.0347788907484065,0.0349146304794209,0,0.000109179717718474
