"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2022-08-10","KW",4207077,0,0,655732,2562,186445.88882541,185952.178837514,186940.909631786,0,0,0.0443172038033557,0.0441998515447931,0.0444348676365528,0,0
"2022-08-11","KW",4207077,0,0,655732,2562,186372.817524598,185879.300811325,186867.644543781,0,0,0.0442998351407874,0.0441825288225827,0.0444174529117915,0,0
"2022-08-12","KW",4207077,0,0,655732,2562,186304.807542134,185811.470715909,186799.454197204,0,0,0.0442836695268791,0.0441664059668765,0.0444012444262855,0,0
"2022-08-13","KW",4207077,0,0,655732,2562,186242.429659739,185749.257824044,186736.910886721,0,0,0.0442688426334339,0.0441516182908094,0.0443863782114567,0,0
"2022-08-14","KW",4207077,724,1,656456,2563,186464.008829563,185970.305590353,186959.022723651,0,0,0.0443215108327142,0.0442041601782789,0.0444391730228972,0,0
"2022-08-15","KW",4207077,0,0,656456,2563,186409.347411968,185915.788736921,186904.21635855,0,0,0.0443085181022283,0.0441912018099315,0.0444261458391538,0,0
"2022-08-16","KW",4207077,0,0,656456,2563,186353.087640305,185859.677757343,186847.807400243,0,0,0.0442951454514155,0.0441778645262121,0.0444127377274633,0,0
"2022-08-17","KW",4207077,0,0,656456,2563,186297.3864251,185804.123856377,186791.958480162,0,0,0.0442819055665252,0.0441646596571388,0.0443994627339033,0,0
"2022-08-18","KW",4207077,0,0,656456,2563,186244.283810677,185751.161684528,186738.715050745,0,0,0.0442692833553265,0.0441520708283989,0.0443868070517239,0,0
"2022-08-19","KW",4207077,0,0,656456,2563,186194.838876993,185701.847519279,186689.139001862,0,0,0.0442575305555361,0.0441403491115754,0.0443750230865426,0,0
"2022-08-20","KW",4207077,0,0,656456,2563,186149.424415643,185656.553166841,186643.604113103,0,0,0.0442467357777485,0.0441295828830424,0.0443641996837954,0,0
"2022-08-21","KW",4207077,586,0,657042,2563,186274.162606582,185780.960962277,186768.673576991,0,0,0.0442763853874274,0.0441591539594539,0.044393928035306,0,0
"2022-08-22","KW",4207077,0,0,657042,2563,186233.969743065,185740.874398587,186728.374131767,0,0,0.0442668317558878,0.0441496255948221,0.044384349069857,0,0
"2022-08-23","KW",4207077,0,0,657042,2563,186192.017311424,185699.032919789,186686.310453065,0,0,0.0442568598842911,0.0441396800961305,0.0443743507554212,0,0
"2022-08-24","KW",4207077,0,0,657042,2563,186150.09161007,185657.218101463,186644.273574648,0,0,0.0442468943663427,0.0441297409344927,0.0443643588112715,0,0
"2022-08-25","KW",4207077,0,0,657042,2563,186109.8861186,185617.118942727,186603.961468477,0,0,0.0442373377332054,0.044120209576085,0.0443547768363825,0,0
"2022-08-26","KW",4207077,0,0,657042,2563,186072.300553697,185579.632782281,186566.27623552,0,0,0.0442284038427861,0.0441112993135806,0.0443458192553928,0,0
"2022-08-27","KW",4207077,0,0,657042,2563,186037.676964721,185545.100763813,186531.560833214,0,0,0.0442201739984129,0.0441030912350339,0.0443375675874755,0,0
"2022-08-28","KW",4207077,353,0,657395,2563,186105.975991093,185613.218858609,186600.041271742,0,0,0.0442364083165327,0.0441192825466729,0.0443538450263074,0,0
"2022-08-29","KW",4207077,0,0,657395,2563,186075.633767865,185582.956882778,186569.618588319,0,0,0.0442291961302027,0.0441120894347259,0.0443466137150139,0,0
"2022-08-30","KW",4207077,0,0,657395,2563,186044.765794821,185552.170547543,186538.668760984,0,0,0.0442218589759163,0.0441047716853157,0.0443392571043943,0,0
"2022-08-31","KW",4207077,0,0,657395,2563,186014.404458072,185521.889508919,186508.22691318,0,0,0.0442146422464034,0.0440975740422433,0.0443320212378285,0,0
"2022-09-01","KW",4207077,0,0,657395,2563,185985.52436915,185493.08580046,186479.270241251,0,0,0.0442077776016816,0.0440907275527546,0.0443251383897302,0,0
"2022-09-02","KW",4207077,0,0,657395,2563,185958.62429807,185466.256873256,186452.298837639,0,0,0.0442013835967514,0.0440843504583483,0.0443187274294335,0,0
"2022-09-03","KW",4207077,0,0,657395,2563,185933.870523995,185441.56856704,186427.479422099,0,0,0.044195499755292,0.0440784821782536,0.0443128279853444,0,0
"2022-09-04","KW",4207077,350,0,657745,2563,186010.22363894,185517.719452399,186504.03530368,0,0,0.0442136484877601,0.0440965828418161,0.0443310249143718,0,0
"2022-09-05","KW",4207077,0,0,657745,2563,185988.065945002,185495.62036023,186481.818852576,0,0,0.0442083817208486,0.0440913300042357,0.0443257441811918,0,0
"2022-09-06","KW",4207077,0,0,657745,2563,185964.6235233,185472.239937723,186458.31426727,0,0,0.0442028095809275,0.0440857726011964,0.0443201572653104,0,0
"2022-09-07","KW",4207077,0,0,657745,2563,185940.981757747,185448.660698369,186434.609809717,0,0,0.0441971900580254,0.0440801679404415,0.0443145228408505,0,0
"2022-09-08","KW",4207077,0,0,657745,2563,185918.172324367,185425.9115908,186411.739890554,0,0,0.044191768376088,0.0440747605976312,0.0443090867817618,0,0
"2022-09-09","KW",4207077,0,0,657745,2563,185896.753954115,185404.549866602,186390.264724037,0,0,0.0441866773425148,0.0440696830285259,0.0443039822480162,0,0
"2022-09-10","KW",4207077,0,0,657745,2563,185876.951772592,185384.80005698,186370.410031735,0,0,0.044181970468473,0.0440649886030087,0.0442992628924392,0,0
"2022-09-11","KW",4207077,396,0,658141,2563,185970.699243762,185478.29925643,186464.406433869,0,0,0.0442042537476166,0.0440872128692748,0.0443216053411594,0,0
"2022-09-12","KW",4207077,0,0,658141,2563,185952.394962232,185460.043384987,186446.053613881,0,0,0.044199902916498,0.0440828735449783,0.0443172429727054,0,0
"2022-09-13","KW",4207077,0,0,658141,2563,185932.016567079,185439.718885747,186425.621179895,0,0,0.0441950590795173,0.0440780425187717,0.0443123862909794,0,0
"2022-09-14","KW",4207077,0,0,658141,2563,185910.852787185,185418.611078757,186404.40127867,0,0,0.0441900285607286,0.0440730253044469,0.0443073424324466,0,0
"2022-09-15","KW",4207077,0,0,658141,2563,185890.126977688,185397.940084246,186383.62050883,0,0,0.044185102145192,0.0440681119181433,0.0443024029531264,0,0
"2022-09-16","KW",4207077,0,0,658141,2563,185870.522608958,185378.387564617,186363.964153506,0,0,0.0441804422902071,0.0440634643874161,0.0442977307412024,0,0
"2022-09-17","KW",4207077,0,0,658141,2563,185852.340734632,185360.253776395,186345.734065566,0,0,0.0441761205546351,0.044059154081657,0.0442933975455086,0,0
"2022-09-18","KW",4207077,576,0,658717,2563,185998.305397382,185505.831914429,186492.086279293,0,0,0.0442108155846404,0.0440937572367773,0.044328184694336,0,0
"2022-09-19","KW",4207077,0,0,658717,2563,185980.565058888,185488.138494644,186474.298897674,0,0,0.0442065987998052,0.0440895516042715,0.0443239567275982,0,0
"2022-09-20","KW",4207077,0,0,658717,2563,185959.0368175,185466.667190416,186452.713568141,0,0,0.0442014816504428,0.0440844479885715,0.0443188260086851,0,0
"2022-09-21","KW",4207077,0,0,658717,2563,185935.663594909,185443.355784993,186429.278364456,0,0,0.0441959259587854,0.0440789069905288,0.0443132555844487,0,0
"2022-09-22","KW",4207077,0,0,658717,2563,185912.290661039,185420.044666722,186405.843451067,0,0,0.0441903703357555,0.0440733660607404,0.0443076852292142,0,0
"2022-09-23","KW",4207077,0,0,658717,2563,185889.973682818,185397.786711601,186383.467293228,0,0,0.0441850657078104,0.0440680754622749,0.0443023665345864,0,0
"2022-09-24","KW",4207077,0,0,658717,2563,185869.206897817,185377.074849428,186362.645439757,0,0,0.0441801295526126,0.0440631523619436,0.0442974172899039,0,0
"2022-09-25","KW",4207077,627,0,659344,2563,186027.062201864,185534.512138532,186520.919868628,0,0,0.0442176509253014,0.0441005743746864,0.0443350382863514,0,0
"2022-09-26","KW",4207077,0,0,659344,2563,186006.975078963,185514.478141406,186500.779479074,0,0,0.0442128763221978,0.0440958123992991,0.0443302510220455,0,0
"2022-09-27","KW",4207077,0,0,659344,2563,185982.893866215,185490.460618005,186476.634408088,0,0,0.0442071523450164,0.0440901035607395,0.044324511866098,0,0
"2022-09-28","KW",4207077,0,0,659344,2563,185956.927950194,185464.563375695,186450.59963625,0,0,0.0442009803838138,0.0440839479229154,0.044318323538231,0,0
"2022-09-29","KW",4207077,0,0,659344,2563,185931.074227788,185438.778029983,186424.677355831,0,0,0.0441948350904411,0.0440778188823221,0.0443121619489805,0,0
"2022-09-30","KW",4207077,0,0,659344,2563,185906.468218529,185414.237098036,186400.00609669,0,0,0.0441889863718989,0.0440719856323132,0.0443062977208856,0,0
"2022-10-01","KW",4207077,0,0,659344,2563,185883.634347592,185391.463617318,186377.111675393,0,0,0.0441835588812831,0.0440665724961339,0.0443008558377688,0,0
"2022-10-02","KW",4207077,579,1,659923,2564,186098.541276562,185605.856825607,186592.53354168,0,0,0.0442346411241255,0.0441175326302816,0.0443520604784937,0,0
"2022-10-03","KW",4207077,0,0,659923,2564,186077.027956844,185584.400397404,186570.9631796,0,0,0.0442295275215652,0.0441124325505342,0.0443469333172651,0,0
"2022-10-04","KW",4207077,0,0,659923,2564,186052.149808636,185559.58803887,186546.019067278,0,0,0.0442236141170309,0.0441065347838582,0.044341004233409,0,0
"2022-10-05","KW",4207077,0,0,659923,2564,186025.824198905,185533.332045896,186519.623656202,0,0,0.0442173566585315,0.0441002938728947,0.0443347301834985,0,0
"2022-10-06","KW",4207077,0,0,659923,2564,185999.863778486,185507.440277137,186493.594402096,0,0,0.0442111860036045,0.0440941395361047,0.0443285431671672,0,0
"2022-10-07","KW",4207077,0,0,659923,2564,185975.287475767,185482.928965932,186468.952935538,0,0,0.0442053443461498,0.0440883133267901,0.0443226860206118,0,0
"2022-10-08","KW",4207077,0,0,659923,2564,185952.552497477,185460.25411025,186446.157675224,0,0,0.0441999403617943,0.0440829236332613,0.0443172677075376,0,0
"2022-10-09","KW",4207077,744,0,660667,2564,186141.414444665,185648.615994675,186635.521012741,0,0,0.0442448318499198,0.044127696259107,0.0443622783734981,0,0
"2022-10-10","KW",4207077,0,0,660667,2564,186119.326599026,185626.586560058,186613.374601203,0,0,0.0442395816855803,0.0441224599787592,0.0443570142883535,0,0
"2022-10-11","KW",4207077,0,0,660667,2564,186092.398972246,185599.730142322,186586.375576572,0,0,0.0442331811308056,0.0441160763499983,0.0443505967626864,0,0
"2022-10-12","KW",4207077,0,0,660667,2564,186063.129992079,185570.538563992,186557.028989335,0,0,0.0442262240486872,0.0441091376658882,0.0443436212337771,0,0
"2022-10-13","KW",4207077,0,0,660667,2564,186033.889874258,185541.375770816,186527.711341844,0,0,0.0442192738269962,0.0441022058238572,0.0443366525836927,0,0
"2022-10-14","KW",4207077,0,0,660667,2564,186006.030328597,185513.589899043,186499.777926951,0,0,0.0442126517600217,0.044095601268777,0.0443300129583915,0,0
"2022-10-15","KW",4207077,0,0,660667,2564,185980.179776729,185487.807708256,186473.858832744,0,0,0.0442065072202693,0.0440894729780928,0.0443238521264868,0,0
"2022-10-16","KW",4207077,666,1,661333,2565,186216.606776248,185723.664060434,186710.85784726,0,0,0.0442627046703087,0.0441455347882708,0.0443801855414721,0,0
"2022-10-17","KW",4207077,0,0,661333,2565,186192.250463278,185699.372150376,186686.436960633,0,0,0.0442569153032565,0.0441397607294508,0.0443743808256023,0,0
"2022-10-18","KW",4207077,0,0,661333,2565,186164.024908861,185671.221229675,186658.13657463,0,0,0.0442502062379322,0.0441330694041671,0.0443676539732052,0,0
"2022-10-19","KW",4207077,0,0,661333,2565,186134.13380377,185641.409162305,186628.166222274,0,0,0.0442431012800027,0.0441259832330867,0.044360530178619,0,0
"2022-10-20","KW",4207077,0,0,661333,2565,186104.659258756,185612.012553206,186598.613534723,0,0,0.0442360953362053,0.0441189958142449,0.0443535056607528,0,0
"2022-10-21","KW",4207077,0,0,661333,2565,186076.770953578,185584.197989986,186570.651292081,0,0,0.0442294664332452,0.0441123844393591,0.044346859183248,0,0
"2022-10-22","KW",4207077,0,0,661333,2565,186050.993081714,185558.488280162,186544.805077465,0,0,0.0442233391691461,0.0441062733770174,0.0443407156744373,0,0
"2022-10-23","KW",4207077,454,1,661787,2566,186227.76162211,185734.84412797,186721.987258819,0,0,0.0442653561183003,0.0441481922313212,0.0443828309438641,0,0
"2022-10-24","KW",4207077,0,0,661787,2566,186204.469850435,185711.613937837,186698.633742354,0,0,0.0442598197870957,0.0441426705377241,0.0443772799362488,0,0
"2022-10-25","KW",4207077,0,0,661787,2566,186179.208018709,185686.418895482,186673.304944205,0,0,0.0442538151830139,0.0441366818091234,0.0443712594146018,0,0
"2022-10-26","KW",4207077,0,0,661787,2566,186153.415966531,185660.695034466,186647.444520097,0,0,0.0442476845483291,0.0441305673831181,0.0443651125282701,0,0
"2022-10-27","KW",4207077,0,0,661787,2566,186128.450719106,185635.795793145,186622.413091592,0,0,0.0442417504407706,0.044124648964862,0.0443591626898181,0,0
"2022-10-28","KW",4207077,0,0,661787,2566,186105.051281898,185612.458221767,186598.951624553,0,0,0.0442361885180371,0.0441191017473099,0.0443535860229211,0,0
"2022-10-29","KW",4207077,0,0,661787,2566,186083.521854337,185590.985715417,186577.365124888,0,0,0.0442310710867276,0.0441139978458719,0.0443484550258739,0,0
"2022-10-30","KW",4207077,336,3,662123,2569,186376.031953561,185882.88732958,186870.484883129,0,0,0.0443005991935875,0.044183381319044,0.0444181280454647,0,0
"2022-10-31","KW",4207077,0,0,662123,2569,186356.792444447,185863.698670088,186851.194389643,0,0,0.044296026063808,0.0441788202759513,0.0444135427969688,0,0
"2022-11-01","KW",4207077,0,0,662123,2569,186336.277662829,185843.238109114,186830.625243695,0,0,0.0442911498084843,0.0441739569085886,0.0444086536195309,0,0
"2022-11-02","KW",4207077,0,0,662123,2569,186315.529796779,185822.54508047,186809.82239492,0,0,0.0442862181502215,0.0441690382848875,0.0444037088921643,0,0
"2022-11-03","KW",4207077,0,0,662123,2569,186295.53451065,185802.602642134,186789.774120949,0,0,0.0442814653762338,0.0441642980725416,0.0443989435232465,0,0
"2022-11-04","KW",4207077,0,0,662123,2569,186276.823440406,185783.941025042,186771.013466503,0,0,0.0442770178535847,0.0441598623046458,0.0443944842146941,0,0
"2022-11-05","KW",4207077,0,0,662123,2569,186259.608843675,185766.771926854,186753.753250657,0,0,0.044272926034792,0.0441557813006164,0.0443903815524785,0,0
"2022-11-06","KW",4207077,236,0,662359,2569,186310.30505469,185817.333950763,186804.5840049,0,0,0.0442849762566005,0.0441677996268579,0.0444024637545022,0,0
"2022-11-07","KW",4207077,0,0,662359,2569,186295.051695702,185802.12090678,186789.290224069,0,0,0.0442813506136688,0.0441641835665904,0.0443988285035118,0,0
"2022-11-08","KW",4207077,0,0,662359,2569,186279.051493475,185786.162993205,186773.247621126,0,0,0.0442775474500407,0.0441603904547517,0.0443950152614572,0,0
"2022-11-09","KW",4207077,0,0,662359,2569,186263.022275926,185770.176141098,186757.175925866,0,0,0.0442737373896238,0.0441565904643765,0.0443911951043126,0,0
"2022-11-10","KW",4207077,0,0,662359,2569,186247.643068091,185754.837581307,186741.755962268,0,0,0.0442700818330853,0.0441529445696637,0.0443875298603443,0,0
"2022-11-11","KW",4207077,0,0,662359,2569,186233.275371984,185740.507859322,186727.350191407,0,0,0.0442666667075465,0.044149538470373,0.0443841056846374,0,0
"2022-11-12","KW",4207077,0,0,662359,2569,186220.05766053,185727.325082499,186714.097452745,0,0,0.0442635249272905,0.0441464049938945,0.0443809555785988,0,0
"2022-11-13","KW",4207077,165,1,662524,2570,186326.889574497,185833.92945433,186821.157365879,0,0,0.0442889183094337,0.0441717442904728,0.0444064031549408,0,0
"2022-11-14","KW",4207077,0,0,662524,2570,186315.220005519,185822.290724338,186809.4568762,0,0,0.0442861445144739,0.0441689778257774,0.0444036220102937,0,0
"2022-11-15","KW",4207077,0,0,662524,2570,186303.106948668,185810.209678977,186797.311723039,0,0,0.0442832653047873,0.0441661062250528,0.0444007351714834,0,0
"2022-11-16","KW",4207077,0,0,662524,2570,186291.044750511,185798.179357763,186785.217563474,0,0,0.0442803981839437,0.0441632466811904,0.0443978604535818,0,0
"2022-11-17","KW",4207077,0,0,662524,2570,186279.501439793,185786.66655285,186773.643666118,0,0,0.0442776543999059,0.0441605101482216,0.0443951093992618,0,0
"2022-11-18","KW",4207077,0,0,662524,2570,186268.723847082,185775.917442601,186762.837515473,0,0,0.0442750926229974,0.0441579551414441,0.044392540834283,0,0
"2022-11-19","KW",4207077,0,0,662524,2570,186258.803544386,185766.023356755,186752.890926461,0,0,0.0442727346194012,0.0441556033694545,0.0443901765825681,0,0
"2022-11-20","KW",4207077,107,0,662631,2570,186279.82473662,185786.9889072,186773.967908153,0,0,0.0442777312458554,0.0441605867701493,0.0443951864698824,0,0
"2022-11-21","KW",4207077,0,0,662631,2570,186271.12009755,185778.307272054,186765.240204206,0,0,0.0442756621990874,0.0441585231912926,0.0443931119407147,0,0
"2022-11-22","KW",4207077,0,0,662631,2570,186262.220959829,185769.431652012,186756.317486491,0,0,0.0442735469210164,0.0441564135032498,0.0443909910578036,0,0
"2022-11-23","KW",4207077,0,0,662631,2570,186253.43961774,185760.673516788,186747.512876045,0,0,0.0442714596423456,0.0441543317407283,0.0443888982483671,0,0
"2022-11-24","KW",4207077,0,0,662631,2570,186245.071677413,185752.327690433,186739.122763151,0,0,0.0442694706270918,0.044152347981849,0.044386903962811,0,0
"2022-11-25","KW",4207077,0,0,662631,2570,186237.26995334,185744.54658397,186731.300366837,0,0,0.0442676161984531,0.0441504984539075,0.0443850446204898,0,0
"2022-11-26","KW",4207077,0,0,662631,2570,186230.087261544,185737.382874517,186724.098642399,0,0,0.0442659089105201,0.0441487956779772,0.0443833328085981,0,0
"2022-11-27","KW",4207077,96,0,662727,2570,186250.499923391,185757.741511184,186744.565472791,0,0,0.0442707608925131,0.04415363481847,0.0443881976661684,0,0
"2022-11-28","KW",4207077,0,0,662727,2570,186244.098958171,185751.357461773,186738.147546939,0,0,0.0442692394168613,0.0441521173636168,0.0443866721590642,0,0
"2022-11-29","KW",4207077,0,0,662727,2570,186237.381631248,185744.657887653,186731.412420172,0,0,0.0442676427437026,0.0441505249102056,0.0443850712549764,0,0
"2022-11-30","KW",4207077,0,0,662727,2570,186230.640363016,185737.934434738,186724.653289417,0,0,0.0442660403798209,0.0441489267809308,0.0443834646452673,0,0
"2022-12-01","KW",4207077,0,0,662727,2570,186224.153052373,185731.464267526,186718.148789921,0,0,0.044264498380318,0.0441473888563308,0.0443819185600645,0,0
