"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2021-11-15","IL",8519373,399,0,1336518,8167,596402.268323898,595134.470243819,597672.767158264,0,0,0.0700054180423721,0.0698566044993944,0.0701545485986191,0,0
"2021-11-16","IL",8519373,536,5,1337054,8172,596670.289282046,595402.008389198,597941.271772136,0,0,0.0700368782165127,0.0698880080011989,0.0701860655440413,0,0
"2021-11-17","IL",8519373,558,4,1337612,8176,596887.326065317,595618.653251881,598158.701162672,0,0,0.0700623538921605,0.0699134376733922,0.0702115873037454,0,0
"2021-11-18","IL",8519373,483,1,1338095,8177,596860.334404714,595591.735957939,598131.634940726,0,0,0.0700591856237207,0.0699102781340762,0.0702084102833302,0,0
"2021-11-19","IL",8519373,469,3,1338564,8180,596979.193579619,595710.3944162,598250.695148991,0,0,0.0700731372578262,0.0699242062081564,0.0702223855146372,0,0
"2021-11-20","IL",8519373,509,3,1339073,8183,597121.408660911,595852.359133041,598393.161017223,0,0,0.07008983039725,0.0699408699599186,0.0702391080913141,0,0
"2021-11-21","IL",8519373,237,6,1339310,8189,597366.297226579,596096.831415505,598638.466530375,0,0,0.0701185753020298,0.0699695660015714,0.0702679019371936,0,0
"2021-11-22","IL",8519373,454,1,1339764,8190,597349.458599488,596080.045562683,598621.574980366,0,0,0.0701165987918933,0.0699675956860538,0.0702659192149898,0,0
"2021-11-23","IL",8519373,715,2,1340479,8192,597529.963529572,596260.201325655,598802.429747694,0,0,0.0701377863757781,0.0699887422848671,0.070287147862606,0,0
"2021-11-24","IL",8519373,603,0,1341082,8192,597519.690851816,596249.950067845,598792.135605252,0,0,0.0701365805736896,0.0699875389970418,0.0702859395410029,0,0
"2021-11-25","IL",8519373,543,3,1341625,8195,597702.309467432,596432.232446854,598975.091062897,0,0,0.0701580162609891,0.0700089352170464,0.0703074147666614,0,0
"2021-11-26","IL",8519373,538,3,1342163,8198,597882.351216104,596611.943427519,599155.464173378,0,0,0.0701791494768575,0.0700300296075215,0.0703285868776232,0,0
"2021-11-27","IL",8519373,542,2,1342705,8200,597991.286880352,596720.68200856,599264.597267117,0,0,0.0701919362939446,0.0700427932910744,0.0703413968688913,0,0
"2021-11-28","IL",8519373,169,1,1342874,8201,597861.761252428,596591.448576858,599134.778784559,0,0,0.0701767326365952,0.0700276239315802,0.0703261588364026,0,0
"2021-11-29","IL",8519373,542,3,1343416,8204,598047.546904237,596776.891231637,599320.908053309,0,0,0.0701985400691151,0.0700493911032698,0.0703480066025174,0,0
"2021-11-30","IL",8519373,700,3,1344116,8207,598309.921500295,597038.760115022,599583.789328391,0,0,0.0702293374759264,0.0700801291497651,0.0703788634830745,0,0
"2021-12-01","IL",8519373,577,3,1344693,8210,598520.683037433,597249.125603658,599794.947646888,0,0,0.0702540765661315,0.0701048217519832,0.0704036491472891,0,0
"2021-12-02","IL",8519373,563,1,1345256,8211,598579.195666685,597307.530901643,599853.567799692,0,0,0.0702609447510614,0.0701116773384194,0.0704105299532832,0,0
"2021-12-03","IL",8519373,520,2,1345776,8213,598690.576916252,597418.709863037,599965.151694844,0,0,0.0702740186298043,0.0701247274726716,0.0704236276184696,0,0
"2021-12-04","IL",8519373,486,1,1346262,8214,598713.484941352,597441.586190679,599988.091448682,0,0,0.0702767075630275,0.0701274126852621,0.070426320275997,0,0
"2021-12-05","IL",8519373,248,2,1346510,8216,598704.088444276,597432.243970333,599978.64048612,0,0,0.0702756046066156,0.0701263160998271,0.0704252109264519,0,0
"2021-12-06","IL",8519373,539,1,1347049,8217,598754.550156831,597482.615449349,600029.192588117,0,0,0.0702815277787263,0.0701322286803675,0.070431144708433,0,0
"2021-12-07","IL",8519373,739,2,1347788,8219,598972.027742282,597699.665364392,600247.098681201,0,0,0.070307055195527,0.0701577058974167,0.0704567224232582,0,0
"2021-12-08","IL",8519373,812,3,1348600,8222,599296.817081167,598023.816435281,600572.527536596,0,0,0.0703451788155263,0.0701957545978185,0.0704949211094051,0,0
"2021-12-09","IL",8519373,714,6,1349314,8228,599793.697251081,598519.744821138,601070.361295482,0,0,0.0704035023764167,0.0702539664387435,0.0705533566021211,0,0
"2021-12-10","IL",8519373,647,1,1349961,8229,599890.195719584,598616.055271733,601167.04814595,0,0,0.0704148293213108,0.0702652713141839,0.0705647056592017,0,0
"2021-12-11","IL",8519373,607,2,1350568,8231,600035.758128925,598761.342773027,601312.8859754,0,0,0.0704319153685283,0.0702823250928239,0.0705818240351021,0,0
"2021-12-12","IL",8519373,236,1,1350804,8232,599939.200807529,598665.007447439,601216.106149609,0,0,0.0704205815155093,0.0702710172975686,0.0705704640646218,0,0
"2021-12-13","IL",8519373,492,2,1351296,8234,600029.118601981,598754.76849552,601306.180951048,0,0,0.0704311360239751,0.070281553407219,0.070581037002494,0,0
"2021-12-14","IL",8519373,772,4,1352068,8238,600393.603666815,599118.54831555,601671.372614836,0,0,0.0704739191096358,0.070324253711576,0.0706239030284078,0,0
"2021-12-15","IL",8519373,702,1,1352770,8239,600511.137524385,599235.849482549,601789.139622116,0,0,0.0704877151786153,0.0703380224674456,0.0706377264643907,0,0
"2021-12-16","IL",8519373,789,1,1353559,8240,600665.956146896,599390.356235788,601944.270741542,0,0,0.0705058877157856,0.0703561583975473,0.0706559356823022,0,0
"2021-12-17","IL",8519373,862,1,1354421,8241,600849.234179931,599573.261962411,602127.921837254,0,0,0.070527400805192,0.070377627785802,0.0706774925616303,0,0
"2021-12-18","IL",8519373,877,2,1355298,8243,601105.651966344,599829.169425337,602384.850960236,0,0,0.0705574990044859,0.0704076660835647,0.0707076507813704,0,0
"2021-12-19","IL",8519373,393,2,1355691,8245,601139.020001689,599862.500783983,602418.255677435,0,0,0.0705614157287971,0.0704115785027822,0.0707115718113804,0,0
"2021-12-20","IL",8519373,1024,2,1356715,8247,601446.181800671,600169.044499536,602726.036802263,0,0,0.0705974702364448,0.0704475604600874,0.0707476990152048,0,0
"2021-12-21","IL",8519373,1331,2,1358046,8249,601885.782588089,600607.745997627,603166.538719779,0,0,0.07064907037033,0.0704990550358139,0.0707994049233176,0,0
"2021-12-22","IL",8519373,1200,0,1359246,8249,602111.187638446,600832.671981894,603392.42385658,0,0,0.0706755283092367,0.070525456742168,0.0708259192145455,0,0
"2021-12-23","IL",8519373,1415,0,1360661,8249,602414.922435108,601135.761363524,603696.805442655,0,0,0.0707111805569622,0.0705610332313803,0.0708616473821084,0,0
"2021-12-24","IL",8519373,1514,1,1362175,8250,602815.077077565,601535.083150203,604097.794677246,0,0,0.0707581505208852,0.0706079054350834,0.070908715310064,0,0
"2021-12-25","IL",8519373,1789,1,1363964,8251,603312.836051828,602031.802006025,604596.595947364,0,0,0.0708165772354172,0.0706662100610015,0.0709672643687937,0,0
"2021-12-26","IL",8519373,806,0,1364770,8251,603274.646680984,601993.693152806,604558.325888783,0,0,0.0708120945850104,0.0706617368617157,0.0709627722472983,0,0
"2021-12-27","IL",8519373,1805,2,1366575,8253,603799.092996019,602517.059971478,605083.853924523,0,0,0.0708736538470635,0.070723169412993,0.0710244584812195,0,0
"2021-12-28","IL",8519373,2972,3,1369547,8256,604892.685106566,603608.381537157,606179.72130148,0,0,0.0710020191751865,0.0708512682256261,0.0711530908790448,0,0
"2021-12-29","IL",8519373,3241,1,1372788,8257,605925.594396365,604639.114465289,607214.811547996,0,0,0.0711232615823212,0.070972255172451,0.0712745892858543,0,0
"2021-12-30","IL",8519373,4071,2,1376859,8259,607342.999581953,606053.544344636,608635.198297671,0,0,0.0712896359370523,0.0711382802871334,0.0714413136151769,0,0
"2021-12-31","IL",8519373,5079,0,1381938,8259,608981.413183771,607688.478548732,610277.098701918,0,0,0.0714819521558419,0.0713301880958531,0.0716340391131975,0,0
"2022-01-01","IL",8519373,5493,1,1387431,8260,610774.509643543,609477.78456879,612073.993630863,0,0,0.0716924249758219,0.0715402159958003,0.0718449577957044,0,0
"2022-01-02","IL",8519373,4230,2,1391661,8262,611960.97805419,610661.767902058,613262.952333877,0,0,0.0718316920804137,0.071679191403177,0.0719845172096441,0,0
"2022-01-03","IL",8519373,6609,5,1398270,8267,614286.75156425,612982.690315316,615593.587077072,0,0,0.0721046902822837,0.0719516201855836,0.0722580860207754,0,0
"2022-01-04","IL",8519373,10954,4,1409224,8271,618314.391668407,617001.849387529,619629.726108241,0,0,0.0725774527853643,0.0724233871891194,0.0727318461239155,0,0
"2022-01-05","IL",8519373,12641,1,1421865,8272,622670.693324793,621348.919588026,623995.278824413,0,0,0.0730887934270271,0.0729336442468273,0.0732442726506297,0,0
"2022-01-06","IL",8519373,18613,4,1440478,8276,629590.05699153,628253.664938554,630929.29175569,0,0,0.0739009850832368,0.0737441200119485,0.0740581838306281,0,0
"2022-01-07","IL",8519373,19137,2,1459615,8278,636194.318472736,634843.941565579,637547.567767376,20187.7181064736,20187.7181064736,0.0746761901929562,0.0745176835860549,0.0748350339593508,0.00236962486634563,0.00236962486634563
"2022-01-08","IL",8519373,22023,3,1481638,8281,643615.601665389,642249.524124691,644984.584880249,23292.8549593267,43480.5730658002,0.0755472969272961,0.0753869473874064,0.0757079875338536,0.00273410437121683,0.00510372923756246
"2022-01-09","IL",8519373,22907,5,1504545,8286,650969.204720536,649587.60767763,652353.740259138,7353.6030551471,50834.1761209473,0.0764104593988943,0.0762482881871272,0.0765729755299056,0.000863162471598216,0.00596689170916068
"2022-01-10","IL",8519373,31180,8,1535725,8294,661452.634501581,660048.933231186,662859.320970735,10483.4297810444,61317.6059019917,0.0776409994610614,0.0774762336654571,0.0778061156578934,0.00123054006216706,0.00719743177132774
"2022-01-11","IL",8519373,41448,9,1577173,8303,675625.706864611,674192.094764726,677062.367418593,14173.0723630303,75490.678265022,0.0793046280359612,0.0791363513212446,0.0794732625767874,0.00166362857489985,0.00886106034622759
"2022-01-12","IL",8519373,47491,7,1624664,8310,691160.930541523,689694.483894915,692630.495185763,15535.223676912,91025.901941934,0.0811281452920917,0.0809560144737078,0.0813006420995727,0.00182351725613047,0.0106845776023581
"2022-01-13","IL",8519373,48595,8,1673259,8318,705886.36113574,704388.82202541,707387.084032237,14725.430594217,105751.332536151,0.0828566094166484,0.0826808289794812,0.0830327635651399,0.00172846412455671,0.0124130417269148
"2022-01-14","IL",8519373,49271,11,1722530,8329,719575.278405352,718048.910780991,721104.890652871,13688.9172696115,119440.249805763,0.0844634080941581,0.0842842437795587,0.0846429532610993,0.00160679867750966,0.0140198404044244
"2022-01-15","IL",8519373,45890,12,1768420,8341,730294.155234826,728745.284664355,731846.317764908,10718.8768294745,130159.126635237,0.0857215848202475,0.0855397791204066,0.0859037769287609,0.0012581767260894,0.0152780171305138
"2022-01-16","IL",8519373,45100,19,1813520,8360,739732.489358278,738163.981033388,741304.330571833,9438.33412345219,139597.460758689,0.0868294520451538,0.0866453412749257,0.0870139540282875,0.00110786722490636,0.0163858843554202
"2022-01-17","IL",8519373,64811,19,1878331,8379,755698.30236309,754096.325644888,757303.682266428,15965.8130048116,135375.555657027,0.0887035116742852,0.0885154723997749,0.0888919504130677,0.00187405962913135,0.0158903191182059
"2022-01-18","IL",8519373,72095,23,1950426,8402,773302.239641988,771663.421851849,774944.537866308,17603.9372788984,129686.637976599,0.090769853561053,0.0905774898988281,0.0909626257550067,0.00206634188676777,0.0152225566337569
"2022-01-19","IL",8519373,73917,20,2024343,8422,789412.646261782,787740.104061049,791088.739630468,16110.4066197936,138443.441541246,0.0926608855207751,0.0924645633030799,0.0928576245728962,0.00189103195972211,0.0162504261218807
"2022-01-20","IL",8519373,75150,26,2099493,8448,804421.788303043,802718.000320649,806129.192615814,15009.1420412608,142969.153801462,0.0944226515616869,0.0942226617288208,0.0946230658777135,0.0017617660409118,0.0167816521006255
"2022-01-21","IL",8519373,75147,26,2174640,8474,817242.1241045,815511.740621805,818976.179179949,12820.3358014574,141616.417239889,0.0959274965545587,0.0957243849543628,0.0961310391245869,0.00150484499287182,0.0166228685185975
"2022-01-22","IL",8519373,65652,38,2240292,8512,825626.542991987,823879.23406914,827377.557662406,8384.41888748633,134465.612450463,0.0969116557042386,0.0967065574038301,0.0971171889835562,0.000984159149679951,0.0157835104121469
"2022-01-23","IL",8519373,67961,41,2308253,8553,833434.956032119,831672.015517298,835201.633548066,7808.41304013226,127548.594896379,0.0978282035581866,0.0976212704288564,0.0980355753349532,0.000916547853947968,0.0149715941415382
"2022-01-24","IL",8519373,85283,41,2393536,8594,845964.038890323,844175.494010522,847756.373139527,12529.0828582044,126388.760484972,0.0992988614174216,0.0990889228597599,0.0995092447694832,0.00147065785923499,0.0148354533232635
"2022-01-25","IL",8519373,83774,55,2477310,8649,857821.859151629,856009.460591821,859638.095038816,11857.8202613058,127527.703916803,0.100690726788418,0.100477988297005,0.100903915703517,0.00139186537099688,0.014969141968171
"2022-01-26","IL",8519373,76397,44,2553707,8693,864552.21499334,862726.56070393,866381.732631506,6730.35584171128,124819.725635062,0.10148073279493,0.101266438352204,0.101695480715718,0.000790006006511428,0.0146512807497761
"2022-01-27","IL",8519373,67925,53,2621632,8746,868055.365128375,866223.471411414,869891.132943304,3503.15013503481,112357.062765285,0.101891930911861,0.101676904088061,0.102107412475461,0.000411198116931236,0.013188419237576
"2022-01-28","IL",8519373,57766,35,2679398,8781,865595.887215015,863769.930434603,867425.703956334,0,94753.1254863867,0.101603238549951,0.101388908600974,0.101818021579327,0,0.0111220773508082
"2022-01-29","IL",8519373,53794,52,2733192,8833,863205.586086004,861385.779363639,865029.237423159,0,78642.7188665931,0.101322666126487,0.101109058068433,0.101536725463618,0,0.00923104539108607
"2022-01-30","IL",8519373,49467,56,2782659,8889,859924.128909776,858112.416748981,861739.666094996,0,63633.5768253322,0.1009374902249,0.10072483230268,0.101150597126689,0,0.00746927935017427
"2022-01-31","IL",8519373,74561,54,2857220,8943,864413.052961339,862593.010041294,866236.936112168,0,50813.2410238748,0.101464398020997,0.101250762238171,0.101678484568309,0,0.00596443435730245
"2022-02-01","IL",8519373,67913,56,2925133,8999,867189.069850656,865364.341456736,869017.645911452,0,42428.8221363885,0.101790245579182,0.101576059817634,0.102004882978061,0,0.0049802752076225
"2022-02-02","IL",8519373,60573,65,2985706,9064,868651.097749468,866824.627043341,870481.416979433,0,34620.4090962562,0.101961857727026,0.10174746745369,0.102176699738283,0,0.00406372735367453
"2022-02-03","IL",8519373,60935,72,3046641,9136,870884.326476054,869054.622050523,872717.883154596,0,22091.3262380519,0.102223993065693,0.102009223219892,0.102439215087143,0,0.00259306949443954
"2022-02-04","IL",8519373,46796,72,3093437,9208,869195.089419319,867370.370914871,871023.646650258,0,10233.5059767461,0.102025711213644,0.101811526612917,0.102240346402283,0,0.00120120412344266
"2022-02-05","IL",8519373,38288,53,3131725,9261,863684.11269125,861871.996249873,865500.039171717,0,3503.15013503481,0.10137883535458,0.101166129978095,0.101591987951662,0,0.000411198116931236
"2022-02-06","IL",8519373,33670,62,3165395,9323,858371.463287383,856571.682978926,860175.025193135,0,0,0.100755239063647,0.100543981696649,0.10096694031276,0,0
"2022-02-07","IL",8519373,52756,62,3218151,9385,858966.835847403,857166.982700659,860770.468271014,0,0,0.100825123615013,0.100613857698291,0.101036833141478,0,0
"2022-02-08","IL",8519373,44041,73,3262192,9458,858915.427272651,857117.049494565,860717.578354086,0,0,0.100819089300662,0.10060799656202,0.101030624947879,0,0
"2022-02-09","IL",8519373,38305,60,3300497,9518,856756.900859275,854964.146372655,858553.414531193,0,0,0.100565722484422,0.10035528980509,0.100776596415158,0,0
"2022-02-10","IL",8519373,37435,57,3337932,9575,854677.215574089,852889.846082091,856468.330789777,0,0,0.100321610002765,0.100111809411572,0.100531850265246,0,0
"2022-02-11","IL",8519373,27951,74,3365883,9649,852282.067179967,850501.03031465,854066.83372015,0,0,0.100040468609599,0.0998314113391502,0.100249963667532,0,0
"2022-02-12","IL",8519373,22530,56,3388413,9705,847590.887757423,845820.634869254,849364.845680867,0,0,0.0994898201730835,0.0992820287208054,0.0996980465206614,0,0
"2022-02-13","IL",8519373,18057,57,3406470,9762,842640.895671843,840881.962879052,844403.507749844,0,0,0.0989087924277811,0.0987023297229798,0.0991156870053516,0,0
