"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2021-01-19","AR",44780675,12141,234,1819569,46066,3589738.58388563,3582813.90704254,3596676.64438487,20645.5834878683,130728.443206938,0.0801626724895422,0.0800080371062415,0.0803176067440892,0.000461037791142458,0.00291930488334393
"2021-01-20","AR",44780675,12112,150,1831681,46216,3603982.21889244,3597030.53790601,3610947.33481305,14243.6350068073,142391.875997593,0.0804807479764974,0.0803255095620155,0.0806362864073186,0.000318075486955194,0.00317976171635628
"2021-01-21","AR",44780675,11396,139,1843077,46355,3615919.52250238,3608945.25028885,3622907.27246898,11937.3036099458,144224.599206768,0.0807473206355729,0.0805915777350129,0.0809033645086633,0.000266572659075501,0.00322068837074849
"2021-01-22","AR",44780675,10753,220,1853830,46575,3632738.16475651,3625732.1529542,3639757.7142939,16818.6422541244,138262.39324871,0.0811228987673032,0.0809664470880395,0.0812796527585594,0.000375578131730359,0.00308754598381356
"2021-01-23","AR",44780675,8362,162,1862192,46737,3640175.2940788,3633155.44472798,3647208.7069244,7437.12932229275,129863.744730662,0.0812889777583478,0.0811322170719396,0.0814460413319897,0.000166078991044524,0.00289999524863487
"2021-01-24","AR",44780675,5031,90,1867223,46827,3635488.85726035,3628478.31368156,3642512.94583432,0,112814.299115703,0.0811843246503174,0.0810277717716753,0.0813411800030776,0,0.00251926303289762
"2021-01-25","AR",44780675,7578,207,1874801,47034,3645139.76561822,3638111.25806311,3652181.85162516,278.034720970783,101635.434919961,0.0813998396767851,0.0812428856434859,0.0815570969313248,6.20881040696201e-06,0.00226962713089879
"2021-01-26","AR",44780675,10409,219,1885210,47253,3661730.48099733,3654670.66631077,3668803.93329668,21277.1521975617,121420.786024145,0.0817703279594899,0.0816126748047181,0.0819282856566293,0.000475141390735215,0.00271145501991976
"2021-01-27","AR",44780675,10843,182,1896053,47435,3676715.93659749,3669627.7916121,3683817.77283501,14985.455600156,135113.29913491,0.082104969087614,0.0819466832872015,0.0822635606282177,0.00033464112812404,0.00301722337001195
"2021-01-28","AR",44780675,9471,166,1905524,47601,3687979.11896322,3680869.76869372,3695102.20046051,11263.1823657332,118886.11856546,0.0823564879038385,0.0821977285669259,0.082515553873641,0.000251518816224481,0.00265485320543873
"2021-01-29","AR",44780675,9838,174,1915362,47775,3700606.90867996,3693473.74780372,3707753.84574293,12627.7897167341,110868.324794326,0.0826384798505149,0.0824791887974828,0.082798078540418,0.00028199194667642,0.0024758073609727
"2021-01-30","AR",44780675,6902,156,1922264,47931,3706185.28118559,3699041.83995485,3713342.5175435,5578.3725056313,102203.06229315,0.0827630508290817,0.0826035302048227,0.0829228795131718,0.000124570978566788,0.00228230285258429
"2021-01-31","AR",44780675,4975,43,1927239,47974,3699446.16593572,3692315.82802239,3706590.27345087,0,90265.7586832042,0.0826125592331004,0.0824533312198262,0.0827720947361975,0,0.00201573019350879
"2021-02-01","AR",44780675,6614,275,1933853,48249,3714102.27788391,3706944.53411857,3721273.8425455,1177.88144845283,74624.9978775326,0.0829398457679325,0.082780005752896,0.0830999944182507,2.6303342869504e-05,0.00166645540464793
"2021-02-02","AR",44780675,9695,177,1943548,48426,3727629.76882778,3720446.48746969,3734826.91936292,20266.6061937376,87454.4747489775,0.0832419289978942,0.083081518701308,0.083402649007924,0.000452574825943057,0.00195295123954647
"2021-02-03","AR",44780675,9196,113,1952744,48539,3735689.81559242,3728491.3340517,3742902.19501618,8060.04676464247,95514.5215136199,0.0834219183965498,0.0832611686637528,0.0835829784838255,0.000179989398655614,0.00213294063820208
"2021-02-04","AR",44780675,8891,161,1961635,48700,3747058.43281635,3739838.52463126,3754292.2793236,11368.6172239264,106605.104016575,0.0836757916850594,0.0835145634725527,0.0838373311550931,0.000253873288509527,0.00238060511630464
"2021-02-05","AR",44780675,8374,285,1970009,48985,3767051.64029604,3759794.07018355,3774323.2197726,19993.2074796967,105321.159298711,0.0841222612275506,0.0839601919842332,0.0842846433148361,0.000446469542491191,0.00235193326806062
"2021-02-06","AR",44780675,6680,125,1976689,49110,3771548.7594156,3764282.88976128,3778828.65374963,4497.11911956174,94832.8228181163,0.0842226866704355,0.0840604320895404,0.0843852544373132,0.000100425442884944,0.00211771758282152
"2021-02-07","AR",44780675,3658,61,1980347,49171,3765515.37816693,3758261.29938507,3772783.45854549,0,83569.6404523831,0.0840879548637204,0.0839259635855214,0.0842502588124338,0,0.00186619876659704
"2021-02-08","AR",44780675,5154,227,1985501,49398,3775389.34164275,3768116.91334572,3782675.80565432,0,70941.850735649,0.0843084509477079,0.0841460499053603,0.0844711654224577,0,0.00158420681992062
"2021-02-09","AR",44780675,7794,168,1993295,49566,3786303.48758172,3779010.52650782,3793610.52304914,12561.9291445897,77925.4073746074,0.0845521754100786,0.0843893158490312,0.0847153492672707,0.000280521210200375,0.00174015705155421
"2021-02-10","AR",44780675,7739,108,2001034,49674,3793023.91249043,3785718.31563911,3800343.60752363,8913.22393023502,86838.6313048424,0.084702249630905,0.0845391078995372,0.0848657061896371,0.000199041750269173,0.00193919880182339
"2021-02-11","AR",44780675,7311,200,2008345,49874,3806265.51091549,3798934.99467492,3813610.17229633,13241.5984250652,98902.3482814548,0.0849979485774945,0.0848342503697169,0.0851619626612669,0.000295698946589464,0.00220859440554335
"2021-02-12","AR",44780675,7151,155,2015496,50029,3815952.82551342,3808604.10004328,3823315.73039539,9687.31459792377,88323.0566856409,0.0852142765939419,0.0850501717547419,0.0853786980744571,0.000216328016447358,0.00197234759604765
"2021-02-13","AR",44780675,6057,159,2021553,50188,3824011.59083846,3816647.80374042,3831389.58552473,8058.76532503823,88321.7752460367,0.0853942373766911,0.0852297961953548,0.0855589958285517,0.000179960782749216,0.00197231898014125
"2021-02-14","AR",44780675,4245,48,2025798,50236,3820358.22639081,3813001.60119716,3827729.04510964,0,76953.1580221104,0.0853126538711355,0.0851483726227252,0.0854772520760271,0,0.00171844569163172
"2021-02-15","AR",44780675,3259,91,2029057,50327,3818415.48369899,3811062.85322244,3825782.29950311,0,56959.9505424136,0.0852692703649285,0.0851050783227907,0.0854337791804861,0,0.00127197614914053
"2021-02-16","AR",44780675,4003,105,2033060,50432,3819398.48368789,3812044.25485777,3826766.90036004,0,52462.8314228519,0.0852912217979717,0.0851269940629025,0.0854557663626115,0,0.00117155070625559
"2021-02-17","AR",44780675,6064,184,2039124,50616,3830792.97417424,3823417.33149099,3838182.84499433,0,52462.8314228519,0.0855456728638914,0.0853809669347546,0.0857106965224247,0,0.00117155070625559
"2021-02-18","AR",44780675,7671,241,2046795,50857,3850011.25442909,3842599.30133546,3857437.50436825,18918.4681887398,71381.2996115917,0.0859748374589952,0.0858093206798571,0.0861406735018677,0.000422469473466844,0.00159402017972243
"2021-02-19","AR",44780675,7886,143,2054681,51000,3862498.37201279,3855062.78244429,3869948.30323935,19568.312985593,78387.683452595,0.0862536880476408,0.0860876434409326,0.0864200529187949,0.000436981197482909,0.00175048016700496
"2021-02-20","AR",44780675,5944,122,2060625,51122,3869801.90826407,3862352.60006378,3877265.58392338,7303.53625128232,76777.9957736423,0.0864167837636228,0.0862504328053067,0.0865834555625474,0.000163095715982002,0.00171453413271779
"2021-02-21","AR",44780675,3709,76,2064334,51198,3869407.74758685,3861959.40496401,3876870.45540674,0,63536.3973485772,0.0864079817373644,0.0862416523414175,0.0865746319234075,0,0.00141883518612833
"2021-02-22","AR",44780675,5417,161,2069751,51359,3878734.034215,3871268.19088912,3886214.27561763,8537.96527370764,62387.048024361,0.0866162476160754,0.0864495274108558,0.0867832893456303,0.000190661826194171,0.00139316899587514
"2021-02-23","AR",44780675,7477,151,2077228,51510,3891379.64645981,3883889.88459889,3898883.85170981,13039.7729220325,67368.0556213553,0.0868986375587195,0.0867313832272266,0.0870662144264197,0.00029119196890249,0.00150440018202842
"2021-02-24","AR",44780675,8183,140,2085411,51650,3904667.74812332,3897152.8001316,3912197.18732086,13288.1016635085,80656.1572848638,0.0871953749719789,0.0870275582074544,0.0873635153405092,0.000296737413259368,0.00180113759528778
"2021-02-25","AR",44780675,8234,145,2093645,51795,3918406.23464487,3910865.24857332,3925961.76135317,13738.4865215528,94394.6438064165,0.0875021699571271,0.0873337717346449,0.0876708928874602,0.000306794985148232,0.00210793258043602
"2021-02-26","AR",44780675,5083,92,2098728,51887,3922074.96771097,3914527.17133312,3929637.31737397,3668.7330660969,98063.3768725134,0.0875840966602439,0.0874155463563941,0.0877529719543972,8.19267031168445e-05,0.00218985928355286
"2021-02-27","AR",44780675,5469,59,2104197,51946,3923832.20357165,3916281.18098903,3931397.78535964,1757.23586067557,99820.612733189,0.0876233376020269,0.0874547152536007,0.0877922850729614,3.92409417829359e-05,0.0022291002253358
"2021-02-28","AR",44780675,3168,19,2107365,51965,3918309.424703,3910769.07167881,3925864.31628027,0,80902.1445444492,0.0875000080883775,0.0873316240025147,0.0876687168355607,0,0.00180663075186895
"2021-03-01","AR",44780675,4658,112,2112023,52077,3922762.46303561,3915213.8460256,3930325.63394254,0,61333.8315588562,0.0875994491605053,0.0874308805310684,0.0877683427939071,0,0.00136964955438604
"2021-03-02","AR",44780675,6653,115,2118676,52192,3931459.28836157,3923894.24949852,3939038.91217757,1034.56538524991,55064.8606928238,0.0877936585002699,0.0876247231534256,0.0879629195445931,2.31029430719816e-05,0.00122965678147602
"2021-03-03","AR",44780675,7855,261,2126531,52453,3953646.19727568,3946039.1914254,3961267.86758701,28779.4283187836,83844.2890116074,0.0882891157240412,0.0881192432098309,0.0884593157112305,0.000642675178942337,0.00187233196041836
"2021-03-04","AR",44780675,7432,191,2133963,52644,3969851.83183791,3962214.17122744,3977504.21498912,16205.6345622274,91511.9583001272,0.0886510047434056,0.0884804476758655,0.0888218905809062,0.000361889019364434,0.00204355915358862
"2021-03-05","AR",44780675,7891,140,2141854,52784,3982977.28020513,3975314.74834095,3990654.58181668,13125.4483672208,91597.6337453155,0.0889441099359294,0.0887729974668972,0.0891155522290962,0.000293105192523802,0.00204547237720993
"2021-03-06","AR",44780675,4860,86,2146714,52870,3986219.46486033,3978550.92426107,3993902.78634741,3242.18465520022,81551.7167370073,0.0890165113603207,0.0888452647098568,0.0891880880836971,7.24014243912184e-05,0.00182113638834178
"2021-03-07","AR",44780675,2922,10,2149636,52880,3980018.91430107,3972362.31823653,3987690.26819951,0,67813.2302154545,0.0888780464854777,0.0887070665691514,0.0890493559598981,0,0.00151434140319355
"2021-03-08","AR",44780675,5058,241,2154694,53121,3995260.57667029,3987575.3182697,4002960.64687804,2840.56125070434,66985.0584000619,0.0892184089826759,0.0890467890059653,0.0893903597227608,6.34327475122771e-05,0.00149584744758899
"2021-03-09","AR",44780675,7307,131,2162001,53252,4006648.77095629,3998941.95794771,4014370.43663523,17588.7448452543,82816.5673846407,0.0894727194477592,0.0893006181337756,0.0896451524376359,0.000392775339926304,0.00184938184573235
"2021-03-10","AR",44780675,7693,107,2169694,53359,4017127.64339415,4009400.95902567,4024869.21817941,10478.8724378622,93295.4398225029,0.0897067237908796,0.0895341787283391,0.0898796013722306,0.00023400434312038,0.00208338618885273
"2021-03-11","AR",44780675,8204,134,2177898,53493,4030583.33063339,4022831.12420562,4038350.47596928,13455.6872392469,106751.12706175,0.0900072035679095,0.0898340885706975,0.0901806521667947,0.000300479777029866,0.0023838659658826
"2021-03-12","AR",44780675,7849,85,2185747,53578,4039534.14576848,4031764.94700992,4047318.31574936,8950.81513508782,114667.376811588,0.0902070847696798,0.0900335903156869,0.0903809135469566,0.000199881201770358,0.00256064422458098
"2021-03-13","AR",44780675,6278,68,2192025,53646,4044055.86390046,4036278.14438011,4051848.57072316,4521.71813197481,90409.6666247789,0.0903080595346197,0.0901343748029728,0.0904820789486348,0.000100974764939894,0.00201894381057853
"2021-03-14","AR",44780675,3697,24,2195722,53670,4040297.69990117,4032527.26267469,4048083.11029231,0,74204.0320625515,0.0902241357438486,0.0900506136335526,0.0903979922208031,0,0.0016570547912141
"2021-03-15","AR",44780675,6164,166,2201886,53836,4051744.41594078,4043952.40790652,4059551.43784836,3930.38804102968,65008.9717363603,0.0904797530618012,0.0903057492524737,0.090654092146855,8.77697364103977e-05,0.0014517193351007
"2021-03-16","AR",44780675,8235,200,2210121,54036,4069681.83596794,4061855.86804524,4077522.8821642,21695.5840264573,83462.3711076174,0.0908803146886005,0.0907055525189212,0.0910554135721314,0.000484485417570353,0.00186380332827983
"2021-03-17","AR",44780675,8304,195,2218425,54231,4087418.31173558,4079558.7574993,4095293.0079508,17736.4757676348,101198.846875252,0.0912763890168154,0.0911008768291077,0.0914522393409835,0.000396074328214901,0.00225987765649473
"2021-03-18","AR",44780675,8328,155,2226753,54386,4102068.42593139,4094181.11185961,4109970.9346713,14650.1141958083,113008.399820356,0.0916035416154711,0.0914274095211742,0.0917800130228341,0.000327152598655744,0.0025235975076382
"2021-03-19","AR",44780675,8160,90,2234913,54476,4111280.06835834,4103375.27525833,4119200.08934997,9211.64242695505,104631.297402057,0.0918092473674937,0.0916327249479453,0.0919861098420239,0.000205705752022609,0.0023365279197345
"2021-03-20","AR",44780675,6826,41,2241739,54517,4114072.49444488,4106162.43173572,4121997.79500522,2792.42608653381,96944.8510507285,0.0918716052057026,0.0916949651101892,0.0920485855786054,6.23578382088661e-05,0.00216488141482299
"2021-03-21","AR",44780675,4032,28,2245771,54545,4110547.15559682,4102643.93490302,4118465.60083808,0,83489.1638114816,0.0917928806476637,0.091616393341615,0.0919697079340157,0,0.00186440163779312
"2021-03-22","AR",44780675,6401,126,2252172,54671,4118713.47076398,4110794.87758584,4126647.31746846,1115.6374710477,75653.9861474414,0.0919752431325339,0.0917984125425943,0.0921524143499057,2.4913368792402e-05,0.00168943380481517
"2021-03-23","AR",44780675,9405,152,2261577,54823,4134454.12847638,4126505.67098741,4142417.89625,19265.9965604567,90398.2645759233,0.0923267487253459,0.0921492512336496,0.0925045881119479,0.000430230150850935,0.00201868919072621
"2021-03-24","AR",44780675,8300,123,2269877,54946,4146016.73730275,4138046.37036409,4154002.45611122,11562.60882637,101960.873402293,0.0925849540522279,0.0924069672992667,0.0927632836287354,0.000258205326881964,0.00227689451760817
"2021-03-25","AR",44780675,8238,146,2278115,55092,4159054.79247711,4151059.74170314,4167065.24193018,13038.0551743614,111068.540535625,0.0928761076620018,0.0926975696928003,0.0930549895000507,0.000291153609773891,0.00248027839097167
"2021-03-26","AR",44780675,12936,143,2291051,55235,4180229.40155348,4172194.01874594,4188280.26000203,21174.6090763705,110547.565585538,0.0933489591560083,0.0931695205296915,0.0935287433698137,0.000472851494006521,0.00246864446740783
"2021-03-27","AR",44780675,10338,133,2301389,55368,4195538.58134965,4187474.1154888,4203618.57819835,15309.1797961667,108120.26961407,0.0936908293890087,0.0935107413072447,0.0938712642942151,0.000341870233000434,0.00241444037219337
"2021-03-28","AR",44780675,7208,81,2308597,55449,4200639.9892985,4192565.9219822,4208729.60569959,5101.40794885065,98571.5633671125,0.093804749242804,0.0936244467503494,0.0939853989628248,0.000113919853795206,0.00220120762733283
"2021-03-29","AR",44780675,14014,162,2322611,55611,4223792.35652611,4215674.20907226,4231926.137142,23152.3672276055,112512.288167763,0.0943217661753894,0.0941404793266797,0.0945034021291998,0.000517016932585441,0.00251251880789566
"2021-03-30","AR",44780675,10154,125,2332765,55736,4236675.35287031,4228532.7651815,4244833.62016667,12882.9963442041,122602.858425433,0.0946094571569167,0.0944276245318208,0.0947916399242904,0.000287690981527278,0.00273785195121407
"2021-03-31","AR",44780675,16056,122,2348821,55858,4259465.50708545,4251279.43110304,4267667.34581435,22790.1542151356,145393.012640569,0.0951183854885047,0.0949355817236574,0.0953015412522109,0.000508928331588026,0.0032467802828021
