"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2023-09-18","SB",728041,0,0,21611,153,12084.6011131652,11944.4802925052,12226.3656926075,0,0,0.0165987919817224,0.0164063291662217,0.0167935125804831,0,0
"2023-09-19","SB",728041,0,0,21611,153,12079.433121175,11939.3718364171,12221.1374708911,0,0,0.0165916934914036,0.0163993124513827,0.0167863313616831,0,0
"2023-09-20","SB",728041,0,0,21611,153,12074.6490511661,11934.6428864913,12216.2976383526,0,0,0.0165851223367449,0.0163928170068599,0.0167796836144567,0,0
"2023-09-21","SB",728041,0,0,21611,153,12070.2156100373,11930.2605004263,12211.8125473944,0,0,0.0165790327880399,0.0163867975847875,0.0167735231221791,0,0
"2023-09-22","SB",728041,0,0,21611,153,12066.1028119107,11926.1951100843,12207.6517886658,0,0,0.0165733836582152,0.016381213571879,0.0167678081161168,0,0
"2023-09-23","SB",728041,0,0,21611,153,12062.2836077873,11922.4198748415,12203.7881035983,0,0,0.0165681377941453,0.0163760281012216,0.0167625011552898,0,0
"2023-09-24","SB",728041,0,0,21611,153,12058.7335613095,11918.9107466911,12200.1966616808,0,0,0.0165632616312948,0.0163712081416996,0.0167575681337738,0,0
"2023-09-25","SB",728041,0,0,21611,153,12055.4305643232,11915.6458037283,12196.8551671572,0,0,0.0165587248030306,0.016366723582502,0.016752978427255,0,0
"2023-09-26","SB",728041,0,0,21611,153,12052.3545868759,11912.6052482364,12193.7433551148,0,0,0.016554499797231,0.0163625472304945,0.0167487042008826,0,0
"2023-09-27","SB",728041,0,0,21611,153,12049.4874570672,11909.7711539048,12190.8428047685,0,0,0.0165505616539003,0.0163586544630108,0.0167447201528052,0,0
"2023-09-28","SB",728041,0,0,21611,153,12046.8126668358,11907.1271691268,12188.1368501819,0,0,0.0165468876984069,0.0163550228203175,0.0167410033915424,0,0
"2023-09-29","SB",728041,0,0,21611,153,12044.3152003222,11904.6584869971,12185.6102636762,0,0,0.0165434573057317,0.0163516319644047,0.0167375330011307,0,0
"2023-09-30","SB",728041,0,0,21611,153,12041.9813819224,11902.3515555796,12183.2492449434,0,0,0.0165402516917624,0.0163484632810235,0.0167342900261707,0,0
"2023-10-01","SB",728041,0,0,21611,153,12039.7987415489,11900.1940493735,12181.0411776129,0,0,0.0165372537282226,0.0163454998404946,0.0167312571374592,0,0
"2023-10-02","SB",728041,0,0,21611,153,12037.7558949549,11898.1747509244,12178.9745082761,0,0,0.0165344477782913,0.0163427262350944,0.0167284184658229,0,0
"2023-10-03","SB",728041,0,0,21611,153,12035.8424372704,11896.2833411728,12177.0387456589,0,0,0.0165318195503692,0.0163401282910891,0.0167257596009825,0,0
"2023-10-04","SB",728041,0,0,21611,153,12034.048848145,11894.5104101555,12175.2242577294,0,0,0.016529355967789,0.0163376930834328,0.0167232673128704,0,0
"2023-10-05","SB",728041,0,0,21611,153,12032.3664071073,11892.8473385133,12173.5222217175,0,0,0.0165270450525552,0.0163354087730132,0.016720929482979,0,0
"2023-10-06","SB",728041,0,0,21611,153,12030.7871179278,11891.2862574666,12171.9245120362,0,0,0.0165248758214548,0.0163332645516759,0.0167187349504165,0,0
"2023-10-07","SB",728041,0,0,21611,153,12029.3036409339,11889.8198776832,12170.4237384951,0,0,0.0165228381930879,0.0163312504071655,0.0167166735643942,0,0
"2023-10-08","SB",728041,0,0,21611,153,12027.9092323571,11888.441533588,12169.0130782146,0,0,0.0165209229045578,0.0163293571839882,0.0167147359533524,0,0
"2023-10-09","SB",728041,0,0,21611,153,12026.5976899075,11887.1450948066,12167.6862561458,0,0,0.0165191214367151,0.0163275764617742,0.0167129134982038,0,0
"2023-10-10","SB",728041,0,0,21611,153,12025.3633038732,11885.9249178311,12166.4374955961,0,0,0.0165174259469909,0.0163259004888888,0.0167111982643781,0,0
"2023-10-11","SB",728041,0,0,21611,153,12024.200813128,11884.7758372165,12165.2614382242,0,0,0.0165158292089704,0.01632432217034,0.0167095828919308,0,0
"2023-10-12","SB",728041,0,0,25954,199,14439.2983506688,14271.8693166653,14608.6915619505,0,0,0.0198330840579979,0.0196031120728988,0.0200657539368669,0,0
"2023-10-13","SB",728041,0,0,25954,199,14438.0578964097,14270.6431626765,14607.4366406469,0,0,0.0198313802332694,0.0196014278902926,0.0200640302409437,0,0
"2023-10-14","SB",728041,0,0,25954,199,14436.8876098053,14269.4863627489,14606.2527101361,0,0,0.0198297727872542,0.0195998389688889,0.0200624040543542,0,0
"2023-10-15","SB",728041,0,0,25954,199,14435.7828957256,14268.3943750332,14605.1351213817,0,0,0.0198282554083157,0.0195983390702353,0.0200608689914191,0,0
"2023-10-16","SB",728041,0,0,25954,199,14434.7395017811,14267.3629964472,14604.0795721091,0,0,0.0198268222555887,0.0195969224211922,0.020059419142753,0,0
"2023-10-17","SB",728041,0,0,25954,199,14433.7534896029,14266.3883342877,14603.0820777475,0,0,0.0198254679195305,0.019595583674941,0.0200580490353531,0,0
"2023-10-18","SB",728041,0,0,25954,199,14432.8212087942,14265.4668220651,14602.1389025153,0,0,0.0198241873861419,0.0195943179327334,0.0200567535379399,0,0
"2023-10-19","SB",728041,0,0,25954,199,14431.9392732816,14264.5950297987,14601.2467057488,0,0,0.0198229760044855,0.0195931204833226,0.0200555280619482,0,0
"2023-10-20","SB",728041,0,0,25954,199,14431.104539823,14263.7698922816,14600.4022647611,0,0,0.0198218294571638,0.0195919871164971,0.0200543681808594,0,0
"2023-10-21","SB",728041,0,0,25954,199,14430.3140884544,14262.9885649646,14599.6025827958,0,0,0.0198207437334633,0.0195909139251287,0.020053269778482,0,0
"2023-10-22","SB",728041,0,0,25954,199,14429.5652046856,14262.2483232614,14598.8449560709,0,0,0.0198197151048988,0.0195898971668647,0.0200522291410386,0,0
"2023-10-23","SB",728041,0,0,25954,199,14428.8553632714,14261.5466296611,14598.1268722431,0,0,0.0198187401029219,0.0195889333563098,0.0200512428177028,0,0
"2023-10-24","SB",728041,0,0,25954,199,14428.1822134043,14260.8812437127,14597.4458678684,0,0,0.0198178154985836,0.0195880194160943,0.0200503074248132,0,0
"2023-10-25","SB",728041,0,0,25954,199,14427.5435651946,14260.2499593672,14596.7997698987,0,0,0.0198169382839629,0.0195871523161019,0.0200494199775819,0,0
"2023-10-26","SB",728041,0,0,25954,199,14426.9373773117,14259.6507589636,14596.186513056,0,0,0.0198161056551921,0.0195863292849766,0.0200485776392484,0,0
"2023-10-27","SB",728041,0,0,25954,199,14426.361745679,14259.0817605039,14595.6041709264,0,0,0.0198153149969288,0.0195855477377015,0.0200477777637886,0,0
"2023-10-28","SB",728041,0,0,25954,199,14425.8148931234,14258.5412074216,14595.0509454881,0,0,0.0198145638681385,0.0195848052615466,0.0200470178815316,0,0
"2023-10-29","SB",728041,0,0,25954,199,14425.2951598899,14258.0274592073,14594.5251575152,0,0,0.0198138499890665,0.0195840996031918,0.0200462956859781,0,0
"2023-10-30","SB",728041,0,0,25954,199,14424.8009949434,14257.5389828105,14594.0252377767,0,0,0.0198131712292899,0.019583428656917,0.0200456090217126,0,0
"2023-10-31","SB",728041,0,0,25954,199,14424.3309479843,14257.0743447481,14593.5497189591,0,0,0.0198125255967511,0.019582790453763,0.020044955873308,0,0
"2023-11-01","SB",728041,0,0,25954,199,14423.8836621145,14256.6322038558,14593.0972282461,0,0,0.0198119112276842,0.019582183151575,0.020044334355134,0,0
"2023-11-02","SB",728041,0,0,25954,199,14423.4578670958,14256.2113461231,14592.6664380198,0,0,0.0198113263773548,0.0195816050828498,0.020043742643642,0,0
"2023-11-03","SB",728041,0,0,25954,199,14423.0523731473,14255.8105125628,14592.2562295024,0,0,0.0198107694115405,0.0195810545183071,0.0200431792021362,0,0
"2023-11-04","SB",728041,0,0,25954,199,14422.6660652353,14255.4286425736,14591.8654320966,0,0,0.0198102387986875,0.0195805300011587,0.0200426424227435,0,0
"2023-11-05","SB",728041,0,0,25954,199,14422.2978978116,14255.0647442199,14591.4929455204,0,0,0.0198097331026846,0.0195800301689327,0.0200421307941728,0,0
"2023-11-06","SB",728041,0,0,21611,153,12008.6574030594,11869.4114825845,12149.5368861079,0,0,0.0164944795733473,0.0163032184761359,0.0166879844488262,0,0
"2023-11-07","SB",728041,0,0,21611,153,12008.3786524464,11869.1359296712,12149.2549006915,0,0,0.0164940966957169,0.0163028399907028,0.0166875971280347,0,0
"2023-11-08","SB",728041,0,0,21611,153,12008.1127033137,11868.8730643421,12148.9858315775,0,0,0.016493731401547,0.0163024789322882,0.0166872275484176,0,0
"2023-11-09","SB",728041,0,0,21611,153,12007.8588791076,11868.6221488074,12148.7290649869,0,0,0.0164933827615583,0.0163021342875022,0.0166868748669195,0,0
"2023-11-10","SB",728041,0,0,21611,153,12007.6165438095,11868.3826235002,12148.4838867324,0,0,0.0164930499021477,0.0163018052877519,0.016686538102569,0,0
"2023-11-11","SB",728041,0,0,21611,153,12007.3850992163,11868.1538280811,12148.2497622963,0,0,0.0164927320016542,0.0163014910260289,0.0166862165211799,0,0
"2023-11-12","SB",728041,0,0,21611,153,12007.1639824243,11867.9352752422,12148.0260514722,0,0,0.0164924282869019,0.0163011908329918,0.0166859092433973,0,0
"2023-11-13","SB",728041,0,0,21611,153,12006.9526634975,11867.7263721275,12147.812288802,0,0,0.0164921380299976,0.0163009038943239,0.0166856156298917,0,0
"2023-11-14","SB",728041,0,0,21611,153,12006.7506433068,11867.5266944564,12147.6078986104,0,0,0.0164918605453633,0.016300629627255,0.016685334889945,0,0
"2023-11-15","SB",728041,0,0,21611,153,12006.5574515264,11867.3357082997,12147.4124757409,0,0,0.0164915951869832,0.0163003672984072,0.0166850664670546,0,0
"2023-11-16","SB",728041,0,0,21611,153,12006.372644774,11867.1530444694,12147.2255009266,0,0,0.01649134134585,0.0163001164006826,0.0166848096479821,0,0
"2023-11-17","SB",728041,0,0,21611,153,12006.1958048838,11866.9782551218,12147.0465864378,0,0,0.0164910984475926,0.0162998763189461,0.0166845639001619,0,0
"2023-11-18","SB",728041,0,0,21611,153,12006.0265373028,11866.8109157568,12146.8753684297,0,0,0.0164908659502731,0.0162996464701257,0.0166843287238353,0,0
"2023-11-19","SB",728041,0,0,25954,199,14418.5926816891,14251.4022014945,14587.7445588236,0,0,0.0198046438067212,0.0195749994869719,0.0200369822013095,0,0
"2023-11-20","SB",728041,0,0,25954,199,14418.4062688667,14251.217950218,14587.5559590971,0,0,0.0198043877595722,0.0195747464088121,0.0200367231503406,0,0
"2023-11-21","SB",728041,0,0,25954,199,14418.2276814275,14251.0413921306,14587.3753189908,0,0,0.0198041424609706,0.0195745038976247,0.0200364750323001,0,0
"2023-11-22","SB",728041,0,0,25954,199,14418.0565422549,14250.8722373991,14587.2021720966,0,0,0.0198039073929283,0.0195742715553095,0.0200362372065538,0,0
"2023-11-23","SB",728041,0,0,25954,199,14417.8924947954,14250.7100921489,14587.0362001121,0,0,0.0198036820657016,0.0195740488408604,0.0200360092358976,0,0
"2023-11-24","SB",728041,0,0,25954,199,14417.7352018053,14250.5545815962,14586.8771042658,0,0,0.0198034660160696,0.0195738352394937,0.0200357907099542,0,0
"2023-11-25","SB",728041,0,0,25954,199,14417.5843441816,14250.4054732397,14586.7244768533,0,0,0.0198032588057288,0.0195736304318572,0.0200355810687218,0,0
"2023-11-26","SB",728041,0,0,25954,199,14417.4396198719,14250.2624270785,14586.5780547079,0,0,0.0198030600197954,0.0195734339509429,0.0200353799507279,0,0
"2023-11-27","SB",728041,0,0,25954,199,14417.300742856,14250.1251604088,14586.437548454,0,0,0.0198028692654067,0.0195732454084438,0.0200351869585009,0,0
"2023-11-28","SB",728041,0,0,25954,199,14417.1674421953,14249.9933639883,14586.3027263981,0,0,0.0198026861704153,0.0195730643795999,0.0200350017737986,0,0
"2023-11-29","SB",728041,0,0,25954,199,14417.0394611445,14249.86686694,14586.173243935,0,0,0.0198025103821687,0.0195728906297036,0.0200348239232887,0,0
"2023-11-30","SB",728041,0,0,25954,199,14416.9165563205,14249.7453872573,14586.0488972507,0,0,0.0198023415663685,0.0195727237714048,0.0200346531270226,0,0
"2023-12-01","SB",728041,0,0,25954,199,14416.7984969262,14249.6286968192,14585.9294528403,0,0,0.0198021794060035,0.0195725634913683,0.0200344890642701,0,0
"2023-12-02","SB",728041,0,0,21611,153,12004.2760622104,11865.0806347251,12145.1044635986,0,0,0.0164884615869304,0.0162972698443153,0.016681896299245,0,0
"2023-12-03","SB",728041,0,0,21611,153,12004.1852898726,11864.9908804305,12145.0126616839,0,0,0.016488336906675,0.0162971465623921,0.0166817702048152,0,0
"2023-12-04","SB",728041,0,0,21611,153,12004.0980326427,11864.904634991,12144.9243807938,0,0,0.0164882170545926,0.0162970281000534,0.0166816489466854,0,0
"2023-12-05","SB",728041,0,0,21611,153,12004.0141345834,11864.8217097708,12144.8394984826,0,0,0.0164881018164957,0.0162969141981987,0.0166815323566702,0,0
"2023-12-06","SB",728041,0,0,21611,153,12003.9334475714,11864.7419583642,12144.757864889,0,0,0.0164879909889297,0.0162968046557326,0.0166814202289281,0,0
"2023-12-07","SB",728041,0,0,21611,153,12003.85583086,11864.6652416567,12144.6793376155,0,0,0.0164878843785721,0.0162966992815743,0.0166813123678687,0,0
"2023-12-08","SB",728041,0,0,21611,153,12003.7811506696,11864.5913929172,12144.6038166293,0,0,0.0164877818016699,0.0162965978467108,0.0166812086360924,0,0
"2023-12-09","SB",728041,0,0,21611,153,12003.709279802,11864.5203554278,12144.5311026069,0,0,0.0164876830835104,0.0162965002732371,0.0166811087598183,0,0
"2023-12-10","SB",728041,0,0,21611,153,12003.64009728,11864.4519751112,12144.4611084683,0,0,0.0164875880579253,0.0162964063495204,0.0166810126194381,0,0
"2023-12-11","SB",728041,0,0,25954,199,14415.8412987709,14248.6825149688,14584.9611101257,0,0,0.019800864647418,0.0195712638642175,0.0200331589980863,0,0
"2023-12-12","SB",728041,0,0,25954,199,14415.7642623629,14248.6063718359,14584.8831699631,0,0,0.0198007588341355,0.0195711592778921,0.0200330519434525,0,0
"2023-12-13","SB",728041,0,0,25954,199,14415.690059557,14248.5330294481,14584.8080966451,0,0,0.0198006569129444,0.0195710585385275,0.0200329488265703,0,0
"2023-12-14","SB",728041,0,0,25954,199,14415.6185711073,14248.4623699422,14584.7357695268,0,0,0.0198005587200546,0.0195709614842326,0.0200328494817281,0,0
"2023-12-15","SB",728041,0,0,25954,199,14415.5496834302,14248.3942396203,14584.6661161013,0,0,0.0198004640994534,0.0195708679038959,0.020032753809334,0,0
"2023-12-16","SB",728041,0,0,25954,199,14415.4832883046,14248.3286143791,14584.5989420594,0,0,0.0198003729024939,0.0195707777644104,0.0200326615424947,0,0
"2023-12-17","SB",728041,0,0,25954,199,14415.4192825895,14248.265350842,14584.5341854594,0,0,0.0198002849875069,0.0195706908688412,0.0200325725961305,0,0
"2023-12-18","SB",728041,0,0,25954,199,14415.3575679581,14248.2043518223,14584.4717468211,0,0,0.0198002002194355,0.0195706070836977,0.0200324868336001,0,0
"2023-12-19","SB",728041,0,0,25954,199,14415.2980506471,14248.1455246441,14584.4115312811,0,0,0.0198001184694916,0.0195705262816848,0.0200324041246044,0,0
"2023-12-20","SB",728041,0,0,25954,199,14415.240641221,14248.0887809087,14584.3534483546,0,0,0.0198000396148307,0.0195704483413828,0.0200323243448578,0,0
"2023-12-21","SB",728041,0,0,25954,199,14415.1852543486,14248.0340362746,14584.2974117096,0,0,0.0197999635382466,0.0195703731469444,0.0200322473757791,0,0
"2023-12-22","SB",728041,0,0,25954,199,14415.1318085939,14247.9812102499,14584.2433389545,0,0,0.0197998901278827,0.0195703005878101,0.0200321731041994,0,0
"2023-12-23","SB",728041,0,0,25954,199,14415.0802262173,14247.9302259965,14584.1911514378,0,0,0.0197998192769601,0.0195702305584391,0.0200321014220872,0,0
"2023-12-24","SB",728041,0,0,25954,199,14415.030432989,14247.8810101453,14584.1407740587,0,0,0.0197997508835202,0.019570162958055,0.0200320322262877,0,0
"2023-12-25","SB",728041,0,0,25954,199,14414.9823580119,14247.833451195,14584.0921774929,0,0,0.0197996848501828,0.0195700976335055,0.0200319654765225,0,0
"2023-12-26","SB",728041,0,0,25954,199,14414.9359335555,14247.7875650532,14584.0452084065,0,0,0.0197996210839163,0.0195700346066406,0.0200319009621801,0,0
"2023-12-27","SB",728041,0,0,25954,199,14414.8910948977,14247.7432463221,14583.9998437226,0,0,0.0197995594958219,0.019569973732691,0.0200318386515631,0,0
"2023-12-28","SB",728041,0,0,25954,199,14414.8477801764,14247.7004338565,14583.9560208533,0,0,0.019799500000929,0.019569914927671,0.0200317784587039,0,0
"2023-12-29","SB",728041,0,0,25954,199,14414.8059302482,14247.6590691991,14583.9136799614,0,0,0.0197994425180013,0.0195698581112865,0.0200317203014135,0,0
"2023-12-30","SB",728041,0,0,25954,199,14414.7654885559,14247.6190964484,14583.872763826,0,0,0.0197993869693546,0.019569803206754,0.020031664101096,0,0
"2023-12-31","SB",728041,0,0,25954,199,14414.7264010019,14247.5804621341,14583.8332177152,0,0,0.0197993332806832,0.0195697501406296,0.0200316097825744,0,0
"2024-01-01","SB",728041,0,0,25954,199,14414.6886158296,14247.5431150997,14583.794989265,0,0,0.019799281380897,0.0195696988426472,0.0200315572739241,0,0
"2024-01-02","SB",728041,0,0,25954,199,14414.6520835102,14247.5070063907,14583.7580283655,0,0,0.0197992312019655,0.0195696492455655,0.0200315065063169,0,0
"2024-01-03","SB",728041,0,0,25954,199,14414.616756636,14247.4720891493,14583.722287053,0,0,0.0197991826787722,0.0195696012850228,0.0200314574138723,0,0
"2024-01-04","SB",728041,0,0,25954,199,14414.5825898194,14247.438318514,14583.6877194073,0,0,0.0197991357489749,0.0195695548993999,0.0200314099335165,0,0
"2024-01-05","SB",728041,0,0,25954,199,14414.549539597,14247.4056515253,14583.6542814551,0,0,0.0197990903528743,0.0195695100296897,0.0200313640048502,0,0
"2024-01-06","SB",728041,0,0,25954,199,14414.5175643384,14247.3740470358,14583.6219310778,0,0,0.0197990464332893,0.0195694666193742,0.0200313195700212,0,0
"2024-01-07","SB",728041,0,0,25954,199,14414.4866241608,14247.343465625,14583.5906279245,0,0,0.0197990039354388,0.0195694246143074,0.0200312765736058,0,0
"2024-01-08","SB",728041,0,0,25954,199,14414.4566808468,14247.3138280968,14583.560375729,0,0,0.0197989628068292,0.0195693839057097,0.0200312350207323,0,0
"2024-01-09","SB",728041,0,0,25954,199,14414.4276977671,14247.2851810905,14583.5310526333,0,0,0.0197989229971487,0.0195693445576424,0.0200311947440231,0,0
"2024-01-10","SB",728041,0,0,25954,199,14414.3996398074,14247.2574484769,14583.5026655107,0,0,0.0197988844581657,0.0195693064655382,0.0200311557529187,0,0
"2024-01-11","SB",728041,0,0,25954,199,14414.372473298,14247.2305969768,14583.4751802965,0,0,0.0197988471436334,0.0195692695836867,0.0200311180006298,0,0
"2024-01-12","SB",728041,0,0,25954,199,14414.3461659484,14247.2045946741,14583.4485643213,0,0,0.0197988110091992,0.0195692338682493,0.0200310814422831,0,0
"2024-01-13","SB",728041,0,0,25954,199,14414.3206867837,14247.1794109531,14583.4227862469,0,0,0.0197987760123176,0.0195691992771741,0.0200310460348344,0,0
"2024-01-14","SB",728041,0,0,25954,199,14414.2960060856,14247.1550164401,14583.3978160063,0,0,0.019798742112169,0.0195691657701147,0.0200310117369851,0,0
"2024-01-15","SB",728041,0,0,25954,199,14414.2720953353,14247.1313829469,14583.3736247463,0,0,0.0197987092695814,0.0195691333083534,0.0200309785091035,0,0
"2024-01-16","SB",728041,0,0,25954,199,14414.2489271598,14247.108483418,14583.3501847724,0,0,0.0197986774469566,0.0195691018547279,0.0200309463131505,0,0
"2024-01-17","SB",728041,0,0,25954,199,14414.2264752804,14247.0862918794,14583.327469498,0,0,0.0197986466081998,0.0195690713735619,0.0200309151126077,0,0
"2024-01-18","SB",728041,0,0,25954,199,14414.2047144645,14247.064783391,14583.3054533944,0,0,0.0197986167186525,0.0195690418305989,0.0200308848724102,0,0
"2024-01-19","SB",728041,0,0,25954,199,14414.1836204789,14247.0439340008,14583.284111944,0,0,0.0197985877450293,0.0195690131929394,0.020030855558882,0,0
"2024-01-20","SB",728041,0,0,25954,199,14414.163170046,14247.023720701,14583.2634215962,0,0,0.0197985596553574,0.0195689854289813,0.0200308271396751,0,0
"2024-01-21","SB",728041,0,0,25954,199,14414.1433408018,14247.0041213868,14583.2433597245,0,0,0.0197985324189184,0.0195689585083625,0.0200307995837109,0,0
"2024-01-22","SB",728041,0,0,25954,199,14414.1241112559,14246.9851148171,14583.2239045865,0,0,0.0197985060061945,0.0195689324019074,0.0200307728611252,0,0
"2024-01-23","SB",728041,0,0,25954,199,14414.1054607537,14246.9666805768,14583.2050352853,0,0,0.0197984803888156,0.0195689070815748,0.0200307469432151,0,0
"2024-01-24","SB",728041,0,0,25954,199,14414.0873694404,14246.9487990413,14583.1867317331,0,0,0.0197984555395099,0.0195688825204093,0.020030721802389,0,0
"2024-01-25","SB",728041,0,0,25954,199,14414.0698182261,14246.9314513422,14583.1689746162,0,0,0.0197984314320569,0.0195688586924942,0.0200306974121185,0,0
"2024-01-26","SB",728041,0,0,25954,199,14414.0527887536,14246.914619335,14583.1517453618,0,0,0.0197984080412417,0.0195688355729073,0.0200306737468931,0,0
"2024-01-27","SB",728041,0,0,25954,199,14414.0362633668,14246.8982855683,14583.1350261068,0,0,0.0197983853428128,0.0195688131376781,0.0200306507821769,0,0
"2024-01-28","SB",728041,0,0,25954,199,14414.0202250808,14246.8824332543,14583.1187996672,0,0,0.0197983633134409,0.0195687913637478,0.0200306284943666,0,0
"2024-01-29","SB",728041,0,0,25954,199,14414.0046575541,14246.8670462408,14583.1030495094,0,0,0.0197983419306798,0.0195687702289305,0.020030606860753,0,0
"2024-01-30","SB",728041,0,0,25954,199,14413.9895450607,14246.8521089844,14583.0877597234,0,0,0.0197983211729294,0.0195687497118767,0.0200305858594823,0,0
"2024-01-31","SB",728041,0,0,25954,199,14413.9748724652,14246.837606525,14583.0729149958,0,0,0.0197983010194003,0.0195687297920378,0.0200305654695214,0,0
"2024-02-01","SB",728041,0,0,25954,199,14413.9606251975,14246.8235244615,14583.0585005858,0,0,0.0197982814500798,0.0195687104496334,0.0200305456706227,0,0
"2024-02-02","SB",728041,0,0,25954,199,14413.9467892296,14246.8098489286,14583.0445023008,0,0,0.0197982624456997,0.0195686916656186,0.020030526443292,0,0
"2024-02-03","SB",728041,0,0,25954,199,14413.9333510532,14246.7965665746,14583.0309064739,0,0,0.0197982439877056,0.0195686734216543,0.0200305077687574,0,0
"2024-02-04","SB",728041,0,0,25954,199,14413.9202976582,14246.7836645403,14583.0176999426,0,0,0.0197982260582278,0.0195686557000777,0.0200304896289393,0,0
"2024-02-05","SB",728041,0,0,25954,199,14413.9076165124,14246.7711304387,14583.0048700274,0,0,0.0197982086400524,0.0195686384838748,0.020030472006422,0,0
"2024-02-06","SB",728041,0,0,25954,199,14413.8952955419,14246.758910919,14582.9924469075,0,0,0.0197981917165954,0.0195686216997655,0.0200304549426578,0,0
"2024-02-07","SB",728041,0,0,25954,199,14413.8833231125,14246.7470773159,14582.9803340231,0,0,0.0197981752718768,0.0195686054457317,0.0200304383050173,0,0
"2024-02-08","SB",728041,0,0,25954,199,14413.871688012,14246.7355771303,14582.968562425,0,0,0.019798159290496,0.019568589649663,0.0200304221361503,0,0
"2024-02-09","SB",728041,0,0,25954,199,14413.8603794331,14246.7243996801,14582.9571211791,0,0,0.0197981437576086,0.0195685742968873,0.0200304064210383,0,0
"2024-02-10","SB",728041,0,0,25954,199,14413.8493869572,14246.7135346675,14582.9459997446,0,0,0.0197981286589041,0.0195685593732599,0.0200303911452028,0,0
"2024-02-11","SB",728041,0,0,25954,199,14413.8387005389,14246.7029721636,14582.9351879581,0,0,0.0197981139805847,0.019568544865143,0.0200303762946842,0,0
"2024-02-12","SB",728041,0,0,25954,199,14413.828310491,14246.6927025935,14582.924676019,0,0,0.0197980997093446,0.0195685307593851,0.0200303618560205,0,0
"2024-02-13","SB",728041,0,0,25954,199,14413.8182074704,14246.6827167226,14582.9144544745,0,0,0.0197980858323507,0.019568517043302,0.0200303478162281,0,0
"2024-02-14","SB",728041,0,0,25954,199,14413.8083824649,14246.673005643,14582.9045142065,0,0,0.019798072337224,0.0195685037046581,0.0200303341627828,0,0
"2024-02-15","SB",728041,0,0,25954,199,14413.7988267794,14246.6635607605,14582.8948464182,0,0,0.0197980592120216,0.019568490731649,0.0200303208836016,0,0
"2024-02-16","SB",728041,0,0,25954,199,14413.7895320242,14246.6543737827,14582.8854426212,0,0,0.0197980464452197,0.0195684781128847,0.0200303079670255,0,0
"2024-02-17","SB",728041,0,0,25954,199,14413.7804901029,14246.6454367069,14582.8762946242,0,0,0.0197980340256976,0.0195684658373731,0.0200302954018032,0,0
"2024-02-18","SB",728041,0,0,25954,199,14413.7716932007,14246.6367418093,14582.8673945209,0,0,0.0197980219427212,0.019568453894505,0.020030283177075,0,0
"2024-02-19","SB",728041,0,0,25954,199,14413.7631337741,14246.6282816335,14582.858734679,0,0,0.0197980101859292,0.0195684422740389,0.0200302712823577,0,0
"2024-02-20","SB",728041,0,0,25954,199,14413.7548045398,14246.620048981,14582.8503077301,0,0,0.0197979987453177,0.019568430966087,0.0200302597075303,0,0
"2024-02-21","SB",728041,0,0,25954,199,14413.7466984655,14246.6120369006,14582.842106559,0,0,0.0197979876112272,0.019568419961102,0.0200302484428198,0,0
"2024-02-22","SB",728041,0,0,25954,199,14413.7388087595,14246.6042386797,14582.8341242946,0,0,0.0197979767743293,0.0195684092498633,0.0200302374787884,0,0
"2024-02-23","SB",728041,0,0,25954,199,14413.731128862,14246.5966478345,14582.8263543001,0,0,0.0197979662256137,0.0195683988234654,0.0200302268063201,0,0
"2024-02-24","SB",728041,0,0,25954,199,14413.7236524364,14246.5892581019,14582.8187901645,0,0,0.0197979559563766,0.0195683886733053,0.0200302164166091,0,0
"2024-02-25","SB",728041,0,0,25954,199,14413.7163733606,14246.5820634306,14582.811425694,0,0,0.0197979459582092,0.0195683787910717,0.0200302063011479,0,0
"2024-02-26","SB",728041,0,0,25954,199,14413.7092857191,14246.5750579739,14582.8042549035,0,0,0.0197979362229862,0.0195683691687335,0.0200301964517157,0,0
"2024-02-27","SB",728041,0,0,25954,199,14413.7023837951,14246.5682360812,14582.7972720094,0,0,0.0197979267428553,0.0195683597985295,0.0200301868603683,0,0
"2024-02-28","SB",728041,0,0,25954,199,14413.6956620635,14246.5615922915,14582.7904714216,0,0,0.0197979175102275,0.0195683506729586,0.0200301775194275,0,0
"2024-02-29","SB",728041,0,0,25954,199,14413.6891151832,14246.5551213256,14582.7838477363,0,0,0.0197979085177665,0.0195683417847698,0.0200301684214712,0,0
"2024-03-01","SB",728041,0,0,25954,199,14413.6827379907,14246.5488180798,14582.7773957295,0,0,0.01979789975838,0.0195683331269528,0.0200301595593236,0,0
"2024-03-02","SB",728041,0,0,25954,199,14413.6765254935,14246.5426776197,14582.7711103502,0,0,0.0197978912252106,0.0195683246927298,0.020030150926047,0,0
"2024-03-03","SB",728041,0,0,25954,199,14413.6704728636,14246.5366951731,14582.7649867136,0,0,0.0197978829116267,0.0195683164755461,0.0200301425149321,0,0
"2024-03-04","SB",728041,0,0,25954,199,14413.6645754318,14246.530866125,14582.7590200959,0,0,0.0197978748112151,0.0195683084690628,0.0200301343194901,0,0
