"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2021-08-20","ET",112078727,0,0,288788,4471,343707.701458546,342915.357521836,344501.876193732,0,0,0.0030666631452599,0.00305959361513659,0.00307374901031604,0,0
"2021-08-21","ET",112078727,0,0,288788,4471,343094.730153223,342303.795025057,343887.492834535,0,0,0.00306119403152414,0.00305413707121296,0.00306826729781232,0,0
"2021-08-22","ET",112078727,6231,82,295019,4553,356154.034363746,355335.633301985,356974.320348478,0,0,0.00317771305846243,0.00317041103885829,0.00318503189591436,0,0
"2021-08-23","ET",112078727,0,0,295019,4553,355506.708429115,354689.790363042,356325.508012912,0,0,0.00317193742242554,0.00316464863455348,0.00317924299776274,0,0
"2021-08-24","ET",112078727,0,0,295019,4553,354665.171158983,353850.181037585,355482.03837112,0,0,0.00316442897463479,0.00315715738846307,0.00317171730877279,0,0
"2021-08-25","ET",112078727,0,0,295019,4553,353726.417674216,352913.5782508,354541.129249823,0,0,0.0031560531346347,0.00314880073763507,0.00316332223553737,0,0
"2021-08-26","ET",112078727,0,0,295019,4553,352780.853809953,351970.180717469,353593.39408011,0,0,0.00314761653038719,0.00314038346204155,0.00315486625825176,0,0
"2021-08-27","ET",112078727,0,0,295019,4553,351879.539678303,351070.931573063,352690.010219333,0,0,0.00313957473551875,0.00313236009160831,0.0031468059966396,0,0
"2021-08-28","ET",112078727,0,0,295019,4553,351045.972697878,350239.274398741,351854.529047192,0,0,0.00313213740104202,0.00312493979699414,0.00313935158317057,0,0
"2021-08-29","ET",112078727,10058,78,305077,4631,368255.833189387,367412.094358707,369101.509613372,0,0,0.00328568893532656,0.00327816084455266,0.00329323431388877,0,0
"2021-08-30","ET",112078727,0,0,305077,4631,367338.524105227,366496.880734857,368182.10027121,0,0,0.00327750442869705,0.00326999503424818,0.00328503106812776,0,0
"2021-08-31","ET",112078727,0,0,305077,4631,366090.481458028,365251.689116004,366931.200067921,0,0,0.00326636901807448,0.00325888506135517,0.00327387016153316,0,0
"2021-09-01","ET",112078727,0,0,305077,4631,364672.86323003,363837.309364926,365510.335947992,0,0,0.00325372060328656,0.00324626554122912,0.00326119278592442,0,0
"2021-09-02","ET",112078727,0,0,305077,4631,363235.265449505,362402.995777148,364069.446454868,0,0,0.00324089392494175,0.0032334681654365,0.00324833673793304,0,0
"2021-09-03","ET",112078727,0,0,305077,4631,361862.052047695,361032.919555712,362693.088689278,0,0,0.00322864170332427,0.00322124393468274,0.00323605646135933,0,0
"2021-09-04","ET",112078727,0,0,305077,4631,360592.086859558,359765.855739737,361420.215485361,0,0,0.00321731069321976,0.0032099388114904,0.0032246995050663,0,0
"2021-09-05","ET",112078727,4155,162,262217,3871,319440.240880607,318712.601772179,320169.541230759,0,0,0.00285014158735589,0.00284364937310699,0.00285664862370144,0,0
"2021-09-06","ET",112078727,0,0,262217,3871,318448.52589334,317723.139175965,319175.56872519,0,0,0.00284129320895428,0.00283482109121355,0.0028477801030448,0,0
"2021-09-07","ET",112078727,0,0,262217,3871,317412.700008397,316689.665908815,318137.384866956,0,0,0.00283205125990052,0.00282560013292098,0.0028385171154465,0,0
"2021-09-08","ET",112078727,0,0,262217,3871,316382.765329507,315662.070510166,317105.105582592,0,0,0.00282286187395318,0.0028164316187332,0.00282930681022628,0,0
"2021-09-09","ET",112078727,0,0,262217,3871,315404.063222878,314685.59136792,316124.175451022,0,0,0.00281412960037347,0.00280771917910809,0.00282055465754016,0,0
"2021-09-10","ET",112078727,0,0,262217,3871,314499.462418099,313783.045250924,315217.515280908,0,0,0.00280605848082213,0.00279966639209708,0.00281246516371397,0,0
"2021-09-11","ET",112078727,0,0,262217,3871,313676.534478885,312961.986513771,314392.71388429,0,0,0.00279871607106034,0.0027923406599164,0.00280510603840361,0,0
"2021-09-12","ET",112078727,0,0,262217,3871,312934.499819813,312221.63734419,313648.989898549,0,0,0.00279209541539326,0.00278573504269182,0.00279847031005758,0,0
"2021-09-13","ET",112078727,0,0,262217,3871,312268.516467719,311557.166757004,312981.490337545,0,0,0.00278615331228485,0.00277980643692539,0.00279251467887876,0,0
"2021-09-14","ET",112078727,0,0,262217,3871,311672.057362555,310962.06250788,312383.673291807,0,0,0.00278083152534874,0.00277449673842102,0.00278718077598978,0,0
"2021-09-15","ET",112078727,0,0,262217,3871,311138.163594823,310429.381496123,311848.564007038,0,0,0.00277606796510834,0.00276974399875298,0.002782406370542,0,0
"2021-09-16","ET",112078727,0,0,262217,3871,310660.073850121,309952.377748065,311369.385793219,0,0,0.00277180230508972,0.00276548802832196,0.00277813099887563,0,0
"2021-09-17","ET",112078727,0,0,262217,3871,310231.51572801,309524.793125633,310939.85195504,0,0,0.00276797858105589,0.00276167299014408,0.00277429856921055,0,0
"2021-09-18","ET",112078727,0,0,262217,3871,309846.81695622,309140.968226525,310554.277320995,0,0,0.00276454618329328,0.00275824838933552,0.00277085835674236,0,0
"2021-09-19","ET",112078727,9266,208,332003,5115,408407.64197598,407483.82392814,409333.55443772,0,0,0.00364393540958026,0.00363569282802561,0.00365219667812359,0,0
"2021-09-20","ET",112078727,0,0,332003,5115,407803.389059564,406880.933935927,408727.935516032,0,0,0.00363854408392383,0.00363031366278747,0.00364679316455863,0,0
"2021-09-21","ET",112078727,0,0,332003,5115,406845.484783104,405925.190277287,407767.865737354,0,0,0.00362999737481943,0.00362178623136295,0.00363822713419429,0,0
"2021-09-22","ET",112078727,0,0,332003,5115,405690.08599939,404772.39761822,406609.854937361,0,0,0.00361968856051863,0.00361150066968748,0.00362789501470124,0,0
"2021-09-23","ET",112078727,0,0,332003,5115,404484.577820971,403569.608634689,405401.621416707,0,0,0.00360893265517703,0.0036007690258178,0.00361711479303925,0,0
"2021-09-24","ET",112078727,0,0,332003,5115,403314.251001259,402401.921703147,404228.648740655,0,0,0.00359849064846408,0.00359035057297847,0.00360664917920289,0,0
"2021-09-25","ET",112078727,0,0,332003,5115,402220.489894396,401310.627804628,403132.414847604,0,0,0.00358873178399319,0.00358061372168002,0.00359686825179237,0,0
"2021-09-26","ET",112078727,8842,254,340845,5369,432271.587584278,431301.493454869,433243.863673717,0,0,0.00385685668596395,0.00384820121533741,0.00386553162469196,0,0
"2021-09-27","ET",112078727,0,0,340845,5369,431104.869809657,430137.386611401,432074.529112032,0,0,0.00384644688023318,0.00383781470511707,0.00385509847120258,0,0
"2021-09-28","ET",112078727,0,0,340845,5369,429648.791237415,428684.566572193,430615.184698244,0,0,0.00383345531072471,0.00382485220921712,0.00384207776287684,0,0
"2021-09-29","ET",112078727,0,0,340845,5369,428056.330845052,427095.670001278,429019.152491011,0,0,0.0038192469017341,0.00381067559770979,0.00382783748508324,0,0
"2021-09-30","ET",112078727,0,0,340845,5369,426468.556809145,425511.449357493,427427.81709282,0,0,0.00380508030582062,0.00379654070622602,0.00381363911362787,0,0
"2021-10-01","ET",112078727,2743,41,127792,1985,160542.204017912,160182.341166849,160902.875330573,0,0,0.00143240566979238,0.00142919486555954,0.00143562368736195,0,0
"2021-10-02","ET",112078727,0,0,127792,1985,159996.780561524,159638.136910308,160356.229942944,0,0,0.00142753923821354,0.00142433931204721,0.00143074635334628,0,0
"2021-10-03","ET",112078727,0,0,127792,1985,159456.129996455,159098.694898512,159814.368117009,0,0,0.00142271539180183,0.00141952624871009,0.00142591169970202,0,0
"2021-10-04","ET",112078727,0,0,127792,1985,158937.574847262,158581.298933318,159294.651186777,0,0,0.00141808868731407,0.00141490988680946,0.00142127462945557,0,0
"2021-10-05","ET",112078727,0,0,127792,1985,158454.897546106,158099.70063276,158810.892467587,0,0,0.00141378209574155,0.00141061292240373,0.00141695838914718,0,0
"2021-10-06","ET",112078727,0,0,127792,1985,158013.926550525,157659.715420831,158368.93347973,0,0,0.00140984762032964,0.00140668724244906,0.001413015098572,0,0
"2021-10-07","ET",112078727,0,0,127792,1985,157615.351170593,157262.031063093,157969.46508126,0,0,0.00140629141130941,0.00140313898339595,0.00140945092177269,0,0
"2021-10-08","ET",112078727,0,0,127792,1985,157257.179291134,156904.659893272,157610.490698143,0,0,0.00140309569443213,0.00139995041069008,0.0014062480447172,0,0
"2021-10-09","ET",112078727,0,0,127792,1985,156936.218127501,156584.416262363,157288.810394106,0,0,0.00140023198271605,0.00139709310101607,0.00140337791661487,0,0
"2021-10-10","ET",112078727,6061,275,354033,5950,455948.178414436,454933.990063788,456964.627704107,0,0,0.00406810632685395,0.00405905743436743,0.00407717539211617,0,0
"2021-10-11","ET",112078727,0,0,354033,5950,455066.560781275,454054.328098872,456081.050054884,0,0,0.00406024027004942,0.00405120882662123,0.00406929184746079,0,0
"2021-10-12","ET",112078727,0,0,354033,5950,453992.293516509,452982.443872838,455004.394453396,0,0,0.00405065533548136,0.00404164515423911,0.00405968560343656,0,0
"2021-10-13","ET",112078727,0,0,354033,5950,452826.929731245,451819.665245908,453836.439762363,0,0,0.00404025761044953,0.00403127049476488,0.00404926476156678,0,0
"2021-10-14","ET",112078727,0,0,354033,5950,451666.304552384,450661.614748673,452673.234177657,0,0,0.00402990216468451,0.00402093802108114,0.00403888629264728,0,0
"2021-10-15","ET",112078727,0,0,354033,5950,450564.256450691,449562.011425551,451568.735861888,0,0,0.00402006936116156,0.00401112703060547,0.00402903162757986,0,0
"2021-10-16","ET",112078727,0,0,354033,5950,449545.119989232,448545.135831303,450547.333506564,0,0,0.00401097632014711,0.00400205416172601,0.00401991836958109,0,0
"2021-10-17","ET",112078727,4706,247,358739,6197,474254.022180856,473205.81069605,475304.555588369,0,0,0.00423143655245885,0.0042220840953703,0.00424080972643782,0,0
"2021-10-18","ET",112078727,0,0,358739,6197,473261.28555727,472215.262310919,474309.625892286,0,0,0.00422257905871174,0.00421324612574265,0.00423193266544048,0,0
"2021-10-19","ET",112078727,0,0,358739,6197,472142.641053111,471099.083610214,473188.51013739,0,0,0.0042125981771109,0.00420328724477941,0.00422192973459976,0,0
"2021-10-20","ET",112078727,0,0,358739,6197,470978.286603543,469937.295760057,472021.58341837,0,0,0.00420220945767472,0.00419292142531256,0.00421151806460445,0,0
"2021-10-21","ET",112078727,0,0,358739,6197,469842.585571156,468804.098189984,470883.373393055,0,0,0.00419207639261602,0.00418281069689509,0.00420136261355873,0,0
"2021-10-22","ET",112078727,0,0,358739,6197,468776.068387971,467739.93200372,469814.500019075,0,0,0.00418256060659907,0.00417331588717741,0.00419182580490119,0,0
"2021-10-23","ET",112078727,0,0,358739,6197,467795.743816474,466761.768449842,468832.009655744,0,0,0.00417381385690145,0.00416458841872679,0.00418305973135958,0,0
"2021-10-24","ET",112078727,2908,136,361647,6333,481441.623929981,480381.012920392,482504.576613541,0,0,0.00429556648988332,0.00428610340051768,0.00430505047236609,0,0
"2021-10-25","ET",112078727,0,0,361647,6333,480548.124978276,479489.477079446,481609.110228451,0,0,0.0042875944243931,0.00427814885049012,0.00429706085284544,0,0
"2021-10-26","ET",112078727,0,0,361647,6333,479605.259869851,478548.683561547,480664.16896797,0,0,0.00427918189925418,0.00426975480870288,0.00428862980365552,0,0
"2021-10-27","ET",112078727,0,0,361647,6333,478659.492082821,477604.993761068,479716.318618736,0,0,0.00427074347554662,0.00426133492541424,0.00428017279870369,0,0
"2021-10-28","ET",112078727,0,0,361647,6333,477753.943516473,476701.434838336,478808.776027594,0,0,0.00426266389978246,0.00425327310184685,0.00427207543165256,0,0
"2021-10-29","ET",112078727,0,0,361647,6333,476911.164154167,475860.507226029,477964.140837704,0,0,0.004255144369673,0.00424577009360598,0.00426453934329308,0,0
"2021-10-30","ET",112078727,0,0,361647,6333,476139.466845523,475090.50550213,477190.744210573,0,0,0.0042482590549545,0.00423889990740286,0.00425763886674563,0,0
"2021-10-31","ET",112078727,3313,118,364960,6451,489091.201391008,488016.687866269,490168.080776062,0,0,0.00436381831309529,0.00435423118132194,0.00437342655378359,0,0
"2021-11-01","ET",112078727,0,0,364960,6451,488366.226372464,487293.301373635,489441.513743297,0,0,0.00435734986865495,0.00434777691018596,0.00436694390491513,0,0
"2021-11-02","ET",112078727,0,0,364960,6451,487553.599131667,486482.454723749,488627.102001501,0,0,0.00435009936481226,0.00434054229330914,0.0043596774792196,0,0
"2021-11-03","ET",112078727,0,0,364960,6451,486708.886530315,485639.593043472,487780.534414487,0,0,0.00434256258576451,0.00433302202873407,0.0043521241494337,0,0
"2021-11-04","ET",112078727,13944,210,227255,3146,312787.22752382,312103.258910531,313472.695041881,0,0,0.00279078140782078,0.00278467883482055,0.0027968973544987,0,0
"2021-11-05","ET",112078727,0,0,227255,3146,312088.671934941,311406.226813575,312772.61263123,0,0,0.00278454868545162,0.00277845970550304,0.00279065100936799,0,0
"2021-11-06","ET",112078727,0,0,227255,3146,311024.752295404,310344.627529037,311706.367565092,0,0,0.00277505607549776,0.00276898779845204,0.0027811376512609,0,0
"2021-11-07","ET",112078727,616,13,276984,4343,378313.466654314,377486.424364908,379142.320926627,0,0,0.00337542615606541,0.00336804703683785,0.00338282144234763,0,0
"2021-11-08","ET",112078727,0,0,276984,4343,376713.741204649,375890.186991045,377539.099779117,0,0,0.00336115292605571,0.00335380492848607,0.00336851702267387,0,0
"2021-11-09","ET",112078727,0,0,276984,4343,375150.450479157,374330.304979034,375972.392891345,0,0,0.00334720477757708,0.00333988719357095,0.00335453839417131,0,0
"2021-11-10","ET",112078727,0,0,276984,4343,373683.414051865,372866.467446443,374502.150578918,0,0,0.00333411543880102,0.00332682639629234,0.00334142045152706,0,0
"2021-11-11","ET",112078727,0,0,276984,4343,372339.474358095,371525.458290277,373155.273943419,0,0,0.00332212440598201,0.00331486151060831,0.00332940321443354,0,0
"2021-11-12","ET",112078727,0,0,276984,4343,371125.108253009,370313.740230477,371938.254006142,0,0,0.00331128946756336,0.0033040501988435,0.00331854459772854,0,0
"2021-11-13","ET",112078727,0,0,276984,4343,370036.131409448,369227.138041981,370846.89731799,0,0,0.00330157328972382,0.00329435520838831,0.00330880718620216,0,0
"2021-11-14","ET",112078727,1584,82,368646,6613,497460.271607292,496374.593906022,498548.323918554,0,0,0.00443848966635115,0.00442880292444812,0.00444819759523637,0,0
"2021-11-15","ET",112078727,0,0,368646,6613,496256.332484455,495173.275589415,497341.758271953,0,0,0.00442774776059381,0.0044180844023096,0.00443743225484666,0,0
"2021-11-16","ET",112078727,0,0,368646,6613,495108.571884671,494028.013535279,496191.493675638,0,0,0.00441750709645972,0.00440786603094876,0.0044271692493049,0,0
"2021-11-17","ET",112078727,0,0,368646,6613,494031.476935226,492953.263330235,495112.04886638,0,0,0.0044078969324413,0.00439827678744277,0.00441753811913281,0,0
"2021-11-18","ET",112078727,0,0,368646,6613,493038.951658201,491962.898718286,494117.358210416,0,0,0.00439904132439157,0.00438944045749454,0.00440866319092307,0,0
"2021-11-19","ET",112078727,0,0,368646,6613,492135.093807947,491061.008530118,493211.528405236,0,0,0.00439097683370321,0.00438139352287717,0.00440058110586174,0,0
"2021-11-20","ET",112078727,0,0,368646,6613,491317.46715622,490245.161836235,492392.117912303,0,0,0.00438368172361754,0.00437411429410895,0.00439327007981009,0,0
"2021-11-21","ET",112078727,1408,59,370054,6672,496915.10427812,495831.917505646,498000.657363739,0,0,0.00443362552001612,0.00442396100292651,0.00444331115006096,0,0
"2021-11-22","ET",112078727,0,0,370054,6672,496212.422848805,495130.763929397,497296.444752101,0,0,0.0044273559856618,0.00441770510053525,0.00443702795403896,0,0
"2021-11-23","ET",112078727,0,0,370054,6672,495514.611716923,494434.47006364,496597.113047902,0,0,0.00442112990556114,0.00441149255793778,0.00443078830693627,0,0
"2021-11-24","ET",112078727,0,0,370054,6672,494839.71825108,493761.044050643,495920.748931527,0,0,0.00441510830374688,0.00440548404917771,0.00442475358353711,0,0
"2021-11-25","ET",112078727,0,0,370054,6672,494204.953660174,493127.659670513,495284.601122242,0,0,0.0044094447437842,0.00439983280386931,0.0044190776820854,0,0
"2021-11-26","ET",112078727,0,0,370054,6672,493618.443191351,492542.424492988,494696.81258314,0,0,0.00440421172156381,0.00439461116018018,0.00441383325653886,0,0
"2021-11-27","ET",112078727,0,0,370054,6672,493082.037808347,492007.185465926,494159.238302567,0,0,0.00439942575193905,0.00438983559713278,0.00440903685765959,0,0
"2021-11-28","ET",112078727,1123,64,371177,6736,498900.62479399,497814.517870425,499989.101331551,0,0,0.00445134092925582,0.00444165035770281,0.00446105264321525,0,0
"2021-11-29","ET",112078727,0,0,371177,6736,498428.2438422,497343.162712856,499515.692353155,0,0,0.00444712620479889,0.00443744478568941,0.00445682874639676,0,0
"2021-11-30","ET",112078727,0,0,371177,6736,497948.430942949,496864.391751541,499034.835248437,0,0,0.00444284517027883,0.00443317304765195,0.00445253839516251,0,0
"2021-12-01","ET",112078727,0,0,371177,6736,497477.081627605,496394.065996636,498562.460145114,0,0,0.00443863965039151,0.0044289766602777,0.00444832372288734,0,0
"2021-12-02","ET",112078727,0,0,371177,6736,497029.229169836,495947.186084022,498113.633025652,0,0,0.00443464377651109,0.0044249894637367,0.00444431915278313,0,0
"2021-12-03","ET",112078727,0,0,371177,6736,496612.505115709,495531.366981878,497696.002050096,0,0,0.0044309256395793,0.00442127940105778,0.00444059292402648,0,0
