"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2021-05-01","DO",10738957,0,0,263944,3451,254541.197314419,253918.363572615,255165.558798701,0,2685.94488051103,0.0237025995461588,0.0236446019452927,0.0237607394087434,0,0.000250112267002376
"2021-05-02","DO",10738957,2917,36,266861,3487,259624.556075635,258990.79940975,260259.863559204,0,2685.94488051103,0.0241759563871645,0.0241169416554839,0.0242351155293018,0,0.000250112267002376
"2021-05-03","DO",10738957,0,0,266861,3487,259205.281722274,258572.545375908,259839.566397305,781.990764435148,3467.93564494618,0.024136914015232,0.0240779942945956,0.0241959779145503,7.28181297713687e-05,0.000322930396773744
"2021-05-04","DO",10738957,0,0,266861,3487,258731.698388521,258100.114537123,259364.8277571,1444.60977128914,4912.54541623531,0.0240928144500924,0.0240340020485344,0.0241517707685299,0.000134520491262712,0.000457450888036456
"2021-05-05","DO",10738957,0,0,266861,3487,258237.776501267,257607.394648672,258869.700938773,0,4912.54541623531,0.0240468209809637,0.0239881205082274,0.0241056650975298,0,0.000457450888036456
"2021-05-06","DO",10738957,0,0,266861,3487,257755.22288753,257126.015384482,258385.97011063,0,3122.20085970659,0.0240018861131048,0.0239432949945216,0.0240606206087454,0,0.000290735949469449
"2021-05-07","DO",10738957,0,0,266861,3487,257301.429213537,256673.326085631,257931.069367302,0,2226.60053572428,0.023959629339566,0.0239011410591951,0.0240182607461136,0,0.00020733862103408
"2021-05-08","DO",10738957,0,0,266861,3487,256883.789029263,256256.702299978,257512.410304816,0,2226.60053572428,0.0239207391396821,0.0238623455052458,0.0239792756693984,0,0.00020733862103408
"2021-05-09","DO",10738957,3739,36,270600,3523,262783.208619668,262143.223419179,263424.756252524,0,2226.60053572428,0.0244700866778467,0.0244104919517956,0.024529826895901,0,0.00020733862103408
"2021-05-10","DO",10738957,0,0,270600,3523,262374.126838929,261735.134882076,263014.678810723,2945.36275906791,5171.96329479219,0.0244319934271949,0.0243724911909113,0.0244916409303737,0.000274268977803702,0.000481607598837782
"2021-05-11","DO",10738957,0,0,270600,3523,261882.432011013,261244.63389705,262521.787234219,205.370863423828,5377.33415821602,0.0243862073394104,0.0243268162724787,0.0244457434026619,1.91239115142959e-05,0.000500731510352078
"2021-05-12","DO",10738957,0,0,270600,3523,261352.791416912,260716.279288226,261990.857524856,0,5377.33415821602,0.024336887783135,0.0242776164657542,0.0243963038053747,0,0.000500731510352078
"2021-05-13","DO",10738957,0,0,270600,3523,260827.055336513,260191.8197373,261463.841807952,0,4595.34339378087,0.0242879318109303,0.0242287793625861,0.02434722867481,0,0.000427913380580709
"2021-05-14","DO",10738957,0,0,270600,3523,260328.672244538,259694.646768924,260964.245646953,0,3150.73362249174,0.0242415229192684,0.024182483156318,0.0243007068234795,0,0.000293392889317998
"2021-05-15","DO",10738957,0,0,270600,3523,259868.178270154,259235.270926232,260502.630819343,0,3150.73362249174,0.024198642221042,0.0241397065772991,0.0242577217526193,0,0.000293392889317998
"2021-05-16","DO",10738957,5672,46,276272,3569,268345.675680696,267694.037780653,268998.899839276,1310.21289374871,4460.94651624045,0.0249880575628244,0.0249273777500602,0.0250488850862589,0.000122005600148014,0.000415398489466012
"2021-05-17","DO",10738957,0,0,276272,3569,267865.511781128,267215.036363399,268517.570636207,4672.86687636649,9133.81339260694,0.0249433452225508,0.0248827736588757,0.0250040642341903,0.000435132282992332,0.000850530772458344
"2021-05-18","DO",10738957,0,0,276272,3569,267244.90226467,266595.929378378,267895.454941801,0,9133.81339260694,0.0248855547391306,0.0248251230895494,0.0249461334971172,0,0.000850530772458344
"2021-05-19","DO",10738957,0,0,276272,3569,266553.853210972,265906.553416521,267202.728735762,0,9133.81339260694,0.0248212050025875,0.0247609291494994,0.0248816275859716,0,0.000850530772458344
"2021-05-20","DO",10738957,0,0,276272,3569,265857.806332391,265212.191753882,266504.992551257,0,6188.45063353903,0.0247563898740251,0.0246962709464133,0.0248166551510782,0,0.000576261794654642
"2021-05-21","DO",10738957,0,0,276272,3569,265193.790157096,264549.783269875,265839.364782781,0,5983.0797701152,0.0246945574097276,0.0246345881885806,0.0247546726169759,0,0.000557137883140346
"2021-05-22","DO",10738957,0,0,276272,3569,264578.898784562,263936.380672588,265222.981021661,0,5983.0797701152,0.0246372993936527,0.024577468805638,0.0246972756312984,0,0.000557137883140346
"2021-05-23","DO",10738957,6413,37,282685,3606,272948.084108649,272286.771919333,273611.002449481,0,5983.0797701152,0.0254166288317058,0.0253550481596428,0.0254783590668518,0,0.000557137883140346
"2021-05-24","DO",10738957,0,0,282685,3606,272325.926731264,271666.117452966,272987.338521821,0,5983.0797701152,0.025358694213159,0.025297253490536,0.0254202841599814,0,0.000557137883140346
"2021-05-25","DO",10738957,0,0,282685,3606,271554.303331604,270896.358045237,272213.846616566,3333.47067218169,9316.5504422969,0.0252868414811237,0.0252255743314027,0.0253482574347366,0.000310409164705817,0.000867547047846164
"2021-05-26","DO",10738957,0,0,282685,3606,270712.042673053,270056.132055583,271369.546362063,0,8006.33754854818,0.0252084110843402,0.0251473334007746,0.0252696371129955,0,0.00074554144769815
"2021-05-27","DO",10738957,0,0,282685,3606,269872.329024849,269218.446958636,270527.799250274,0,3333.47067218169,0.025130217862391,0.025069329075313,0.0251912545371281,0,0.000310409164705817
"2021-05-28","DO",10738957,0,0,282685,3606,269076.027512501,268424.069158509,269729.569367171,0,3333.47067218169,0.0250560671313332,0.0249953574782457,0.0251169242382822,0,0.000310409164705817
"2021-05-29","DO",10738957,0,0,282685,3606,268341.467592343,267691.283820707,268993.230567197,0,3333.47067218169,0.0249876657102122,0.0249271213043042,0.0250483571698068,0,0.000310409164705817
"2021-05-30","DO",10738957,7841,22,290526,3628,276777.24105986,276107.522806913,277448.583761622,0,3333.47067218169,0.0257731957637841,0.0257108323282152,0.0258357104662606,0,0.000310409164705817
"2021-05-31","DO",10738957,0,0,290526,3628,276034.742231622,275366.815359378,276704.289220314,3619.95537436916,6953.42604655086,0.0257040550801742,0.0256418584560286,0.0257664025678019,0.00033708630869545,0.000647495473401268
"2021-06-01","DO",10738957,0,0,290526,3628,275110.521576073,274444.824547259,275777.833328484,291.583748394216,7245.00979494507,0.0256179926575805,0.0255560036740308,0.025680132002436,2.71519616285097e-05,0.000674647435029777
"2021-06-02","DO",10738957,0,0,290526,3628,274100.603942676,273437.343569025,274765.473146771,0,7245.00979494507,0.0255239502255829,0.0254621881407129,0.0255858621229949,0,0.000674647435029777
"2021-06-03","DO",10738957,0,0,290526,3628,273093.904866771,272433.073436606,273756.33925275,0,7245.00979494507,0.0254302075021597,0.0253686715978662,0.0254918926719559,0,0.000674647435029777
"2021-06-04","DO",10738957,0,0,290526,3628,272139.900972747,271481.371393765,272800.027940176,0,3911.53912276338,0.0253413716967809,0.0252800501383668,0.0254028420022704,0,0.00036423827032396
"2021-06-05","DO",10738957,0,0,290526,3628,271260.649803415,270604.241746487,271918.650117488,0,3911.53912276338,0.0252594967838511,0.025198372779264,0.0253207690576923,0,0.00036423827032396
"2021-06-06","DO",10738957,9155,24,299681,3652,280831.083760834,280152.505655628,281511.305500259,0,3911.53912276338,0.0261506851885927,0.0260874967332142,0.0262140266974026,0,0.00036423827032396
"2021-06-07","DO",10738957,0,0,299681,3652,279945.547870723,279269.103394876,280623.630827602,708.561760726152,4620.10088348953,0.026068225049297,0.0260052352751647,0.0261313673970016,6.5980500781049e-05,0.000430218771105009
"2021-06-08","DO",10738957,0,0,299681,3652,278853.746784371,278179.932969631,279529.192726389,3034.66344757134,7654.76433106087,0.0259665577191873,0.0259038129093572,0.0260294545109351,0.000282584560825724,0.000712803331930733
"2021-06-09","DO",10738957,0,0,299681,3652,277666.911588161,276995.957479111,278339.490917378,0,7654.76433106087,0.0258560409160928,0.0257935623989473,0.0259186707719733,0,0.000712803331930733
"2021-06-10","DO",10738957,0,0,299681,3652,276487.572795277,275819.460402346,277157.303544538,0,4034.8089566917,0.0257462221699256,0.0256840082702954,0.0258085867691376,0,0.000375717023235283
"2021-06-11","DO",10738957,0,0,299681,3652,275372.389294562,274706.964088933,276039.426365786,0,3743.22520829749,0.0256423774948127,0.0255804138231425,0.0257044912616548,0,0.000348565061606773
"2021-06-12","DO",10738957,0,0,299681,3652,274346.264806527,273683.31224604,275010.823259949,0,3743.22520829749,0.0255468258981321,0.0254850924764891,0.0256087088587792,0,0.000348565061606773
"2021-06-13","DO",10738957,8166,53,307847,3705,284942.717784178,284256.334899028,285630.758051793,0,3743.22520829749,0.0265335560785072,0.0264696408505061,0.0265976256401616,0,0.000348565061606773
"2021-06-14","DO",10738957,0,0,307847,3705,283948.266485159,283264.272398066,284633.912202749,0,3743.22520829749,0.0264409538547513,0.026377261069028,0.0265048004385109,0,0.000348565061606773
"2021-06-15","DO",10738957,0,0,307847,3705,282795.551875787,282114.326817959,283478.421896438,3583.44713905663,7326.67234735412,0.0263336143236059,0.0262701793868771,0.0263972024374842,0.000333686701516417,0.00068225176312319
"2021-06-16","DO",10738957,0,0,307847,3705,281580.405162271,280902.099166947,282260.349091325,0,7326.67234735412,0.0262204611828011,0.026157298065999,0.0262837768222115,0,0.00068225176312319
"2021-06-17","DO",10738957,0,0,307847,3705,280390.745585763,279715.297501837,281067.824721397,0,6618.11058662797,0.026109681376484,0.0260467843852841,0.0261727302494458,0,0.000616271262342141
"2021-06-18","DO",10738957,0,0,307847,3705,279274.205274805,278601.439503793,279948.595638223,0,3583.44713905663,0.0260057103566767,0.0259430631395389,0.0260685088540929,0,0.000333686701516417
"2021-06-19","DO",10738957,0,0,307847,3705,278250.680188882,277580.373334909,278922.605713777,0,3583.44713905663,0.0259104008134945,0.0258479825680379,0.0259729697878273,0,0.000333686701516417
"2021-06-20","DO",10738957,7968,49,315815,3754,288265.275378012,287572.82272424,288959.395403106,0,3583.44713905663,0.0268429490292225,0.0267784685909665,0.0269075847312832,0,0.000333686701516417
"2021-06-21","DO",10738957,0,0,315815,3754,287281.981611803,286591.884535538,287973.740402864,420.129660972452,4003.57680002908,0.0267513857827909,0.0266871246933513,0.0268158016093056,3.91220172473409e-05,0.000372808718763757
"2021-06-22","DO",10738957,0,0,315815,3754,286149.245412891,285461.861971013,286838.284053096,3291.92182849167,7295.49862852076,0.0266459066195061,0.0265818982207502,0.0267100691485305,0.000306540181555031,0.000679348900318788
"2021-06-23","DO",10738957,0,0,315815,3754,284958.507127355,284273.976340045,285644.686262519,0,7295.49862852076,0.026535026364977,0.026471283602313,0.026598922620001,0,0.000679348900318788
"2021-06-24","DO",10738957,0,0,315815,3754,283793.875447794,283112.134825815,284477.257717088,0,7295.49862852076,0.0264265771292123,0.0263630941837103,0.0264902129431273,0,0.000679348900318788
"2021-06-25","DO",10738957,0,0,315815,3754,282700.915703094,282021.793601227,283381.673163787,0,3712.05148946412,0.026324801906097,0.0262615627943409,0.026388193300689,0,0.000345662198802372
"2021-06-26","DO",10738957,0,0,315815,3754,281698.626369997,281021.905606762,282376.976725026,0,3712.05148946412,0.0262314698131296,0.0261684543114161,0.0262946370606592,0,0.000345662198802372
"2021-06-27","DO",10738957,6256,42,322071,3796,289557.165562838,288863.229046441,290252.769123843,0,3712.05148946412,0.0269632484386368,0.0268986298247066,0.0270280222859486,0,0.000345662198802372
"2021-06-28","DO",10738957,0,0,322071,3796,288624.772548865,287933.064616334,289318.142186572,0,3712.05148946412,0.0268764250149121,0.0268120139242884,0.0269409908417151,0,0.000345662198802372
"2021-06-29","DO",10738957,0,0,322071,3796,287595.247756883,286906.000611101,288286.150711979,0,3712.05148946412,0.0267805567856248,0.0267163748407877,0.0268448929176249,0,0.000345662198802372
"2021-06-30","DO",10738957,0,0,322071,3796,286536.961300419,285850.243736376,287225.328612969,0,3712.05148946412,0.0266820103014119,0.026618063908476,0.026746110317135,0,0.000345662198802372
"2021-07-01","DO",10738957,0,0,322071,3796,285512.795336232,284828.525846095,286198.708709242,0,3291.92182849167,0.0265866410803426,0.0265229226493872,0.0266505125878837,0,0.000306540181555031
"2021-07-02","DO",10738957,0,0,322071,3796,284556.249045482,283874.266039032,285239.870456244,0,0,0.0264975685297448,0.0264340630136643,0.0265612266122533,0,0
"2021-07-03","DO",10738957,0,0,322071,3796,283680.599473673,283000.70961433,284362.122721927,0,0,0.0264160289936605,0.0263527183891629,0.0264794916975575,0,0
"2021-07-04","DO",10738957,6305,56,328376,3852,292680.805507354,291981.531691636,293381.754031287,0,0,0.0272541183941191,0.0271890027766789,0.0273193899585674,0,0
"2021-07-05","DO",10738957,0,0,328376,3852,291852.061411456,291154.762475488,292551.030338332,3808.39222385403,3808.39222385403,0.0271769466449541,0.0271120149261691,0.0272420338714767,0.000354633343243112,0.000354633343243112
"2021-07-06","DO",10738957,0,0,328376,3852,290914.953061954,290219.887266998,291611.683513539,957.315425208537,4765.70764906256,0.0270896841343116,0.0270249603631897,0.0271545629164489,8.91441715623349e-05,0.000443777514805447
"2021-07-07","DO",10738957,0,0,328376,3852,289938.322494423,289245.584065963,290632.720020054,0,4765.70764906256,0.0269987413576964,0.0269342343084122,0.0270634029003053,0,0.000443777514805447
"2021-07-08","DO",10738957,0,0,328376,3852,288985.902947899,288295.434226636,289678.025344519,0,4765.70764906256,0.0269100530850342,0.0268457573884164,0.0269745027701032,0,0.000443777514805447
"2021-07-09","DO",10738957,0,0,328376,3852,288092.254895427,287403.915858258,288782.242520537,0,4765.70764906256,0.0268268375499992,0.0267627401672488,0.0268910884474663,0,0.000443777514805447
"2021-07-10","DO",10738957,0,0,328376,3852,287271.739634818,286585.356025679,287959.767160679,0,4765.70764906256,0.0267504320610296,0.0266865167656113,0.0268145004361856,0,0.000443777514805447
"2021-07-11","DO",10738957,4677,37,333053,3889,293399.795827935,292700.182636123,294101.081238103,0,4765.70764906256,0.0273210699910554,0.0272559227712824,0.0273863729259837,0,0.000443777514805447
"2021-07-12","DO",10738957,0,0,333053,3889,292646.842412938,291949.020051991,293346.332722787,0,4765.70764906256,0.0272509557876931,0.0271859753281432,0.0273160915648314,0,0.000443777514805447
"2021-07-13","DO",10738957,0,0,333053,3889,291829.452832754,291133.57458625,292526.9943932,0,4765.70764906256,0.0271748413586863,0.0271100419329596,0.0272397956703989,0,0.000443777514805447
"2021-07-14","DO",10738957,0,0,333053,3889,290996.375834133,290302.479039185,291691.93121899,0,4765.70764906256,0.0270972661343307,0.0270326512192185,0.0271620354955319,0,0.000443777514805447
"2021-07-15","DO",10738957,0,0,333053,3889,290192.687552661,289500.702339227,290886.326798473,0,957.315425208537,0.0270224275553632,0.0269579906446434,0.0270870184877799,0,8.91441715623349e-05
"2021-07-16","DO",10738957,0,0,333053,3889,289442.355002547,288752.154483353,290134.205299065,0,0,0.0269525574040894,0.0268882866821567,0.0270169817514927,0,0
"2021-07-17","DO",10738957,0,0,333053,3889,288754.759027537,288066.194005525,289444.969927473,0,0,0.0268885292144793,0.026824410788266,0.0269528009030554,0,0
"2021-07-18","DO",10738957,4094,26,337147,3915,293622.955298552,292923.758179891,294323.821372348,0,0,0.027341850358331,0.0272767418828375,0.0274071142451123,0,0
"2021-07-19","DO",10738957,0,0,337147,3915,292992.917769545,292295.217167169,293692.283763969,0,0,0.0272831819486329,0.0272182128271087,0.0273483061496539,0,0
"2021-07-20","DO",10738957,0,0,337147,3915,292304.665446643,291608.599662174,293002.392730728,0,0,0.0272190926406208,0.0271542757515626,0.0272840642467167,0,0
"2021-07-21","DO",10738957,0,0,337147,3915,291600.136292381,290905.744002755,292296.186097068,0,0,0.0271534876517693,0.0270888265967314,0.0272183030528075,0,0
"2021-07-22","DO",10738957,0,0,337147,3915,290918.365622888,290225.592788858,291612.792116042,0,0,0.0270900019082754,0.0270254916551819,0.0271546661483086,0,0
"2021-07-23","DO",10738957,0,0,337147,3915,290280.330373118,289589.073129156,290973.237667519,0,0,0.0270305887595153,0.0269662196365211,0.0270951115334123,0,0
"2021-07-24","DO",10738957,0,0,337147,3915,289694.465455676,289004.599884497,290385.977763642,0,0,0.0269760336553797,0.0269117941234421,0.0270404265296566,0,0
