"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2021-04-10","AF",38041757,125,0,57144,2521,184951.178283401,184464.983036671,185438.654997291,249.585820315639,3730.29657630227,0.0048617937989405,0.00484901323134658,0.00487460805233816,6.56083840490434e-06,9.80579465954284e-05
"2021-04-11","AF",38041757,16,0,57160,2521,184836.624133806,184350.724358428,185323.804612542,0,3248.83748677702,0.0048587825250502,0.00484600972448322,0.00487158899134291,0,8.5401877909504e-05
"2021-04-12","AF",38041757,82,8,57242,2529,185512.163250477,185024.936527824,186000.672988726,446.43081748017,3175.26555438348,0.00487654035670531,0.00486373267480322,0.00488938176511473,1.17352838745111e-05,8.34678996131405e-05
"2021-04-13","AF",38041757,122,0,57364,2529,185725.91838727,185238.123908699,186214.997393283,328.309286388947,3461.04319587586,0.00488215931738564,0.00486933671093844,0.0048950156900819,8.63023457063108e-06,9.09801089333454e-05
"2021-04-14","AF",38041757,128,3,57492,2532,186172.185209995,185683.382683747,186662.274485257,446.266822724487,3684.71428424597,0.00489389029034581,0.00488104118544649,0.00490677321989248,1.17309729601734e-05,9.68597292771197e-05
"2021-04-15","AF",38041757,42,1,57534,2533,186180.531632432,185691.757032122,186670.592776711,8.34642243731651,2873.59818978599,0.00489410969194804,0.00488126132113513,0.00490699188201825,2.1940160222664e-07,7.55379986730368e-05
"2021-04-16","AF",38041757,78,2,57612,2535,186367.35946951,185878.200518401,186857.805696257,186.82783707726,2690.83055137101,0.00489902081729583,0.00488616234309055,0.00491191312999179,4.91112534779244e-06,7.07336033761797e-05
"2021-04-17","AF",38041757,109,4,57721,2539,186795.937830379,186305.873345369,187287.291395519,428.578360869345,2944.0805176514,0.00491028681536394,0.00489740453747626,0.00492320297917677,1.12659980681057e-05,7.73907608329288e-05
"2021-04-18","AF",38041757,72,0,57793,2539,186805.22491013,186315.128386813,187296.610618091,9.28707975163707,2570.14457527443,0.00491053094393433,0.00489764782385873,0.00492344795268238,2.44128570392715e-07,6.75611427535913e-05
"2021-04-19","AF",38041757,105,7,57898,2546,187430.387990708,186939.040166442,187923.02726637,625.163080577535,2728.79552762234,0.00492696454558363,0.00491404853268061,0.00493991450674505,1.64336016493017e-05,7.17315850480391e-05
"2021-04-20","AF",38041757,139,3,58037,2549,187865.954684603,187373.626774966,188359.576195558,435.566693894943,2914.77640120164,0.00493841424528849,0.00492547246897577,0.00495139002637439,1.14496997048518e-05,7.66204463479865e-05
"2021-04-21","AF",38041757,177,8,58214,2557,188784.999960529,188290.708167772,189280.589344541,919.045275925746,3833.82167712739,0.00496257309988413,0.00494957969916511,0.00497560061025943,2.4158854595642e-05,0.000100779300943629
"2021-04-22","AF",38041757,98,4,58312,2561,189138.00967748,188643.010519605,189634.307712878,353.009716951085,3740.4005765983,0.00497185263229245,0.00495884063713474,0.00498489877091844,9.27953240832395e-06,9.83235494774414e-05
"2021-04-23","AF",38041757,230,4,58542,2565,189901.788938106,189405.007410079,190399.873451149,763.779260626587,4175.87055083594,0.00499193002410762,0.0049788711759575,0.00500502312369929,2.00773918151726e-05,0.000109770706721983
"2021-04-24","AF",38041757,188,7,58730,2572,190732.973470813,190234.402991487,191232.850614544,831.184532707062,4560.78826081852,0.00501377929181382,0.00500067341767329,0.00502691951411561,2.18492677061962e-05,0.000119889001468006
"2021-04-25","AF",38041757,113,10,58843,2582,191517.476262166,191017.407876191,192018.853787415,784.502791352541,5336.94462973374,0.00503440144108396,0.00502125619161573,0.00504758110377012,2.06221492701439e-05,0.000140291749135923
"2021-04-26","AF",38041757,172,10,59015,2592,192471.236959186,191969.228496266,192974.558197591,953.760697020451,6103.87748967693,0.00505947285660824,0.00504627660852431,0.00507270361349479,2.50714155242738e-05,0.000160452039312404
"2021-04-27","AF",38041757,210,6,59225,2598,193235.260938844,192731.583915832,193740.254251269,764.02397965765,6439.32310846524,0.005079556681329,0.00506631657196675,0.00509283139186419,2.00838247207575e-05,0.000169269865965056
"2021-04-28","AF",38041757,145,13,59370,2611,194289.572276707,193783.861830752,194796.602456166,1054.3113378628,7484.3473665764,0.00510727126185857,0.0050939777001034,0.00512059951532118,2.77145805295692e-05,0.000196740317924233
"2021-04-29","AF",38041757,206,7,59576,2618,195078.245681557,194570.859176252,195586.95530928,788.673404850066,7647.85769084893,0.00512800304364378,0.005114665423478,0.00514137544460105,2.07317817852121e-05,0.000201038498060143
"2021-04-30","AF",38041757,169,7,59745,2625,195728.819577597,195220.116381913,196238.848348464,650.573896040383,7862.86489299437,0.00514510461695019,0.00513173238507131,0.00515851169409614,1.71015733064165e-05,0.000206690371661708
"2021-05-01","AF",38041757,194,6,59939,2631,196369.423590545,195859.374072949,196880.801359657,640.604012947937,7584.42363001656,0.0051619441129006,0.00514853649038736,0.00517538665103342,1.68394959504088e-05,0.000199371013016475
"2021-05-02","AF",38041757,183,6,60122,2637,196958.144647883,196446.883543194,197470.736330652,588.721057337767,7820.13497040325,0.00517741976659709,0.00516398029521071,0.00519089421476123,1.54756536964832e-05,0.000205567134304634
"2021-05-03","AF",38041757,178,5,60300,2642,197440.444232349,196928.192344301,197954.028595923,482.2995844658,7538.65529424246,0.00519009792929251,0.00517663241327947,0.0052035984719613,1.26781626954244e-05,0.000198167905184886
"2021-05-04","AF",38041757,263,6,60563,2648,198262.180744445,197748.11289921,198777.584965263,821.736512096482,7529.20727363188,0.00521169883779147,0.00519818558588683,0.00522524721887223,2.1600908498955e-05,0.000197919545977645
"2021-05-05","AF",38041757,234,6,60797,2654,198972.990602894,198457.394984219,199489.925747575,710.80985844825,7455.51434072759,0.00523038382803648,0.00521683041569871,0.00524397245236532,1.86849902450155e-05,0.000195982386952516
"2021-05-06","AF",38041757,365,10,61162,2664,200391.311506167,199872.577158221,200911.392138469,1418.32090327333,7920.07454698047,0.00526766709293072,0.00525403117311908,0.00528133840238947,3.72832648942405e-05,0.000208194236322483
"2021-05-07","AF",38041757,293,9,61455,2673,201469.631523343,200948.584954816,201992.029131622,1078.32001717581,8234.37058449863,0.00529601278729956,0.00528231608636837,0.00530974500288254,2.83456943688434e-05,0.000216456105970569
"2021-05-08","AF",38041757,300,10,61755,2683,202607.347027097,202083.89044656,203132.159513793,1137.71550375418,8317.77475039,0.00532591980509988,0.00531215975241523,0.00533971550035906,2.9907017800313e-05,0.000218648543241313
"2021-05-09","AF",38041757,87,3,61842,2686,202479.536559852,201956.553960256,203003.873464591,0,7529.10134553994,0.00532256006366511,0.00530881247047174,0.00533634325734722,0,0.0001979167614561
"2021-05-10","AF",38041757,221,12,62063,2698,203444.519133765,202919.680801586,203970.714925575,709.361639423732,7587.88908892329,0.00534792646758574,0.00533413009292882,0.00536175852565314,1.86469210510895e-05,0.000199462109200773
"2021-05-11","AF",38041757,340,12,62403,2710,204794.073054,204266.388293101,205323.120991724,1477.36438747903,8424.64946345438,0.00538340206142423,0.00536953086296991,0.00539730909357641,3.88353352732638e-05,0.000221457948523628
"2021-05-12","AF",38041757,315,3,62718,2713,205371.375447841,204842.34464761,205901.772535828,577.302393840859,8413.23079995747,0.00539857755381384,0.00538467097215332,0.00541252005094895,1.51754923896091e-05,0.000221157787216754
"2021-05-13","AF",38041757,327,8,63045,2721,206343.580087937,205812.459211032,206876.071578589,972.204640096606,8903.13585558828,0.00542413380349223,0.00541017228018759,0.00543813135598833,2.55562496783891e-05,0.000234035874199719
"2021-05-14","AF",38041757,310,9,63355,2730,207307.575749799,206774.440795322,207842.085307822,963.995661861787,9045.39500535358,0.0054494742645509,0.00543545979738324,0.00546352486578951,2.53404610586674e-05,0.000237775426759431
"2021-05-15","AF",38041757,57,3,63412,2733,206959.527811061,206427.42602359,207493.001181358,0,8334.58514690533,0.00544032516192829,0.00542633785352212,0.005454348525,0,0.000219090436514416
"2021-05-16","AF",38041757,72,9,63484,2742,207101.839973505,206569.833675783,207635.216416595,0,6916.264243632,0.00544406610802716,0.00543008130975084,0.00545808692318272,0,0.000181807171620175
"2021-05-17","AF",38041757,114,3,63598,2745,206943.67547523,206412.212492783,207476.506850071,0,5837.94422645619,0.00543990845310404,0.005425937936904,0.00545391494010309,0,0.000153461477251332
"2021-05-18","AF",38041757,221,6,63819,2751,207390.374038953,206858.062870269,207924.0550125,0,4700.22872270201,0.00545165077519825,0.00543765796280831,0.00546567959551659,0,0.000123554459451019
"2021-05-19","AF",38041757,303,11,64122,2762,208507.530708553,207972.920002239,209043.515673627,365.069258307805,5065.29798100982,0.00548101736490648,0.0054669641047925,0.00549510675002806,9.59654040973463e-06,0.000133150999860754
"2021-05-20","AF",38041757,453,10,64575,2772,210047.482727738,209509.438014653,210586.909202503,2374.83771963086,6730.77406121694,0.00552149793522254,0.00550735440570353,0.0055356777869777,6.24271302619082e-05,0.000176931209071572
"2021-05-21","AF",38041757,505,10,65080,2782,211741.133748472,211199.264961956,212284.392794476,1693.65102073492,6947.06069447284,0.00556601877637966,0.0055517747238109,0.00558029937456558,4.45208411571243e-05,0.000182616714955433
"2021-05-22","AF",38041757,406,10,65486,2792,213067.171010731,212522.421024013,213613.3173327,1326.0372622585,7695.79556289047,0.00560087619009635,0.00558655639969554,0.00561523268582731,3.48574137166824e-05,0.000202298636282506
"2021-05-23","AF",38041757,242,10,65728,2802,213798.737496662,213252.625651008,214346.247862719,731.56648593102,7455.15740872489,0.00562010680780759,0.00560575121835219,0.00563449916003404,1.92306177112435e-05,0.00019597300431536
"2021-05-24","AF",38041757,547,10,66275,2812,215472.238889532,214922.359763727,216023.524881766,1673.50139286963,8164.66313973273,0.00566409797763893,0.00564964335805328,0.00567858957938684,4.39911698313416e-05,0.000214623713088035
"2021-05-25","AF",38041757,628,24,66903,2836,218443.889824158,217887.683550889,219001.51593637,2971.65093462626,11136.314074359,0.00574221347936579,0.00572759253866452,0.00575687174323653,7.81155017268593e-05,0.000292739214814894
"2021-05-26","AF",38041757,840,19,67743,2855,221667.359980663,221103.932048609,222232.22366753,3223.47015650498,14359.784230864,0.0058269485287092,0.00581213775295945,0.00584179704600735,8.4735049343409e-05,0.000377474264158303
"2021-05-27","AF",38041757,623,14,68366,2869,223700.304717846,223132.423033357,224269.631685827,2032.94473718305,16392.728968047,0.0058803883510913,0.00586546049998051,0.00589535419422996,5.3439822382101e-05,0.000430914086540404
"2021-05-28","AF",38041757,764,12,69130,2881,225920.415705284,225347.501776153,226494.786186485,2220.11098743786,18612.8399554849,0.00593874819465578,0.00592368806141506,0.00595384661614038,5.83598435644773e-05,0.000489273930104881
"2021-05-29","AF",38041757,981,18,70111,2899,229204.509162068,228624.191648743,229786.299697184,3284.09345678412,21531.8641539612,0.00602507684285108,0.00600982209230617,0.00604037031457785,8.63286481953007e-05,0.000566006037890447
"2021-05-30","AF",38041757,650,20,70761,2919,231436.074142578,230851.13100277,232022.499443099,2231.56498051004,21388.5914148404,0.00608373777642757,0.00606836143248509,0.00609915308178586,5.86609335764918e-05,0.000562239841205031
"2021-05-31","AF",38041757,1077,25,71838,2944,235330.481025869,234736.984156371,235925.478462205,3894.40688329065,23589.3472773961,0.00618610967484674,0.00617050847983627,0.00620175031511307,0.000102371898419167,0.000620090898467074
"2021-06-01","AF",38041757,1139,29,72977,2973,239626.503764979,239023.671296552,240230.85661414,4296.02273911028,26559.3327542479,0.00629903881056227,0.00628319221156248,0.00631492537566391,0.000112929135715532,0.000698162620465923
"2021-06-02","AF",38041757,1049,34,74026,3007,243882.759443161,243270.974721047,244496.082698783,4256.25567818235,30084.0219464992,0.00641092259337972,0.00639484066735002,0.00642704496269148,0.000111883782817454,0.000790815785572134
"2021-06-03","AF",38041757,1093,27,75119,3034,247549.174263952,246929.561418055,248170.341885537,3666.41482079064,32076.9353744202,0.0065073012864246,0.00649101358325945,0.00652362985982842,9.63786930448728e-05,0.000843203308785665
"2021-06-04","AF",38041757,1509,34,76628,3068,252994.170616636,252362.667227255,253627.254257704,5444.99635268381,34550.2807924778,0.00665043338078827,0.0066338331120525,0.00666707518944785,0.00014313209436367,0.000908219901422476
"2021-06-05","AF",38041757,1335,36,77963,3104,257850.983531721,257209.188847898,258494.379637398,4856.81291508509,36183.6235510579,0.00677810395381372,0.00676123315881279,0.00679501684523661,0.000127670573025454,0.000951155425104521
"2021-06-06","AF",38041757,1261,41,79224,3145,262668.283797771,262016.575573139,263321.613002332,4817.30026605027,38967.9790799251,0.00690473586164201,0.00688760447034923,0.00692190986347796,0.000126631907828292,0.00102434751055071
"2021-06-07","AF",38041757,1617,42,80841,3187,268547.184021355,267883.003591622,269213.011198501,5878.90022358368,42626.7683160709,0.00705927394524272,0.00704181469829645,0.00707677648007954,0.000154538083600704,0.00112052575058694
"2021-06-08","AF",38041757,1485,64,82326,3251,275649.661542569,274971.151741705,276329.845611977,7102.47752121446,46445.1523805013,0.00724597608734447,0.00722814016560026,0.00726385602042454,0.000186702142101756,0.00122089924449339
"2021-06-09","AF",38041757,1724,54,84050,3305,282501.168351919,281808.470968183,283195.568415719,6851.50680934952,51065.0942093408,0.00742608098653063,0.0074078721171628,0.00744433461408523,0.000180104899186163,0.00134234321010307
"2021-06-10","AF",38041757,1842,51,85892,3356,289273.754107964,288566.94598864,289982.293464092,6772.58575604489,53943.273082095,0.00760411129559456,0.00758553149868026,0.00762273660136391,0.000178030309063929,0.00141800162074783
"2021-06-11","AF",38041757,1824,56,87716,3412,296171.711867787,295450.769888327,296894.413048408,6897.95775982295,56545.2081028077,0.00778543724643913,0.00776648591410558,0.00780443482272409,0.000181325950844567,0.00148639843587686
"2021-06-12","AF",38041757,1024,37,88740,3449,298457.168479377,297732.381643143,299183.719705347,2285.45661159087,54574.4090362162,0.00784551482412806,0.00782646242241499,0.00786461360618405,6.00775776889292e-05,0.00143459223074834
"2021-06-13","AF",38041757,1121,78,89861,3527,304400.163470136,303664.63990213,305137.468592027,5942.99499075871,56850.9892061843,0.00800173776069639,0.00798240312355001,0.00802111922937805,0.000156222936568327,0.00149443647427179
"2021-06-14","AF",38041757,1597,85,91458,3612,312456.516624221,311705.479701268,313209.363128642,8056.35315408482,59462.3460075853,0.00821351433963003,0.00819377190441725,0.00823330434313646,0.000211776578933639,0.00156308095884176
"2021-06-15","AF",38041757,1814,71,93272,3683,319990.16372124,319224.234079203,320757.931094107,7533.64709701895,62139.1801895191,0.00841155059481716,0.00839141667613309,0.00843173282175444,0.000198036255187134,0.00163344664100344
"2021-06-16","AF",38041757,16,0,93288,3683,315163.030890238,314408.534656448,315919.337712813,0,57321.8799234689,0.00828466021930159,0.00826482684951823,0.00830454118385786,0,0.00150681473317515
"2021-06-17","AF",38041757,3243,159,96531,3842,335048.445979352,334253.580185471,335845.201989727,10231.1494271104,61674.1291269956,0.00880738620930028,0.00878649164878139,0.00882833045775796,0.000268945238967549,0.00162122188854199
"2021-06-18","AF",38041757,2203,92,98734,3934,345635.458317029,344819.463341686,346453.384296478,15414.1451686784,69985.7967744596,0.00908568598230173,0.00906423600102608,0.00910718672369624,0.000405190148517021,0.00183970989495726
"2021-06-19","AF",38041757,1787,96,100521,4030,354887.742610209,354053.974254414,355723.474422768,9252.28429317975,72386.5742582898,0.00932889988783138,0.00930698269941671,0.00935086868944481,0.000243213905529646,0.00190281890130074
