"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2021-05-25","KZ",18551428,0,0,427873,7149,585938.536407777,584703.485122708,587176.196453895,0,0,0.0315845516802144,0.0315179772210909,0.0316512667625315,0,0
"2021-05-26","KZ",18551428,0,0,427873,7149,582269.92023377,581042.586265306,583499.846694946,0,0,0.0313867978375449,0.0313206393742469,0.0314530960471046,0,0
"2021-05-27","KZ",18551428,0,0,427873,7149,578746.229259779,577526.307925305,579968.727460522,0,0,0.0311968560727389,0.0311310971815919,0.0312627538678166,0,0
"2021-05-28","KZ",18551428,0,0,427873,7149,575475.565247459,574262.524425972,576691.168430186,0,0,0.0310205535254461,0.0309551655228898,0.031086079650051,0,0
"2021-05-29","KZ",18551428,0,0,427873,7149,572497.271046603,571290.495818176,573706.595427277,0,0,0.0308600109407536,0.0307949606800175,0.0309251986115181,0,0
"2021-05-30","KZ",18551428,12496,0,440369,7149,586454.74929927,585218.54151473,587693.568432525,0,0,0.0316123777263545,0.0315457409270451,0.0316791552883436,0,0
"2021-05-31","KZ",18551428,0,0,440369,7149,583741.9288725,582511.428400703,584975.028660529,0,0,0.031466145294718,0.0313998161435715,0.0315326145599427,0,0
"2021-06-01","KZ",18551428,0,0,440369,7149,580813.25407922,579588.915155073,582040.179329231,0,0,0.0313082774048025,0.0312422803869909,0.0313744138364567,0,0
"2021-06-02","KZ",18551428,0,0,440369,7149,577843.844412672,576625.752866604,579064.509113003,0,0,0.0311482137338792,0.0310825534760238,0.0312140126955727,0,0
"2021-06-03","KZ",18551428,0,0,440369,7149,574993.168118427,573781.074260028,576207.82248568,0,0,0.0309945502911381,0.0309292133338753,0.031060025270598,0,0
"2021-06-04","KZ",18551428,0,0,440369,7149,572343.810259148,571137.290625198,573552.878649151,0,0,0.0308517387588248,0.0307867022757061,0.0309169126306153,0,0
"2021-06-05","KZ",18551428,0,0,440369,7149,569926.071203658,568724.638553393,571130.041884306,0,0,0.0307214124542681,0.0306566501809668,0.0307863115380825,0,0
"2021-06-06","KZ",18551428,9489,172,449858,7321,591416.480961795,590172.302896037,592663.281954876,0,0,0.0318798359329424,0.0318127695019509,0.0319470437507493,0,0
"2021-06-07","KZ",18551428,0,0,449858,7321,589195.287012474,587955.772900265,590437.414238297,0,0,0.031760104236314,0.0316932892120361,0.0318270601184069,0,0
"2021-06-08","KZ",18551428,0,0,449858,7321,586829.260383479,585594.714404957,588066.409021717,0,0,0.0316325654490576,0.0315660182280823,0.0316992529643387,0,0
"2021-06-09","KZ",18551428,0,0,449858,7321,584446.059223093,583216.517520392,585678.193055395,0,0,0.0315041008823198,0.0314378234128603,0.0315705180784679,0,0
"2021-06-10","KZ",18551428,0,0,449858,7321,582162.77220492,580938.025049114,583390.101401376,0,0,0.0313810221081051,0.03131500308489,0.0314471803141718,0,0
"2021-06-11","KZ",18551428,0,0,449858,7321,580040.045365578,578819.755668265,581262.907723778,0,0,0.0312665982028757,0.0312008194554222,0.031332515627572,0,0
"2021-06-12","KZ",18551428,0,0,449858,7321,578099.920955103,576883.705327286,579318.700670691,0,0,0.0311620173366225,0.0310964581986511,0.0312277146897096,0,0
"2021-06-13","KZ",18551428,7616,144,457474,7465,595593.185736412,594342.248662439,596846.755710144,0,0,0.0321049778883012,0.0320375471183372,0.0321725505826368,0,0
"2021-06-14","KZ",18551428,0,0,457474,7465,593818.627508575,592571.410699467,595068.46940175,0,0,0.0320093217356947,0.031942091503655,0.0320766934708072,0,0
"2021-06-15","KZ",18551428,0,0,457474,7465,591927.39417277,590684.142270751,593173.262829126,0,0,0.0319073763040112,0.0318403597971408,0.031974533864947,0,0
"2021-06-16","KZ",18551428,0,0,457474,7465,590019.850192456,588780.597441252,591261.711296224,0,0,0.031804551659983,0.0317377507241627,0.0318714931969778,0,0
"2021-06-17","KZ",18551428,0,0,457474,7465,588188.753369407,586953.339544722,589426.767481399,0,0,0.0317058478392826,0.0316392538377489,0.0317725820072395,0,0
"2021-06-18","KZ",18551428,0,0,457474,7465,586482.680571844,585250.843598009,587717.110318243,0,0,0.0316138833394305,0.0315474821452024,0.0316804242950054,0,0
"2021-06-19","KZ",18551428,0,0,457474,7465,584919.785286288,583691.225016106,586150.931444818,0,0,0.0315296367097071,0.0314634121435884,0.0315960006660845,0,0
"2021-06-20","KZ",18551428,7711,121,465185,7586,601282.836352647,600021.621885777,602546.701827202,0,0,0.0324116739882583,0.0323436892235885,0.0324798016533931,0,0
"2021-06-21","KZ",18551428,0,0,465185,7586,599823.636157401,598565.47687705,601084.440035271,0,0,0.0323330169600637,0.0322651968827979,0.0324009795922595,0,0
"2021-06-22","KZ",18551428,0,0,465185,7586,598211.963647331,596957.178815602,599469.385996507,0,0,0.0322461410327729,0.0321785028524813,0.0323139213863486,0,0
"2021-06-23","KZ",18551428,0,0,465185,7586,596551.650567461,595300.342063329,597805.589295133,0,0,0.0321566431741784,0.0320891923825664,0.0322242357459023,0,0
"2021-06-24","KZ",18551428,0,0,465185,7586,594939.258000691,593691.325523637,596189.813617751,0,0,0.0320697284328026,0.0320024596232504,0.0321371386406346,0,0
"2021-06-25","KZ",18551428,0,0,465185,7586,593426.986374163,592182.22032036,594674.368924166,0,0,0.0319882106312335,0.0319211125052131,0.0320554497974046,0,0
"2021-06-26","KZ",18551428,0,0,465185,7586,592036.233365282,590794.379321167,593280.697795549,0,0,0.0319132431942857,0.0318463020378359,0.0319803250615289,0,0
"2021-06-27","KZ",18551428,9854,80,475039,7666,608556.603341379,607281.21734353,609834.667850265,0,0,0.0328037606237848,0.0327350119539871,0.0328726536765938,0,0
"2021-06-28","KZ",18551428,0,0,475039,7666,607201.130546726,605928.580226547,608476.353433227,0,0,0.0327306949387791,0.0326620991239352,0.0327994348161892,0,0
"2021-06-29","KZ",18551428,0,0,475039,7666,605601.385834147,604332.182242033,606873.254976443,0,0,0.0326444619699436,0.0325760465578193,0.0327130210664345,0,0
"2021-06-30","KZ",18551428,0,0,475039,7666,603894.496179886,602628.863500687,605162.786923071,0,0,0.0325524534380796,0.0324842305131814,0.032620819643807,0,0
"2021-07-01","KZ",18551428,0,0,475039,7666,602208.213840252,600946.108998924,603472.969349597,0,0,0.0324615557271522,0.032393522967554,0.0325297313689058,0,0
"2021-07-02","KZ",18551428,8838,91,243407,3126,310782.74836236,310132.050568167,311434.811406028,0,0,0.0167524973475012,0.0167174219994368,0.0167876462882549,0,0
"2021-07-03","KZ",18551428,5564,78,267657,3389,343669.984862497,342951.024053768,344390.452897063,0,0,0.018525257724769,0.018486502713094,0.0185640939822564,0,0
"2021-07-04","KZ",18551428,0,0,267657,3389,342576.89869119,341860.220615215,343295.079215926,0,0,0.0184663357824093,0.0184277038196313,0.0185050487334951,0,0
"2021-07-05","KZ",18551428,0,0,267657,3389,341339.662268194,340625.567988699,342055.253589274,0,0,0.0183996435351604,0.0183611508498806,0.0184382169172785,0,0
"2021-07-06","KZ",18551428,0,0,267657,3389,340069.573153472,339358.131312552,340782.50648508,0,0,0.0183311803896429,0.0182928306819589,0.0183696104949484,0,0
"2021-07-07","KZ",18551428,0,0,267657,3389,338844.428118077,338135.544886813,339554.797485429,0,0,0.0182651399190444,0.0182269281311828,0.018303431815892,0,0
"2021-07-08","KZ",18551428,0,0,267657,3389,337703.200297514,336996.700452787,338411.181290365,0,0,0.0182036229392969,0.0181655396259947,0.0182417860927129,0,0
"2021-07-09","KZ",18551428,0,0,267657,3389,336660.667349357,335956.344795999,337366.466494143,0,0,0.0181474260283013,0.018109460080162,0.0181854715709294,0,0
"2021-07-10","KZ",18551428,0,0,267657,3389,335718.547873152,335016.192923189,336422.375296645,0,0,0.0180966418258019,0.0180587819397617,0.0181345810843588,0,0
"2021-07-11","KZ",18551428,10087,187,1028928,17318,1312912.25513429,1310170.82962137,1315659.41685631,0,0,0.0707714929079469,0.0706237185418485,0.0709195764798437,0,0
"2021-07-12","KZ",18551428,0,0,1028928,17318,1309564.26011856,1306829.81339904,1312304.42846975,0,0,0.0705910218943014,0.0704436237145218,0.0707387284940949,0,0
"2021-07-13","KZ",18551428,0,0,1028928,17318,1305766.85886635,1303040.32778363,1308499.09504629,0,0,0.0703863259942229,0.0702393545005607,0.0705336050166216,0,0
"2021-07-14","KZ",18551428,0,0,1028928,17318,1301799.81326928,1299081.55152775,1304523.76283455,0,0,0.0701724855503994,0.0700259598090103,0.0703193178894124,0,0
"2021-07-15","KZ",18551428,0,0,1028928,17318,1297924.64899597,1295214.4651446,1300640.50379738,0,0,0.0699635978963978,0.069817507587265,0.0701099938935902,0,0
"2021-07-16","KZ",18551428,0,0,1028928,17318,1294283.99870585,1291581.40397379,1296992.24853503,0,0,0.069767351532499,0.0696216703088189,0.0699133375897007,0,0
"2021-07-17","KZ",18551428,0,0,1028928,17318,1290937.79123891,1288242.17191209,1293639.05109181,0,0,0.0695869768752526,0.0694416716552543,0.0697325861433312,0,0
"2021-07-18","KZ",18551428,34825,239,547510,8173,702388.831063974,700925.642425651,703855.074121856,0,0,0.0378617123740541,0.0377828403520015,0.0379407490421684,0,0
"2021-07-19","KZ",18551428,0,0,547510,8173,700215.894299204,698757.22460803,701677.608992552,0,0,0.0377445819426517,0.037665953510858,0.0378233745128705,0,0
"2021-07-20","KZ",18551428,0,0,547510,8173,696820.31440475,695368.70642048,698274.952674565,0,0,0.0375615459038921,0.0374832981278034,0.0376399570251177,0,0
"2021-07-21","KZ",18551428,0,0,547510,8173,692765.503371777,691322.32823746,694211.691217218,0,0,0.0373429745339161,0.0372651813239099,0.0374209301417237,0,0
"2021-07-22","KZ",18551428,0,0,547510,8173,688572.35388729,687137.899482297,690009.802828667,0,0,0.0371169461395258,0.0370396230135112,0.0371944306836469,0,0
"2021-07-23","KZ",18551428,0,0,547510,8173,684535.474547639,683109.41603025,685964.510103328,0,0,0.0368993413632438,0.0368224708108858,0.0369763723904881,0,0
"2021-07-24","KZ",18551428,0,0,547510,8173,680792.258621871,679373.985379492,682213.492676753,0,0,0.0366975662801737,0.0366211153868852,0.03677417677371,0,0
"2021-07-25","KZ",18551428,41346,365,588856,8538,755594.838958725,754026.100489389,757166.841161749,0,0,0.0407297399940708,0.0406451783921641,0.0408144775249511,0,0
"2021-07-26","KZ",18551428,0,0,588856,8538,751355.587930167,749795.636518663,752918.78482389,0,0,0.0405012265325433,0.0404171385900138,0.0405854894202155,0,0
"2021-07-27","KZ",18551428,0,0,588856,8538,745812.816426742,744264.354238332,747364.50023276,0,0,0.0402024478345679,0.040118979209489,0.0402860901183866,0,0
"2021-07-28","KZ",18551428,0,0,588856,8538,739657.12075396,738121.418597477,741196.018023136,0,0,0.0398706299457896,0.0397878491401027,0.0399535829814899,0,0
"2021-07-29","KZ",18551428,0,0,588856,8538,733509.69846808,731986.739532982,735035.826045167,0,0,0.0395392580273648,0.0394571641349109,0.0396215227229498,0,0
"2021-07-30","KZ",18551428,0,0,588856,8538,727707.236884637,726196.30640382,729221.311020824,0,0,0.039226480941771,0.0391450354335968,0.0393080959061924,0,0
"2021-07-31","KZ",18551428,0,0,588856,8538,722393.563033405,720893.648016679,723896.59882261,0,0,0.0389400515708766,0.0388591998425501,0.0390210715219664,0,0
"2021-08-01","KZ",18551428,0,0,588856,8538,717606.76394707,716116.772381413,719099.855670343,0,0,0.0386820229659447,0.0386017061533707,0.0387625068900541,0,0
"2021-08-02","KZ",18551428,0,0,588856,8538,713332.262147198,711851.132168553,714816.473874138,0,0,0.038451609339572,0.0383717702038114,0.0385316145945282,0,0
"2021-08-03","KZ",18551428,0,0,588856,8538,709531.836669512,708058.585594584,711008.153124584,0,0,0.0382467504210194,0.0381673359913094,0.0383263300876129,0,0
"2021-08-04","KZ",18551428,0,0,588856,8538,706158.75937503,704692.501350246,707628.068251911,0,0,0.0380649273670485,0.0379858898921552,0.0381441292957023,0,0
"2021-08-05","KZ",18551428,0,0,588856,8538,703165.38134274,701705.329262175,704628.471382388,0,0,0.0379035717003963,0.0378248687519998,0.0379824384075656,0,0
"2021-08-06","KZ",18551428,0,0,588856,8538,700506.710727946,699052.17073739,701964.277225925,0,0,0.0377602581713896,0.0376818523478295,0.0378388271364299,0,0
"2021-08-07","KZ",18551428,0,0,588856,8538,698141.896413343,696692.259326761,699594.549821199,0,0,0.0376327847329782,0.0375546431965648,0.0377110888617954,0,0
"2021-08-08","KZ",18551428,56033,832,697580,9909,891831.281407142,889992.362320259,893674.000103494,0,0,0.0480734572781751,0.0479743318045521,0.0481727875667304,0,0
"2021-08-09","KZ",18551428,0,0,697580,9909,888191.076918266,886359.652436772,890026.285547225,0,0,0.0478772349448391,0.0477785134619702,0.0479761604091731,0,0
"2021-08-10","KZ",18551428,0,0,697580,9909,882326.60796675,880507.257694664,884149.717475779,0,0,0.0475611154012915,0.0474630447690961,0.0476593886721701,0,0
"2021-08-11","KZ",18551428,0,0,697580,9909,875268.750263338,873463.931559638,877077.298222976,0,0,0.0471806671843989,0.047083379864862,0.0472781555265167,0,0
"2021-08-12","KZ",18551428,0,0,697580,9909,867964.652706668,866174.872931907,869758.130708822,0,0,0.0467869456036844,0.046690468945674,0.0468836216117068,0,0
"2021-08-13","KZ",18551428,0,0,697580,9909,860944.553587887,859169.228347404,862723.547232226,0,0,0.0464085327333231,0.0463128352355087,0.0465044279735353,0,0
"2021-08-14","KZ",18551428,0,0,697580,9909,854451.457850331,852689.502338642,856217.054179946,0,0,0.0460585275618853,0.0459635507486886,0.0461537006304822,0,0
"2021-08-15","KZ",18551428,55346,882,752926,10791,989145.499265126,987118.764346551,991176.395440258,0,0,0.0533191029426482,0.0532098534057082,0.0534285767888196,0,0
"2021-08-16","KZ",18551428,0,0,752926,10791,981728.500204296,979716.940618208,983744.189934306,0,0,0.0529192954959745,0.0528108639732859,0.0530279496507927,0,0
"2021-08-17","KZ",18551428,0,0,752926,10791,972447.740600405,970455.170104527,974444.402307607,0,0,0.0524190235167021,0.0523116155858475,0.0525266519810554,0,0
"2021-08-18","KZ",18551428,0,0,752926,10791,962365.731257869,960393.789855265,964341.72157555,0,0,0.0518755608063093,0.051769264870352,0.0519820749958197,0,0
"2021-08-19","KZ",18551428,0,0,752926,10791,952421.161018502,950469.56808945,954376.761140512,0,0,0.0513395066416721,0.0512343075740288,0.0514449217138709,0,0
"2021-08-20","KZ",18551428,0,0,752926,10791,943109.131214146,941176.592998425,945045.637552304,0,0,0.0508375490670662,0.0507333771286191,0.0509419349040033,0,0
"2021-08-21","KZ",18551428,0,0,752926,10791,934629.043788651,932713.858380493,936548.161737442,0,0,0.0503804366859872,0.050277200136857,0.0504838852155986,0,0
"2021-08-22","KZ",18551428,51785,934,804711,11725,1068478.61897537,1066301.8931568,1070659.78831536,0,0,0.057595491785073,0.0574781571077331,0.0577130659869071,0,0
"2021-08-23","KZ",18551428,0,0,804711,11725,1059469.74837281,1057311.35067466,1061632.55222873,0,0,0.0571098757665884,0.056993529052031,0.0572264599915828,0,0
"2021-08-24","KZ",18551428,0,0,804711,11725,1048954.57288261,1046817.5683519,1051095.93995796,0,0,0.0565430635788582,0.0564278700460092,0.0566584922712126,0,0
"2021-08-25","KZ",18551428,0,0,804711,11725,1037905.54795617,1035791.02333177,1040024.38929532,0,0,0.0559474746610434,0.0558334928896992,0.0560616891214694,0,0
"2021-08-26","KZ",18551428,0,0,804711,11725,1027177.24138042,1025084.54475109,1029274.21022242,0,0,0.0553691738113325,0.0552563686607356,0.0554822092521621,0,0
"2021-08-27","KZ",18551428,0,0,804711,11725,1017208.87714179,1015136.46285331,1019285.52229099,0,0,0.0548318370500529,0.054720125202939,0.0549437769583553,0,0
"2021-08-28","KZ",18551428,0,0,804711,11725,1008164.9901992,1006110.97769553,1010223.19604482,0,0,0.0543443335035556,0.0542336135900443,0.0544552794558357,0,0
"2021-08-29","KZ",18551428,44846,930,849557,12655,1132244.21841954,1129949.02795853,1134544.0709486,0,0,0.0610327258052342,0.0609090053853821,0.0611566975301632,0,0
"2021-08-30","KZ",18551428,0,0,849557,12655,1123048.10131156,1120771.52862605,1125329.29829655,0,0,0.0605370164125135,0.0604142995690708,0.0606599825251485,0,0
"2021-08-31","KZ",18551428,0,0,849557,12655,1112715.22255409,1110459.56950862,1114975.4574599,0,0,0.0599800307854515,0.0598584415985992,0.0601018669538484,0,0
"2021-09-01","KZ",18551428,0,0,849557,12655,1102056.35626866,1099822.28336774,1104294.96724977,0,0,0.0594054730594678,0.0592850471331771,0.0595261436073692,0,0
"2021-09-02","KZ",18551428,0,0,849557,12655,1091786.76933173,1089573.4889285,1094004.54563192,0,0,0.0588518991277505,0.0587325940045423,0.0589714465987159,0,0
"2021-09-03","KZ",18551428,0,0,849557,12655,1082270.25230487,1080076.2401138,1084468.72130123,0,0,0.0583389188317403,0.0582206523462132,0.0584574255578183,0,0
"2021-09-04","KZ",18551428,0,0,849557,12655,1073637.73908193,1071461.20561515,1075818.69389211,0,0,0.0578735900590472,0.0577562657502781,0.0579911526968227,0,0
"2021-09-05","KZ",18551428,17560,197,396130,6758,504112.574457318,503091.612040533,505135.608791486,0,0,0.0271737881556782,0.0271187539870533,0.027228934009365,0,0
"2021-09-06","KZ",18551428,0,0,396130,6758,500678.082830957,499664.067788834,501694.155708678,0,0,0.0269886546108988,0.0269339949349901,0.0270434252128019,0,0
"2021-09-07","KZ",18551428,0,0,396130,6758,497264.490649905,496257.38082127,498273.644317576,0,0,0.0268046476341285,0.0267503601782714,0.0268590452615063,0,0
"2021-09-08","KZ",18551428,0,0,396130,6758,493979.89797916,492979.432522041,494982.393807254,0,0,0.02662759427356,0.0265736649772751,0.0266816330153805,0,0
"2021-09-09","KZ",18551428,0,0,396130,6758,490919.638729452,489925.363937031,491915.931344251,0,0,0.0264626334279739,0.0264090378345554,0.026516337790506,0,0
"2021-09-10","KZ",18551428,0,0,396130,6758,488124.706588118,487136.085805187,489115.333732476,0,0,0.0263119748295451,0.0262586840110199,0.0263653737993903,0,0
"2021-09-11","KZ",18551428,0,0,396130,6758,485600.488004661,484616.973655524,486585.998364105,0,0,0.026175908830558,0.0261228932702929,0.0262290319841742,0,0
"2021-09-12","KZ",18551428,0,0,396130,6758,483334.020981241,482355.091693478,484314.936984947,0,0,0.0260537367248085,0.0260009683186371,0.0261066122233257,0,0
"2021-09-13","KZ",18551428,0,0,396130,6758,481304.332483347,480329.509297155,482281.134061927,0,0,0.02594432797752,0.0258917809074943,0.0259969816912168,0,0
"2021-09-14","KZ",18551428,0,0,396130,6758,479487.966036306,478516.817431354,480461.085584762,0,0,0.0258464181860451,0.0257940691914042,0.025898873422831,0,0
"2021-09-15","KZ",18551428,0,0,396130,6758,477861.75074494,476893.892063833,478831.573700369,0,0,0.0257587583416727,0.0257065866877651,0.0258110358782283,0,0
