"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2021-04-14","NG",200963603,74,0,163911,2061,150931.370918141,150505.079226493,151358.870041507,0,0,0.000751038340600119,0.000748917102299825,0.000753165587111351,0,0
"2021-04-15","NG",200963603,89,0,164000,2061,150898.478235807,150472.278057347,151325.885590728,0,0,0.000750874665776204,0.000748753882847866,0.000753001455645318,0,0
"2021-04-16","NG",200963603,80,0,164080,2061,150861.303948081,150435.207434487,151288.607348294,0,0,0.000750689685574959,0.000748569418485628,0.000752815958162804,0,0
"2021-04-17","NG",200963603,67,0,164147,2061,150815.162968544,150389.195481718,151242.336980209,0,0,0.000750460086887196,0.000748340461838345,0.000752585715634334,0,0
"2021-04-18","NG",200963603,60,0,164207,2061,150765.249683557,150339.421914207,151192.283585582,0,0,0.000750211717111566,0.00074809278730043,0.000752336648669571,0,0
"2021-04-19","NG",200963603,26,0,164233,2061,150686.963538859,150261.35566066,151113.77693038,0,0,0.000749822163264356,0.000747704327637178,0.000751945997556485,0,0
"2021-04-20","NG",200963603,70,0,164303,2061,150652.575011318,150227.063073482,151079.292194105,0,0,0.000749651045076645,0.000747533686851155,0.000751774400631665,0,0
"2021-04-21","NG",200963603,120,0,164423,2061,150667.897216455,150242.340870222,151094.658936638,0,0,0.000749727288759124,0.000747609709556323,0.000751850865933358,0,0
"2021-04-22","NG",200963603,65,0,164488,2061,150635.177402495,150209.712364597,151061.84755886,0,0,0.000749564474132635,0.000747447349282434,0.000751687595682986,0,0
"2021-04-23","NG",200963603,100,0,164588,2061,150635.470870039,150210.003907998,151062.14295911,0,0,0.000749565934434601,0.000747448800009809,0.000751689065602144,0,0
"2021-04-24","NG",200963603,45,0,164633,2061,150586.138373003,150160.809667114,151012.671817389,0,0,0.000749320454674587,0.000747204008215926,0.000751442895942648,0,0
"2021-04-25","NG",200963603,51,0,164684,2061,150543.118918809,150117.910650945,150969.531587068,0,0,0.000749106388776323,0.000746990541620342,0.00075122822905931,0,0
"2021-04-26","NG",200963603,35,1,164719,2062,150560.377018875,150135.188190211,150986.769999225,0,0,0.000749192265521208,0.000747076515095176,0.000751314007836659,0,0
"2021-04-27","NG",200963603,37,0,164756,2062,150509.125055693,150084.07995257,150935.373906341,0,0,0.000748937234448833,0.000746822199204748,0.000751058259571217,0,0
"2021-04-28","NG",200963603,156,1,164912,2063,150642.886117116,150217.531500464,151069.445164091,0,0,0.000749602832892662,0.000747486257501387,0.000751725401559856,0,0
"2021-04-29","NG",200963603,81,0,164993,2063,150636.920948579,150211.582219279,151063.464065929,0,0,0.000749573150062297,0.00074745665372689,0.000751695639463276,0,0
"2021-04-30","NG",200963603,62,0,165055,2063,150612.971735377,150187.699674421,151039.447998317,0,0,0.000749453978168263,0.00074733781357623,0.000751576134899994,0,0
"2021-05-01","NG",200963603,55,0,165110,2063,150582.195059469,150157.008935345,151008.585144977,0,0,0.000749300832646145,0.000747185095677971,0.000751422560556784,0,0
"2021-05-02","NG",200963603,43,0,165153,2063,150541.002348381,150115.931573455,150967.276760801,0,0,0.00074909585666804,0.000746980693680413,0.000751217008986452,0,0
"2021-05-03","NG",200963603,28,0,165181,2063,150487.627750365,150062.706745158,150913.751971645,0,0,0.00074883026331074,0.000746715845581042,0.000750950668274219,0,0
"2021-05-04","NG",200963603,18,0,165199,2063,150427.606512862,150002.854079425,150853.561687613,0,0,0.000748531596106296,0.000746418017194012,0.000750651159889947,0,0
"2021-05-05","NG",200963603,34,0,165233,2063,150385.538680937,149960.904159645,150811.375612136,0,0,0.000748322265504651,0.000746209273326199,0.000750441240905378,0,0
"2021-05-06","NG",200963603,52,2,165285,2065,150509.385431561,150084.538486239,150935.434998611,0,0,0.000748938530085773,0.000746824480879946,0.000751058563567904,0,0
"2021-05-07","NG",200963603,28,0,165313,2065,150468.814146875,150044.080939445,150894.749656299,0,0,0.000748736646341255,0.00074662316309807,0.000750856112269737,0,0
"2021-05-08","NG",200963603,39,0,165352,2065,150440.928090187,150016.272847295,150866.785416506,0,0,0.000748597884613897,0.000746484789324237,0.000750716961501262,0,0
"2021-05-09","NG",200963603,30,0,165382,2065,150407.404929116,149982.84358548,150833.168092441,0,0,0.000748431072511753,0.000746318444467183,0.000750549680841666,0,0
"2021-05-10","NG",200963603,37,0,165419,2065,150382.608500147,149958.116455871,150808.302169916,0,0,0.000748307684850509,0.000746195401641318,0.000750425947378719,0,0
"2021-05-11","NG",200963603,49,0,165468,2065,150370.938576191,149946.4788117,150796.599876677,0,0,0.000748249615012081,0.00074613749242792,0.000750367716469917,0,0
"2021-05-12","NG",200963603,47,0,165515,2065,150359.208889176,149934.78158459,150784.837639717,0,0,0.000748191247791152,0.000746079286728303,0.000750309187279634,0,0
"2021-05-13","NG",200963603,44,1,165559,2066,150418.742514513,149994.215442497,150844.471121097,0,0,0.000748487488625057,0.000746375031116936,0.000750605924999748,0,0
"2021-05-14","NG",200963603,53,0,165612,2066,150414.505253036,149989.989522916,150840.222487375,0,0,0.000748466403904175,0.000746354002833616,0.000750584783690286,0,0
"2021-05-15","NG",200963603,49,0,165661,2066,150407.250787491,149982.754915212,150832.948109534,0,0,0.000748430305499104,0.000746318003241669,0.000750548586201126,0,0
"2021-05-16","NG",200963603,41,0,165702,2066,150393.078676654,149968.622186469,150818.736506889,0,0,0.000748359784715115,0.000746247678423983,0.000750477868904891,0,0
"2021-05-17","NG",200963603,7,0,165709,2066,150348.424172761,149924.093107013,150773.956225285,0,0,0.000748137582767964,0.000746026100592023,0.000750255041084653,0,0
"2021-05-18","NG",200963603,69,1,165778,2067,150433.845484932,150009.34160006,150859.550651979,0,0,0.000748562641390001,0.000746450299261701,0.000750680961128963,0,0
"2021-05-19","NG",200963603,29,0,165807,2067,150411.468347439,149987.027025335,150837.110776328,0,0,0.000748451292184678,0.000746339261370302,0.000750569299736969,0,0
"2021-05-20","NG",200963603,45,0,165852,2067,150404.292939337,149979.871304772,150829.915626565,0,0,0.000748415587171458,0.000746303654322779,0.00075053349648874,0,0
"2021-05-21","NG",200963603,49,0,165901,2067,150401.492818709,149977.078525573,150827.108145323,0,0,0.000748401653699994,0.000746289757382451,0.00075051952639067,0,0
"2021-05-22","NG",200963603,43,0,165944,2067,150393.747400827,149969.354404525,150819.341371928,0,0,0.000748363112303607,0.000746251321959652,0.00075048087872871,0,0
"2021-05-23","NG",200963603,35,0,165979,2067,150379.045187924,149954.693130882,150804.598105471,0,0,0.000748289953718259,0.000746178367089098,0.000750407515859829,0,0
"2021-05-24","NG",200963603,40,0,166019,2067,150369.277439391,149944.9524083,150794.80325603,0,0,0.000748241349153114,0.00074612989700578,0.000750358776439882,0,0
"2021-05-25","NG",200963603,42,0,166061,2067,150361.903167157,149937.598408286,150787.408655732,0,0,0.000748204654586913,0.000746093303314662,0.00075032198072072,0,0
"2021-05-26","NG",200963603,37,4,166098,2071,150641.511689348,150216.692482534,151067.53230298,0,0,0.00074959599370513,0.000747482082526825,0.000751715883114318,0,0
"2021-05-27","NG",200963603,48,0,166146,2071,150640.648650032,150215.831361055,151066.667341867,0,0,0.000749591699199542,0.00074747779756444,0.000751711579045819,0,0
"2021-05-28","NG",200963603,45,0,166191,2071,150637.502788809,150212.69384496,151063.513113408,0,0,0.00074957604531408,0.000747462185204551,0.000751695883524778,0,0
"2021-05-29","NG",200963603,63,0,166254,2071,150650.863560807,150226.016423166,151076.912188674,0,0,0.000749642528855374,0.000747528478692563,0.000751762557664107,0,0
"2021-05-30","NG",200963603,31,0,166285,2071,150635.059709763,150210.25662514,151061.064161489,0,0,0.000749563888490611,0.000747450057536735,0.000751683697477743,0,0
"2021-05-31","NG",200963603,30,0,166315,2071,150618.075975308,150193.320260759,151044.032924484,0,0,0.000749479376995982,0.000747365781756802,0.000751598949609218,0,0
"2021-06-01","NG",200963603,203,28,166518,2099,152796.307231944,152367.331781072,153226.49042161,0,0,0.000760318311131914,0.000758183718377461,0.000762458913625321,0,0
"2021-06-02","NG",200963603,17,0,166535,2099,152765.803846924,152336.913491099,153195.901703499,0,0,0.000760166525512204,0.000758032356192872,0.000762306703385982,0,0
"2021-06-03","NG",200963603,25,0,166560,2099,152738.811237416,152309.996077254,153168.833688276,0,0,0.000760032209600739,0.00075789841445694,0.000762172012253763,0,0
"2021-06-04","NG",200963603,122,18,166682,2117,154109.592801551,153678.148679526,154542.248182508,0,0,0.000766853253529449,0.000764706376604554,0.000769006157709605,0,0
"2021-06-05","NG",200963603,48,0,166730,2117,154101.136474176,153669.715403025,154533.768741302,0,0,0.00076681117462935,0.000764664412406186,0.000768963963794487,0,0
"2021-06-06","NG",200963603,26,0,166756,2117,154070.61386413,153639.277610212,154503.161077686,0,0,0.000766659293345424,0.00076451295317497,0.000768811659281836,0,0
"2021-06-07","NG",200963603,11,0,166767,2117,154025.748064276,153594.536761729,154458.169977509,0,0,0.000766436039984197,0.00076429032157494,0.000768587782423016,0,0
"2021-06-08","NG",200963603,49,0,166816,2117,154017.162432504,153585.974533684,154449.560878086,0,0,0.000766393317662125,0.00076424771571041,0.000768544943325315,0,0
"2021-06-09","NG",200963603,102,0,166918,2117,154059.410826347,153628.104037939,154491.928497014,0,0,0.000766603546744465,0.00076445735319514,0.000768755765674712,0,0
"2021-06-10","NG",200963603,64,0,166982,2117,154067.229845034,153635.900567084,154499.77007007,0,0,0.00076664245438033,0.000764496148922471,0.000768794785541686,0,0
"2021-06-11","NG",200963603,45,0,167027,2117,154056.662927705,153625.362623319,154489.17409955,0,0,0.000766589873130933,0.000764443711846266,0.000768742059722877,0,0
"2021-06-12","NG",200963603,24,0,167051,2117,154026.007601581,153594.792500393,154458.433332767,0,0,0.000766437331448424,0.000764291594137038,0.000768589092885478,0,0
"2021-06-13","NG",200963603,8,0,167059,2117,153980.881475576,153549.792091133,154413.181138814,0,0,0.000766212782697651,0.000764067670955983,0.000768363916817387,0,0
"2021-06-14","NG",200963603,7,0,167066,2117,153936.439829865,153505.474268368,154368.615324207,0,0,0.000765991639938229,0.000763847144342691,0.000768142156190377,0,0
"2021-06-15","NG",200963603,12,0,167078,2117,153899.300148501,153468.438000374,154331.371940728,0,0,0.000765806831939118,0.00076366285093114,0.00076795683216691,0,0
"2021-06-16","NG",200963603,17,0,167095,2117,153869.921183699,153439.140754859,154301.911028709,0,0,0.000765660641463018,0.000763517067092289,0.000767810233919367,0,0
"2021-06-17","NG",200963603,8,0,167103,2117,153835.316402771,153404.632367468,154267.209584991,0,0,0.000765488447192951,0.000763345352478916,0.0007676375586528,0,0
"2021-06-18","NG",200963603,39,0,167142,2117,153832.095014611,153401.419532563,154263.979620873,0,0,0.000765472417483535,0.000763329365330712,0.0007676214862692,0,0
"2021-06-19","NG",200963603,13,0,167155,2117,153807.271138131,153376.664721439,154239.086486354,0,0,0.000765348893242778,0.000763206184760923,0.00076749761739868,0,0
"2021-06-20","NG",200963603,0,0,167155,2117,153772.150721926,153341.642219282,154203.867882363,0,0,0.00076517413315846,0.000763031911899398,0.000767322368729442,0,0
"2021-06-21","NG",200963603,0,0,167155,2117,153738.906858975,153308.491038655,154170.531077977,0,0,0.000765008710850867,0.000762866950781405,0.000767156483942902,0,0
"2021-06-22","NG",200963603,0,0,167155,2117,153707.960120892,153277.630584453,154139.497814773,0,0,0.000764854719095041,0.000762713388376366,0.000767002061635872,0,0
"2021-06-23","NG",200963603,176,1,167331,2118,153913.975365846,153483.135814264,154346.024318828,0,0,0.000765879856193892,0.000763735987626894,0.000768029742773012,0,0
"2021-06-24","NG",200963603,44,0,167375,2118,153925.88641564,153495.013187451,154357.969140704,0,0,0.000765939125880621,0.000763795089737973,0.000768089180510482,0,0
"2021-06-25","NG",200963603,26,0,167401,2118,153917.790642164,153486.939697902,154349.851021813,0,0,0.00076589884110589,0.000763754915848626,0.000768048784544397,0,0
"2021-06-26","NG",200963603,29,1,167430,2119,153982.509804625,153551.544344742,154414.684833766,0,0,0.000766220885304415,0.000764076390214513,0.000768371399241713,0,0
"2021-06-27","NG",200963603,35,0,167465,2119,153978.933855806,153547.977994109,154411.099260977,0,0,0.000766203091292137,0.00076405864396305,0.000768353557340314,0,0
"2021-06-28","NG",200963603,2,0,167467,2119,153944.712106075,153513.851603459,154376.781885709,0,0,0.000766032802995053,0.000763888830175181,0.000768182793208125,0,0
"2021-06-29","NG",200963603,65,0,167532,2119,153968.877302326,153537.948745615,154401.015328243,0,0,0.000766153049626235,0.000764008738167455,0.000768303379434548,0,0
"2021-06-30","NG",200963603,11,1,167543,2120,154016.731680966,153585.735789649,154448.937043054,0,0,0.000766391174231515,0.000764246527714021,0.000768541839106329,0,0
"2021-07-01","NG",200963603,75,0,167618,2120,154050.988203011,153619.896039653,154483.290108454,0,0,0.000766561635556518,0.000764416509986899,0.000768712780833521,0,0
"2021-07-02","NG",200963603,74,1,167692,2121,154157.015585436,153725.693326858,154589.548044382,0,0,0.000767089230508251,0.000764942959978966,0.000769241523025351,0,0
"2021-07-03","NG",200963603,40,0,167732,2121,154157.817931598,153726.493007814,154590.353064411,0,0,0.000767093223003161,0.000764946939211744,0.000769245528825489,0,0
"2021-07-04","NG",200963603,71,0,167803,2121,154185.429007147,153754.026387413,154618.042055151,0,0,0.000767230616417374,0.000765083946008937,0.000769383309947675,0,0
"2021-07-05","NG",200963603,56,0,167859,2121,154197.76177096,153766.324192516,154630.409877035,0,0,0.000767291984563793,0.00076514514019992,0.000769444852543946,0,0
"2021-07-06","NG",200963603,50,0,167909,2121,154202.943154674,153771.490594613,154635.606285764,0,0,0.00076731776726094,0.000765170848348161,0.000769470710005949,0,0
"2021-07-07","NG",200963603,91,0,168000,2121,154244.435213553,153812.866076433,154677.215250157,0,0,0.000767524232801266,0.000765376733798077,0.000769677757271084,0,0
"2021-07-08","NG",200963603,110,1,168110,2122,154374.593817522,153942.727024937,154807.67215761,0,0,0.000768171905325173,0.000766022925180818,0.000770326914160718,0,0
"2021-07-09","NG",200963603,146,0,168256,2122,154462.369302432,154030.256417544,154895.694426718,0,0,0.000768608678370638,0.000766458473664724,0.00077076491521063,0,0
"2021-07-10","NG",200963603,186,0,168442,2122,154582.513572286,154150.063988282,155016.176341922,0,0,0.000769206519313282,0.000767054639184002,0.000771364436285121,0,0
"2021-07-11","NG",200963603,98,0,168540,2122,154615.44289752,154182.900536292,155049.198706501,0,0,0.000769370376473195,0.00076721803468209,0.000771528756411185,0,0
"2021-07-12","NG",200963603,12,2,168552,2124,154708.159777108,154275.491462438,155142.041517636,0,0,0.000769831738024262,0.000767678769485625,0.00077199074460083,0,0
"2021-07-13","NG",200963603,161,0,168713,2124,154787.95072601,154355.058476968,155222.057031145,0,0,0.000770228779815467,0.0007680746969737,0.000772388903831234,0,0
"2021-07-14","NG",200963603,154,1,168867,2125,154932.205092842,154498.975684819,155366.649316168,2339.55780182307,2339.55780182307,0.000770946593213906,0.000768790832660474,0.000773108398719185,1.16416991280907e-05,1.16416991280907e-05
"2021-07-15","NG",200963603,48,0,168915,2125,154902.656972096,154469.509328607,155337.01920403,619.584036276618,2959.14183809969,0.000770799561013524,0.000768644207322493,0.000772960958527548,3.08306592351759e-06,1.47247650516083e-05
"2021-07-16","NG",200963603,159,1,169074,2126,155044.462419204,154610.984436692,155479.155730382,141.805447108083,3100.94728520777,0.000771505188525129,0.000769348191058716,0.000773668233497892,7.0562751160509e-07,1.54303925632134e-05
