"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2022-08-27","VE",28515829,0,0,541187,5786,420641.314701478,419705.908490794,421578.80566904,0,0,0.01475115153417,0.0147183484825496,0.0147840276945496,0,0
"2022-08-28","VE",28515829,852,8,542039,5794,421736.497107099,420798.853651191,422676.229863495,0,0,0.0147895576561039,0.014756676148226,0.0148225124320775,0,0
"2022-08-29","VE",28515829,0,0,542039,5794,421588.160044896,420650.845845465,422527.562812357,0,0,0.0147843557360684,0.0147514857746364,0.0148172989399101,0,0
"2022-08-30","VE",28515829,0,0,542039,5794,421432.098952746,420495.131154808,422371.154548114,0,0,0.0147788829478794,0.014746025134139,0.014811813977006,0,0
"2022-08-31","VE",28515829,0,0,542039,5794,421275.627373162,420339.006887344,422214.334883787,0,0,0.0147733957646177,0.0147405501305028,0.0148063145870242,0,0
"2022-09-01","VE",28515829,1792,20,446427,5348,348044.970429938,347271.570972325,348820.09230531,0,0,0.0122053253450895,0.0121782035855358,0.0122325075068065,0,0
"2022-09-02","VE",28515829,0,0,446427,5348,347911.385793551,347138.282690928,348686.210655015,0,0,0.0122006407666967,0.0121735293997915,0.012227812512658,0,0
"2022-09-03","VE",28515829,0,0,446427,5348,347750.520395733,346977.774173937,348524.98758287,0,0,0.0121949994999526,0.0121679006482307,0.0122221587029039,0,0
"2022-09-04","VE",28515829,0,0,446427,5348,347577.136704898,346804.775133051,348351.218386848,0,0,0.0121889192386761,0.0121618338759519,0.0122160649226382,0,0
"2022-09-05","VE",28515829,0,0,446427,5348,347404.770452558,346632.791275718,348178.468889273,0,0,0.0121828746571793,0.0121558027043758,0.0122100069014046,0,0
"2022-09-06","VE",28515829,0,0,446427,5348,347241.049054144,346469.433093913,348014.383466664,0,0,0.0121771332355144,0.0121500740200789,0.012204252714051,0,0
"2022-09-07","VE",28515829,0,0,446427,5348,347089.459632221,346318.179972837,347862.456996153,0,0,0.0121718172609403,0.0121447698389844,0.0121989249197754,0,0
"2022-09-08","VE",28515829,0,0,446427,5348,346951.118725076,346180.145976448,347723.808495856,0,0,0.0121669658884922,0.0121399292293571,0.0121940627605761,0,0
"2022-09-09","VE",28515829,0,0,446427,5348,346825.890877085,346055.195949887,347598.302208711,0,0,0.0121625743679794,0.0121355474515535,0.0121896614756917,0,0
"2022-09-10","VE",28515829,129,4,544932,5818,423508.521248232,422567.525338673,424451.612617685,0,0,0.0148516994279995,0.0148187003554648,0.0148847719846295,0,0
"2022-09-11","VE",28515829,0,0,544932,5818,423382.960000056,422442.242621306,424325.772219467,0,0,0.0148472962157283,0.0148143069107795,0.014880358983057,0,0
"2022-09-12","VE",28515829,0,0,544932,5818,423266.729036152,422326.269488925,424209.28285083,0,0,0.0148432202001265,0.0148102399368759,0.0148762739056553,0,0
"2022-09-13","VE",28515829,0,0,544932,5818,423159.806259261,422219.583898933,424102.122359719,0,0,0.0148394706062819,0.014806498660759,0.0148725159755909,0,0
"2022-09-14","VE",28515829,0,0,544932,5818,423062.194784678,422122.188953929,424004.293874168,0,0,0.0148360475434425,0.0148030831912314,0.0148690853025584,0,0
"2022-09-15","VE",28515829,0,0,544932,5818,422973.512605454,422033.703498491,423915.414533797,0,0,0.0148329376152962,0.0147999801618424,0.0148659684603171,0,0
"2022-09-16","VE",28515829,0,0,544932,5818,422893.138095407,421953.507281891,423834.861333919,0,0,0.0148301190225053,0.0147971678214893,0.0148631436011879,0,0
"2022-09-17","VE",28515829,0,0,544932,5818,422820.353183518,421880.883828535,423761.914604538,0,0,0.0148275665835813,0.0147946210446323,0.0148605854876089,0,0
"2022-09-18","VE",28515829,496,4,544090,5809,422392.81854107,421454.397386851,423333.329207863,0,0,0.0148125736951596,0.014779664914769,0.0148455557510835,0,0
"2022-09-19","VE",28515829,0,0,544090,5809,422327.115765488,421388.840344569,423267.480375017,0,0,0.0148102696143075,0.0147773659445275,0.0148432465482598,0,0
"2022-09-20","VE",28515829,0,0,544090,5809,422254.636234544,421316.52157746,423194.839722862,0,0,0.0148077278845565,0.0147748298524816,0.0148406991682711,0,0
"2022-09-21","VE",28515829,0,0,544090,5809,422179.688489556,421241.740071611,423119.725369188,0,0,0.0148050995988774,0.0147722073965169,0.0148380650399183,0,0
"2022-09-22","VE",28515829,0,0,544090,5809,422106.420316068,421168.634411617,423046.294320939,0,0,0.0148025302128186,0.0147696437095207,0.0148354899421279,0,0
"2022-09-23","VE",28515829,0,0,544090,5809,422037.149696835,421099.517438855,422976.869713681,0,0,0.0148001010139609,0.0147672198987746,0.0148330553431809,0,0
"2022-09-24","VE",28515829,0,0,544090,5809,421972.893212776,421035.403481326,422912.470386255,0,0,0.0147978476520103,0.0147649715349789,0.0148307969719644,0,0
"2022-09-25","VE",28515829,315,5,544405,5814,422522.494608914,421583.906587618,423463.172243832,0,0,0.0148171212069239,0.0147842065747981,0.0148501091181264,0,0
"2022-09-26","VE",28515829,0,0,544405,5814,422464.805464653,421526.345385025,423405.354873527,0,0,0.0148150981500364,0.0147821880046,0.0148480815645769,0,0
"2022-09-27","VE",28515829,0,0,544405,5814,422404.174168464,421465.848555028,423344.588812269,0,0,0.0148129719170523,0.0147800664871089,0.0148459506056187,0,0
"2022-09-28","VE",28515829,0,0,544405,5814,422343.31344591,421405.122808438,423283.592813738,0,0,0.0148108376384888,0.0147779369419152,0.0148438115831645,0,0
"2022-09-29","VE",28515829,0,0,544405,5814,422284.77725795,421346.716441303,423224.926516398,0,0,0.0148087848772676,0.0147758887332823,0.0148417542592361,0,0
"2022-09-30","VE",28515829,0,0,544405,5814,422229.934250404,421291.995064755,423169.961607504,0,0,0.014806861629392,0.0147739697507919,0.0148398267364944,0,0
"2022-10-01","VE",28515829,0,0,544405,5814,422179.320508465,421241.493573104,423119.235365775,0,0,0.0148050866944273,0.0147721987522475,0.0148380478563599,0,0
"2022-10-02","VE",28515829,0,0,544405,5814,422133.001404483,421195.277193465,423072.813309128,0,0,0.014803462364867,0.0147705780250493,0.0148364199164306,0,0
"2022-10-03","VE",28515829,0,0,544405,5814,422090.800666058,421153.170047798,423030.518769913,0,0,0.0148019824591478,0.0147691014014637,0.0148349367212825,0,0
"2022-10-04","VE",28515829,698,8,521325,5692,404717.114185398,403818.265294558,405617.963801311,0,0,0.0141927178124612,0.01416119676179,0.014224309025044,0,0
"2022-10-05","VE",28515829,0,0,521325,5692,404675.611614901,403776.854747589,405576.369002789,0,0,0.014191262390264,0.0141597445666962,0.0142228503685721,0,0
"2022-10-06","VE",28515829,0,0,521325,5692,404620.602261494,403721.967369655,405521.237402847,0,0,0.0141893333089315,0.0141578197628291,0.0142209170002684,0,0
"2022-10-07","VE",28515829,1335,5,527789,5739,409927.205149839,409016.903189515,410839.53306472,0,0,0.0143754265446689,0.0143435038549823,0.0144074202810208,0,0
"2022-10-08","VE",28515829,0,0,527789,5739,409847.267784005,408937.143049864,410759.418078909,0,0,0.0143726232817571,0.0143407068070812,0.0144046107892886,0,0
"2022-10-09","VE",28515829,0,0,527789,5739,409737.590767206,408827.709189021,410649.497365878,0,0,0.0143687771015602,0.0143368691539363,0.0144007560630932,0,0
"2022-10-10","VE",28515829,0,0,527789,5739,409612.638748441,408703.034195319,410524.267706508,0,0,0.0143643952538936,0.0143324970210517,0.0143963644790586,0,0
"2022-10-11","VE",28515829,0,0,527789,5739,409485.236796693,408575.914698745,410396.58267198,0,0,0.0143599274913836,0.0143280391637481,0.014391886789333,0,0
"2022-10-12","VE",28515829,0,0,527789,5739,409362.718923977,408453.668454962,410273.792566778,0,0,0.0143556310049403,0.0143237522028542,0.014387580756175,0,0
"2022-10-13","VE",28515829,0,0,527789,5739,409248.60177968,408339.804312184,410159.421858805,0,0,0.0143516291172766,0.0143197591875089,0.0143835699764789,0,0
"2022-10-14","VE",28515829,0,0,527789,5739,409144.204797844,408235.6387852,410054.792907828,0,0,0.0143479680986249,0.0143161062855721,0.0143799008230772,0,0
"2022-10-15","VE",28515829,0,0,527789,5739,409049.671296305,408141.314868056,409960.049356207,0,0,0.01434465297489,0.0143127985115936,0.0143765783332551,0,0
"2022-10-16","VE",28515829,261,1,545193,5819,422522.967177914,421584.715407618,423463.307060876,0,0,0.014817137779088,0.0147842349386938,0.0148501138459231,0,0
"2022-10-17","VE",28515829,0,0,545193,5819,422440.873539352,421502.803769289,423381.031017695,0,0,0.0148142588994818,0.0147813624415159,0.0148472285697076,0,0
"2022-10-18","VE",28515829,0,0,545193,5819,422360.489878123,421422.598319737,423300.468748814,0,0,0.014811439985775,0.0147785497773793,0.0148444033925443,0,0
"2022-10-19","VE",28515829,0,0,545193,5819,422283.537041507,421345.816087712,423223.344928537,0,0,0.0148087413850569,0.0147758571594644,0.0148416987957298,0,0
"2022-10-20","VE",28515829,0,0,545193,5819,422211.664450239,421274.102836808,423151.312642866,0,0,0.0148062209396135,0.0147733423018075,0.0148391727500844,0,0
"2022-10-21","VE",28515829,0,0,545193,5819,422145.599429388,421208.184282542,423085.100829993,0,0,0.0148039041554565,0.0147710306539762,0.0148368508181892,0,0
"2022-10-22","VE",28515829,0,0,545193,5819,422085.433469125,421148.151709093,423024.801186544,0,0,0.0148017942409854,0.0147689254171461,0.0148347362156837,0,0
"2022-10-23","VE",28515829,330,1,545523,5820,422359.011763707,421421.14674094,423298.963987858,0,0,0.0148113881509006,0.0147784988730624,0.0148443506232226,0,0
"2022-10-24","VE",28515829,0,0,545523,5820,422305.728467557,421367.981572839,423245.562301191,0,0,0.0148095195993621,0.0147766344640669,0.0148424779199367,0,0
"2022-10-25","VE",28515829,0,0,545523,5820,422249.087802952,421311.466477615,423188.795788207,0,0,0.0148075333108132,0.0147746525790155,0.0148404872181064,0,0
"2022-10-26","VE",28515829,0,0,545523,5820,422191.851114107,421254.35667897,423131.431927229,0,0,0.0148055261207418,0.0147726498387604,0.0148384755683319,0,0
"2022-10-27","VE",28515829,0,0,545523,5820,422136.658328848,421199.286253805,423076.116510006,0,0,0.0148035906067766,0.0147707186157486,0.0148365357538792,0,0
"2022-10-28","VE",28515829,0,0,545523,5820,422084.938178731,421147.680763889,423024.281444931,0,0,0.0148017768720219,0.0147689089019256,0.0148347179892589,0,0
"2022-10-29","VE",28515829,0,0,545523,5820,422037.264285073,421100.112559553,422976.501627126,0,0,0.014800105032369,0.0147672407686115,0.0148330424350323,0,0
"2022-10-30","VE",28515829,280,0,545803,5820,422210.321951479,421272.785788138,423149.944587261,0,0,0.0148061738605418,0.0147732961152256,0.014839124774779,0,0
"2022-10-31","VE",28515829,0,0,545803,5820,422167.377869656,421229.936912425,423106.90508779,0,0,0.0148046678870762,0.014771793480471,0.0148376154551842,0,0
"2022-11-01","VE",28515829,0,0,545803,5820,422121.241810571,421183.903133527,423060.666521267,0,0,0.0148030499765787,0.0147701791567598,0.014835993949931,0,0
"2022-11-02","VE",28515829,0,0,545803,5820,422074.332236969,421137.097557809,423013.652718707,0,0,0.0148014049402866,0.0147685377674908,0.0148343452585126,0,0
"2022-11-03","VE",28515829,0,0,545803,5820,422028.940413622,421091.806364967,422968.160041268,0,0,0.0147998131288283,0.0147669494849674,0.0148327499102785,0,0
"2022-11-04","VE",28515829,0,0,545803,5820,421986.315847957,421049.276296176,422925.44076877,0,0,0.0147983183602327,0.0147654580302111,0.0148312518204808,0,0
"2022-11-05","VE",28515829,0,0,545803,5820,421946.973397124,421010.021065307,422886.010904182,0,0,0.0147969386896353,0.0147640814182645,0.0148298690844366,0,0
"2022-11-06","VE",28515829,0,0,545803,5820,421911.010559238,420974.137956743,422849.968159823,0,0,0.0147956775361235,0.0147628230607198,0.0148286051287453,0,0
"2022-11-07","VE",28515829,0,0,545803,5820,421878.308714131,420941.508610925,422817.193654341,0,0,0.0147945307398965,0.0147616788069154,0.0148274557844466,0,0
"2022-11-08","VE",28515829,0,0,545803,5820,421848.647779957,420911.913431922,422787.466818899,0,0,0.0147934905830708,0.014760640956008,0.0148264133165793,0,0
"2022-11-09","VE",28515829,890,8,543594,5805,420692.624613657,419758.651619879,421628.675719583,0,0,0.0147529508826013,0.0147201980913786,0.0147857765495642,0,0
"2022-11-10","VE",28515829,0,0,543594,5805,420657.696030442,419723.800453724,421593.669547338,0,0,0.0147517259985828,0.0147189759222404,0.0147845489446349,0,0
"2022-11-11","VE",28515829,0,0,543594,5805,420603.214669252,419669.439852053,421539.067158367,0,0,0.0147498154330092,0.0147170695914908,0.0147826341348297,0,0
"2022-11-12","VE",28515829,536,0,548233,5829,424126.456032232,423184.859083214,425070.148058129,0,0,0.014873369314714,0.0148403491647819,0.0149064629353097,0,0
"2022-11-13","VE",28515829,215,3,546262,5824,422743.940468996,421805.485684539,423684.48317647,0,0,0.0148248869239956,0.0147919769642516,0.0148578701035299,0,0
"2022-11-14","VE",28515829,0,0,546262,5824,422654.404830441,421716.148487866,423594.748655241,0,0,0.0148217470665307,0.0147888440657947,0.0148547232715991,0,0
"2022-11-15","VE",28515829,0,0,546262,5824,422555.70969836,421617.672095152,423495.834297924,0,0,0.0148182860017277,0.0147853906717968,0.0148512545189524,0,0
"2022-11-16","VE",28515829,0,0,546262,5824,422455.948378841,421518.131879403,423395.851383508,0,0,0.0148147875476053,0.0147818999713949,0.0148477482938865,0,0
"2022-11-17","VE",28515829,0,0,546262,5824,422360.336705951,421422.732115383,423300.027331043,0,0,0.0148114346142962,0.0147785544693575,0.014844387912799,0,0
"2022-11-18","VE",28515829,0,0,546262,5824,422271.437685258,421334.030124493,423210.930842894,0,0,0.0148083170819006,0.0147754438464508,0.0148412634555669,0,0
"2022-11-19","VE",28515829,0,0,546262,5824,422190.198188463,421252.970681936,423129.510891915,0,0,0.0148054681555449,0.0147726012342807,0.014838408201,0,0
"2022-11-20","VE",28515829,471,1,546733,5825,422553.175133425,421615.16593518,423493.271214037,0,0,0.0148181971189905,0.0147853027851717,0.0148511646361057,0,0
"2022-11-21","VE",28515829,0,0,546733,5825,422481.312575909,421543.462645058,423421.249035365,0,0,0.0148156770254131,0.0147827882768219,0.014848638944895,0,0
"2022-11-22","VE",28515829,0,0,546733,5825,422404.676847657,421466.996763554,423344.4430831,0,0,0.014812989545128,0.0147801067527637,0.0148459454951529,0,0
"2022-11-23","VE",28515829,0,0,546733,5825,422327.226841613,421389.718406512,423266.821046793,0,0,0.014810273509552,0.0147773967366164,0.0148432234267779,0,0
"2022-11-24","VE",28515829,0,0,546733,5825,422252.714701481,421315.371407744,423192.143398481,0,0,0.0148076604997695,0.0147747895180513,0.0148406046129145,0,0
"2022-11-25","VE",28515829,0,0,546733,5825,422183.153866366,421245.964739531,423122.428054028,0,0,0.0148052211235509,0.014772355548195,0.0148381598183251,0,0
"2022-11-26","VE",28515829,0,0,546733,5825,422119.335797625,421182.288109019,423058.468232898,0,0,0.0148029831360549,0.0147701225206891,0.0148359168598219,0,0
"2022-11-27","VE",28515829,471,2,547204,5827,422569.973903982,421631.974330261,423510.060234053,0,0,0.0148187862223462,0.0147858922260426,0.0148517533975271,0,0
"2022-11-28","VE",28515829,0,0,547204,5827,422511.898240502,421574.027373038,423451.855578448,0,0,0.0148167496109091,0.0147838601281077,0.0148497122625629,0,0
"2022-11-29","VE",28515829,0,0,547204,5827,422447.457069411,421509.729016071,423387.271276028,0,0,0.014814489772309,0.0147816052977478,0.0148474474045986,0,0
"2022-11-30","VE",28515829,0,0,547204,5827,422380.772437169,421443.192166979,423320.438532399,0,0,0.0148121512594696,0.0147792719674038,0.0148451036977533,0,0
"2022-12-01","VE",28515829,0,0,547204,5827,422315.756318642,421378.320136343,423255.278005948,0,0,0.0148098712584734,0.0147769970193166,0.014842818632625,0,0
"2022-12-02","VE",28515829,0,0,547204,5827,422254.572617042,421317.272029543,423193.958408375,0,0,0.0148077256536025,0.0147748561695171,0.0148406682621212,0,0
"2022-12-03","VE",28515829,0,0,547204,5827,422198.150020219,421260.974475707,423137.410490832,0,0,0.0148057470123074,0.0147728819132597,0.0148386852260487,0,0
"2022-12-04","VE",28515829,0,0,547204,5827,422146.713071954,421209.651520155,423085.859296667,0,0,0.0148039432089438,0.0147710821074202,0.0148368774162823,0,0
"2022-12-05","VE",28515829,0,0,547204,5827,422100.119258056,421163.160965019,423039.161994664,0,0,0.0148023092457896,0.0147694517653693,0.0148352398239821,0,0
"2022-12-06","VE",28515829,355,1,524152,5723,404347.428479281,403449.899921755,405246.953709781,0,0,0.0141797535845541,0.0141482788356514,0.0142112983532683,0,0
"2022-12-07","VE",28515829,0,0,524152,5723,404307.032885279,403409.593848671,405206.468396034,0,0,0.0141783369820768,0.0141468653725154,0.0142098786044773,0,0
"2022-12-08","VE",28515829,0,0,524152,5723,404261.894250984,403364.555247649,405161.229506286,0,0,0.0141767540495135,0.0141452859479431,0.0142082921561315,0,0
"2022-12-09","VE",28515829,0,0,524152,5723,404214.949583976,403317.714614927,405114.18057393,0,0,0.0141751077825574,0.0141436433292866,0.0142066422327729,0,0
"2022-12-10","VE",28515829,0,0,524152,5723,404169.014545534,403271.881375048,405068.143510825,0,0,0.0141734969215005,0.0141420360381263,0.0142050277938904,0,0
"2022-12-11","VE",28515829,0,0,524152,5723,404125.66036712,403228.623274439,405024.693041213,0,0,0.0141719765666683,0.0141405190525739,0.0142035040622951,0,0
"2022-12-12","VE",28515829,0,0,524152,5723,404085.57484338,403188.626586305,404984.518484558,0,0,0.0141705708378101,0.0141391164390243,0.0142020952112091,0,0
"2022-12-13","VE",28515829,0,0,524152,5723,404048.940373437,403152.07330225,404947.802648412,0,0,0.0141692861313426,0.0141378345796031,0.0142008076513719,0,0
"2022-12-14","VE",28515829,0,0,524152,5723,404015.674468961,403118.881119662,404914.462858307,0,0,0.014168119554545,0.0141366705881025,0.0141996384835351,0,0
"2022-12-15","VE",28515829,0,0,524152,5723,403985.567141626,403088.840513683,404884.288661425,0,0,0.0141670637434958,0.0141356171168541,0.0141985803274885,0,0
"2022-12-16","VE",28515829,0,0,524152,5723,403958.356253171,403061.689930541,404857.01733371,0,0,0.014166109505467,0.0141346649936266,0.014197623969961,0,0
