"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2021-04-09","CV",563198,208,1,18422,176,13741.0734216963,13564.7997501273,13919.6377579165,215.721062388324,1088.11679093706,0.0243982993932796,0.0240853123592898,0.0247153536729826,0.000383028814712275,0.0019320324130005
"2021-04-10","CV",563198,207,1,18629,177,13897.1138373765,13719.6929326224,14076.829121283,156.040415680185,1016.13336916925,0.0246753607743217,0.0243603367423578,0.0249944586473727,0.000277061381042165,0.00180422048581361
"2021-04-11","CV",563198,207,4,18836,181,14284.1177894821,14105.1978906421,14465.307229696,387.003952105602,1313.79929947607,0.0253625151180971,0.0250448295104778,0.0256842304654775,0.000687154343775373,0.00233274851735282
"2021-04-12","CV",563198,169,1,19005,182,14399.8062719908,14220.2731598792,14581.606016957,115.688482508765,1326.34955033697,0.0255679286360939,0.0252491542226343,0.0258907276250217,0.000205413517996807,0.00235503242258845
"2021-04-13","CV",563198,105,2,19110,184,14539.426997336,14359.8229684475,14721.2774053938,139.620725345143,1279.48328734453,0.0258158356338907,0.0254969353024115,0.0261387245789115,0.000247906997796766,0.00227181788171217
"2021-04-14","CV",563198,121,3,19231,187,14765.5521963028,14585.6357407312,14947.6879539028,226.125198966811,1497.18365391541,0.0262173377680723,0.0258978826997454,0.0265407333724601,0.000401502134181604,0.00265836109843326
"2021-04-15","CV",563198,294,1,19525,188,14964.3064858121,14782.7807360852,15148.0612882728,198.754289509288,1575.82273369825,0.0265702408137317,0.0262479283237603,0.0268965111528678,0.00035290304565941,0.00279799064218667
"2021-04-16","CV",563198,255,0,19780,188,15049.8966029481,14867.3206924916,15234.7146095945,85.5901171360238,1661.41285083427,0.0267222124420685,0.0263980353134983,0.0270503705794311,0.000151971628336791,0.00294996227052346
"2021-04-17","CV",563198,195,1,19975,189,15162.9389033945,14979.8054701549,15348.3112077889,113.042300446454,1774.45515128072,0.0269229274667072,0.0265977604149072,0.0272520698010093,0.000200715024638677,0.00315067729516214
"2021-04-18","CV",563198,279,1,20254,190,15332.5328725396,15148.1647925794,15519.1448935563,169.593969145079,1807.18051323167,0.0272240541914915,0.0268966949324739,0.0275553977349995,0.000301126724784318,0.00320878361292418
"2021-04-19","CV",563198,212,2,20466,192,15525.2457761636,15340.1948242336,15712.5290240458,192.712903624015,1784.17235446737,0.0275662303065061,0.0272376585574408,0.0278987656633116,0.000342176115014639,0.00316793091322655
"2021-04-20","CV",563198,161,1,20627,193,15591.6819110849,15406.6396376969,15778.9466446424,66.4361349212759,1694.56807370846,0.0276841926126956,0.0273556362730282,0.0280166950959385,0.000117962306189432,0.00300883183837382
"2021-04-21","CV",563198,154,1,20781,194,15648.1395665057,15463.2220423706,15835.268433829,56.4576554207961,1364.02177702365,0.0277844373852636,0.027456102547187,0.0281166986278876,0.000100244772568077,0.00242192226716652
"2021-04-22","CV",563198,398,4,21179,198,16130.0287593531,15942.655153223,16319.6045625412,481.889192847437,1730.22248736232,0.0286400675417049,0.0283073717470997,0.0289766735012219,0.000855630156441317,0.00307213890561103
"2021-04-23","CV",563198,321,1,21500,199,16306.6978902165,16118.0584223409,16497.5451208331,176.669130863374,1767.27089288055,0.0289537567431286,0.0286188133167036,0.0292926202167498,0.00031368920142361,0.00313792110923788
"2021-04-24","CV",563198,284,2,21784,201,16528.7055430282,16339.0829777272,16720.5287653256,222.007652811642,1763.15334672538,0.0293479478674075,0.0290112588782758,0.0296885442869571,0.000394191124278926,0.0031306100993352
"2021-04-25","CV",563198,310,0,22094,201,16596.1617243163,16405.7485205835,16788.7849575464,67.4561812881366,1631.85523850423,0.0294677213419016,0.0291296285153419,0.0298097382404525,0.000119773474494115,0.0028974805281699
"2021-04-26","CV",563198,264,2,22358,203,16785.0129893503,16594.0097037248,16978.2147945482,188.85126503398,1735.11638640219,0.0298030408299573,0.0294639002690436,0.0301460850261333,0.000335319488055675,0.00308082838788879
"2021-04-27","CV",563198,228,5,22586,208,17187.2153667944,16995.5611189863,17381.0308466115,402.202377444111,2024.27646339985,0.0305171811100082,0.030176884717251,0.0308613149311814,0.000714140280050908,0.00359425364330102
"2021-04-28","CV",563198,186,3,22772,211,17386.5328748235,17194.9410161222,17580.2595149285,199.317508029082,2054.00000228385,0.030871084192102,0.0305308985758511,0.0312150602717491,0.000353903082093832,0.00364703000061053
"2021-04-29","CV",563198,409,2,23181,213,17670.9458288295,17477.7254810424,17866.302272806,284.412954006042,2145.70005266588,0.0313760805770431,0.0310330034571188,0.0317229504948633,0.000504996384941072,0.00380985027053696
"2021-04-30","CV",563198,373,0,23554,213,17758.0992892186,17563.9073717855,17954.4382517253,87.1534603890941,2166.4173781337,0.0315308280377746,0.0311860258235745,0.0318794424904302,0.000154747460731562,0.00384663542507909
"2021-05-01","CV",563198,328,4,23882,217,18137.3557477011,17942.040250201,18334.7974328048,379.256458482498,2489.2161811954,0.0322042261295337,0.0318574289152323,0.0325547985482988,0.000673398091759022,0.00441978874427004
"2021-05-02","CV",563198,245,3,24127,220,18361.9462785391,18166.4297406174,18559.5670668361,224.590530837959,2231.91751918592,0.0326030033461395,0.0322558491695947,0.0329538937759653,0.00039877721660581,0.00396293580443453
"2021-05-03","CV",563198,241,4,24368,224,18660.1559233624,18464.3809809499,18858.0066368563,298.209644823328,2353.45803314587,0.0331324967833025,0.0327848837903364,0.0334837954624418,0.000529493437163001,0.00417874004017392
"2021-05-04","CV",563198,180,2,24548,226,18741.8483323425,18546.6321572109,18939.1192932006,81.6924089800741,2213.1427893143,0.0332775477404793,0.0329309268804415,0.0336278170256298,0.000145050957176826,0.00392959987307182
"2021-05-05","CV",563198,194,2,24742,228,18834.6408145916,18639.8561522453,19031.4609574896,92.7924822491295,2238.4790902753,0.0334423077045579,0.0330964530276125,0.03379177652884,0.000164759964078583,0.00397458636265629
"2021-05-06","CV",563198,417,1,25159,229,19016.7997998771,18820.8184328306,19214.821922822,182.158985285529,2231.78681052685,0.0337657445514315,0.0334177650361517,0.0341173475808189,0.000323436846873619,0.00396270372147424
"2021-05-07","CV",563198,367,1,25526,230,19160.9937313008,18964.2130576765,19359.816284195,144.193931423692,1973.77836450643,0.0340217716172657,0.0336723728736191,0.0343747958696497,0.000256027065834203,0.00350459050725753
"2021-05-08","CV",563198,311,1,25837,231,19258.5102460429,19061.4122353716,19457.6462812495,97.5165147421249,1871.97737121947,0.0341949194529152,0.033844957253704,0.0345485003164952,0.000173147835649496,0.00332383526081319
"2021-05-09","CV",563198,274,1,26111,232,19322.7772284607,19125.7017755495,19521.8833903411,64.266982417721,1651.83139963115,0.0343090302672606,0.0339591081210329,0.034662558088525,0.000114110814345436,0.00293294969021756
"2021-05-10","CV",563198,330,0,26441,232,19340.6691767754,19143.3921982274,19539.9791391259,17.891948314711,1582.56988755677,0.0343407987542132,0.0339905187842062,0.0346946884383928,3.17684869525656e-05,0.00280997071643856
"2021-05-11","CV",563198,137,3,26578,235,19463.8525600257,19267.3779012702,19662.3307239665,123.183383250322,1326.49681232459,0.0345595200267503,0.0342106646352973,0.0349119327908951,0.00021872127253705,0.00235529389721659
"2021-05-12","CV",563198,131,1,26709,236,19416.8212219884,19221.4819395249,19614.1456497906,0,1101.90628148663,0.034476012382836,0.0341291729365603,0.0348263766025281,0,0.00195651668061078
"2021-05-13","CV",563198,320,2,27029,238,19594.3662434773,19398.5765237054,19792.1320677495,83.4823454143516,887.178982077654,0.0347912567933077,0.0344436175620393,0.0351424047453106,0.000148229122643105,0.00157525236609088
"2021-05-14","CV",563198,357,5,27386,243,20050.9507272175,19853.9450451218,20249.9112469381,503.615821777465,1309.10239487504,0.0356019565538541,0.0352521582909063,0.0359552257766152,0.000894207404460713,0.00232440881337477
"2021-05-15","CV",563198,286,1,27672,244,20126.8009500654,19929.691449295,20325.8599117891,75.8502228478719,1292.16013547379,0.0357366342743855,0.0353866516736477,0.0360900782882559,0.000134677720531451,0.00229432656982764
"2021-05-16","CV",563198,279,2,27951,246,20278.1549745404,20080.8573909574,20477.3910379269,151.354024475051,1261.35517466331,0.0360053746187672,0.0356550580629857,0.0363591330898314,0.00026874034438164,0.00223963006733566
"2021-05-17","CV",563198,217,3,28168,249,20464.8703361842,20267.6843865679,20663.97472394,186.715361643797,1303.87660488341,0.0363369016512563,0.035986783309898,0.0366904263224301,0.000331527032489102,0.00231513003399056
"2021-05-18","CV",563198,113,2,28281,251,20493.3509213078,20297.1466579972,20691.4518114493,28.4805851236015,1234.84067526489,0.0363874710515801,0.0360390957673806,0.0367392139379922,5.05694003238674e-05,0.00219255159866493
"2021-05-19","CV",563198,129,1,28410,252,20455.4627588855,20260.2326929593,20652.5740854675,0,1170.57369284717,0.036320197797019,0.0359735522728407,0.0366701836396213,0,0.00207844078431949
"2021-05-20","CV",563198,289,1,28699,253,20539.7297212303,20344.3052284759,20737.0314337738,8.49063750021014,1161.17238203267,0.036469820065466,0.0361228293219719,0.0368201439525243,1.50757593248025e-05,0.00206174805669173
"2021-05-21","CV",563198,199,0,28898,253,20484.8094952229,20289.8927122723,20681.5987647763,0,1037.98899878235,0.03637230511334,0.0360262158464204,0.036721719119699,0,0.00184302678415468
"2021-05-22","CV",563198,135,1,29033,254,20469.8858247449,20275.7152020261,20665.9159246931,0,1037.98899878235,0.0363458070247851,0.0360010426209363,0.0366938730689617,0,0.00184302678415468
"2021-05-23","CV",563198,165,2,29198,256,20561.0363277237,20367.2150756402,20756.7020478712,10.2069712673547,964.713624635351,0.0365076515323629,0.0361635074621006,0.0368550705930618,1.8123237773136e-05,0.00171292089928471
"2021-05-24","CV",563198,136,0,29334,256,20476.8451162071,20283.8043282659,20671.7230716346,0,461.097802857887,0.0363581637651538,0.0360154054671108,0.036704184090914,0,0.000818713494823999
"2021-05-25","CV",563198,77,2,29411,258,20517.5106454812,20325.2802486834,20711.559099644,0,385.247580010015,0.0364303684414383,0.0360890490532341,0.036774915925916,0,0.000684035774292548
"2021-05-26","CV",563198,138,1,29549,259,20527.9128045867,20336.169487552,20721.4640087778,0,233.893555534964,0.036448838249757,0.0361083837079534,0.0367925028298712,0,0.000415295429910908
"2021-05-27","CV",563198,214,0,29763,259,20519.2433684529,20327.569815422,20712.7242575926,0,47.1781938911663,0.0364334450201401,0.0360931143495218,0.0367769847506429,0,8.3768397421806e-05
"2021-05-28","CV",563198,176,0,29939,259,20489.892166652,20298.4821293521,20683.1071567629,0,18.6976087675648,0.036381329775056,0.0360414669962466,0.0367243973820271,0,3.31989970979386e-05
"2021-05-29","CV",563198,183,2,30122,261,20626.6326656804,20435.1198037021,20819.9403385849,85.7455866078089,104.443195375374,0.0366241227164876,0.0362840773648026,0.0369673548886624,0.000152247675964419,0.000185446673062358
"2021-05-30","CV",563198,151,2,30273,263,20743.261552999,20551.8293238238,20936.4768983041,145.467436315779,241.419994190943,0.0368312059932723,0.0364913038111354,0.0371742742309171,0.000258288268629823,0.000428659182367378
"2021-05-31","CV",563198,86,1,30359,264,20738.2881648002,20547.4719338222,20930.8764305143,0,241.419994190943,0.036822375372072,0.036483566940618,0.0371643301831936,0,0.000428659182367378
"2021-06-01","CV",563198,80,0,30439,264,20654.1684667004,20464.1166836242,20845.9852749086,0,241.419994190943,0.0366730145822612,0.0363355634849985,0.0370135996131175,0,0.000428659182367378
"2021-06-02","CV",563198,84,0,30523,264,20578.2780669677,20388.9155067259,20769.3993367009,0,231.213022923588,0.0365382655246781,0.0362020381938961,0.0368776155751634,0,0.000410535944594242
"2021-06-03","CV",563198,171,2,30694,266,20722.8572202353,20533.3017056068,20914.1626381983,0,231.213022923588,0.0367949765805902,0.0364584066449221,0.0371346535999743,0,0.000410535944594242
"2021-06-04","CV",563198,80,0,30774,266,20655.2877415807,20466.3420770156,20845.9777561631,0,231.213022923588,0.0366750019381828,0.0363395148367281,0.037013586263025,0,0.000410535944594242
"2021-06-05","CV",563198,133,1,30907,267,20704.9263671973,20516.0849037539,20895.5060325677,0,231.213022923588,0.0367631390154036,0.0364278369308022,0.0371015274070003,0,0.000410535944594242
"2021-06-06","CV",563198,96,0,31003,267,20656.009503633,20467.606586385,20846.1466568346,0,231.213022923588,0.0366762834804686,0.0363417600673032,0.037013886158748,0,0.000410535944594242
"2021-06-07","CV",563198,94,0,31097,267,20609.2873713552,20421.3033348444,20799.0018555952,0,231.213022923588,0.0365933248544121,0.0362595451951967,0.0369301770524667,0,0.000410535944594242
"2021-06-08","CV",563198,50,0,31147,267,20537.1697320697,20349.8365665488,20726.2274183153,0,145.467436315779,0.036465274614025,0.0361326506247337,0.0368009606183177,0,0.000258288268629823
"2021-06-09","CV",563198,78,2,31225,269,20641.2745960896,20454.1014291999,20830.1605634425,0,0,0.0366501205545644,0.0363177806547607,0.0369855016591723,0,0
"2021-06-10","CV",563198,114,1,31339,270,20696.6133124185,20509.4854528069,20885.4485203652,0,0,0.0367483785674283,0.0364161191140716,0.0370836695449295,0,0
"2021-06-11","CV",563198,94,1,31433,271,20742.4465565214,20555.4488293873,20931.1454457291,0,0,0.0368297589063196,0.0364977305128699,0.0371648078397456,0,0
"2021-06-12","CV",563198,79,1,31512,272,20781.1105278761,20594.3059770709,20969.6095247209,0,0,0.0368984096674279,0.0365667242729394,0.0372331036770742,0,0
"2021-06-13","CV",563198,59,1,31571,273,20809.049283549,20622.5322379383,20997.2532514009,0,0,0.0369480170092028,0.0366168421016025,0.0372821871728964,0,0
"2021-06-14","CV",563198,44,2,31615,275,20905.8617699236,20719.5533228502,21093.8454865798,0,0,0.0371199147900447,0.0367891102646853,0.0374536938813345,0,0
"2021-06-15","CV",563198,32,1,31647,276,20921.8365132983,20735.9159532883,21109.4240580083,0,0,0.0371482791368192,0.0368181633338334,0.0374813547953088,0,0
"2021-06-16","CV",563198,57,0,31704,276,20882.5815771991,20697.0049518237,21069.8221478635,0,0,0.0370785790737877,0.0367490739523643,0.0374110386540141,0,0
"2021-06-17","CV",563198,79,3,31783,279,21088.7898964591,20902.9721551755,21276.2594714015,0,0,0.0374447173044988,0.0371147840638203,0.0377775834988788,0,0
"2021-06-18","CV",563198,75,1,31858,280,21144.2985913215,20958.5131315991,21331.7309349058,348.165752214805,348.165752214805,0.0375432771269101,0.0372134012045481,0.0378760772142405,0.0006181942269234,0.0006181942269234
"2021-06-19","CV",563198,52,1,31910,281,21186.8585539765,21001.2180358713,21374.1400436628,95.4312487627576,443.597000977563,0.0376188455107734,0.0372892269430489,0.0379513777457711,0.000169445290577661,0.000787639517501062
"2021-06-20","CV",563198,54,0,31964,281,21157.3897705117,20972.0033205485,21344.4149831293,0,443.597000977563,0.0375665214906866,0.0372373540398732,0.0378985986866597,0,0.000787639517501062
"2021-06-21","CV",563198,38,2,32002,283,21269.9040307823,21084.5670121057,21456.8701941538,53.5766933409468,497.17369431851,0.0377662989406609,0.0374372192587788,0.038098271290299,9.51294098007216e-05,0.000882768927301783
"2021-06-22","CV",563198,37,0,32039,283,21233.6252803352,21048.6005769249,21420.2764168543,0,497.17369431851,0.0377018833169422,0.0373733581740789,0.0380332963129384,0,0.000882768927301783
"2021-06-23","CV",563198,72,1,32111,284,21298.177767813,21113.1017765573,21484.8761224192,50.9325535131829,548.106247831693,0.0378165010667882,0.0374878848585352,0.0381479979020153,9.04345425821522e-05,0.000973203469883935
"2021-06-24","CV",563198,81,0,32192,284,21295.9442810877,21110.8842260653,21482.6265904694,4.57648025700109,552.682728088694,0.0378125353447414,0.0374839474324576,0.0381440036904772,8.12588158516382e-06,0.000981329351469099
"2021-06-25","CV",563198,65,1,32257,285,21359.4274758067,21174.3250750567,21546.1480107187,63.4831947189887,616.165922807682,0.0379252544856457,0.0375965913853684,0.0382567907036579,0.000112719140904244,0.00109404849237334
"2021-06-26","CV",563198,56,1,32313,286,21417.6128294498,21232.5133725766,21604.3259346148,58.1853536431008,674.351276450783,0.0380285669150987,0.0376999090418939,0.0383600899410417,0.000103312429453053,0.0011973609218264
"2021-06-27","CV",563198,31,0,32344,286,21385.064073717,21200.242651508,21571.4967490927,0,674.351276450783,0.037970774174832,0.0376426099728834,0.0383017992767956,0,0.0011973609218264
"2021-06-28","CV",563198,28,0,32372,286,21351.7807324117,21167.2437616029,21537.9265047243,0,326.185524235978,0.037911677123164,0.0375840179858645,0.0382421928073685,0,0.000579166694902997
"2021-06-29","CV",563198,27,0,32399,286,21319.7431151257,21135.4799380423,21505.6127340087,0,230.75427547322,0.0378547919472826,0.0375276189511368,0.038184817300503,0,0.000409721404325336
"2021-06-30","CV",563198,58,0,32457,286,21310.3600154736,21126.1750194428,21496.1507973473,0,230.75427547322,0.0378381315549302,0.0375110973750667,0.0381680169271683,0,0.000409721404325336
