"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2022-05-14","PG",9122994,101,0,44118,651,48208.490114873,47976.9525372332,48441.1450967459,0,0,0.00528428387817343,0.00525890431773091,0.00530978592080034,0,0
"2022-05-15","PG",9122994,63,0,44181,651,48258.9196589253,48027.1390413006,48491.8188577476,0,0,0.00528981161874329,0.00526440541792537,0.00531534043075635,0,0
"2022-05-16","PG",9122994,95,0,44276,651,48336.8828648357,48104.7266706407,48570.1594582561,0,0,0.00529835741038914,0.00527291004144481,0.00532392758980835,0,0
"2022-05-17","PG",9122994,118,0,44394,651,48433.2534829949,48200.6330057587,48666.9966070317,0,0,0.00530892089625346,0.00528342263578806,0.00533454221355749,0,0
"2022-05-18","PG",9122994,0,0,44394,651,48393.9730765995,48161.539492619,48627.528413986,0,0,0.00530461524764781,0.00527913747313864,0.00533021598106783,0,0
"2022-05-19","PG",9122994,0,0,44394,651,48349.3366330675,48117.1154285016,48582.6785758025,0,0,0.00529972250700455,0.00527426801206946,0.00532529984956721,0,0
"2022-05-20","PG",9122994,0,0,44394,651,48303.4147421614,48071.412098496,48536.5370788901,0,0,0.00529468886444093,0.00526925832665197,0.00532024213530012,0,0
"2022-05-21","PG",9122994,7,0,44401,651,48266.6176079708,48034.7897059002,48499.5643694454,0,0,0.00529065541509408,0.00526524403127966,0.00531618944059871,0,0
"2022-05-22","PG",9122994,2,0,44403,651,48227.1982739737,47995.5578605074,48459.9566509254,0,0,0.00528633453819806,0.00526094370559789,0.00531184791428399,0,0
"2022-05-23","PG",9122994,13,0,44416,651,48202.9420572381,47971.4164531444,48435.5850789383,0,0,0.00528367573816645,0.00525829749018189,0.00530917646980128,0,0
"2022-05-24","PG",9122994,9,0,44425,651,48177.4911412448,47946.0862342189,48410.012890858,0,0,0.00528088598340028,0.00525552096540005,0.00530637342202111,0,0
"2022-05-25","PG",9122994,0,0,44425,651,48145.0291203317,47913.7786864736,48377.3956582546,0,0,0.00527732771942321,0.00525197963371166,0.00530279814480363,0,0
"2022-05-26","PG",9122994,0,0,44425,651,48115.1680775968,47884.0597720998,48347.3918074987,0,0,0.00527405455682606,0.00524872205025014,0.00529950932857115,0,0
"2022-05-27","PG",9122994,7,0,44432,651,48095.5271047624,47864.5119372982,48327.6572529387,0,0,0.00527190164816095,0.00524657935073707,0.00529734616211944,0,0
"2022-05-28","PG",9122994,0,0,44432,651,48070.7700158017,47839.8726588193,48302.7817902459,0,0,0.00526918794595302,0.00524387856210574,0.00529461948459529,0,0
"2022-05-29","PG",9122994,16,0,44448,651,48065.501342278,47834.6282851631,48297.4887044563,0,0,0.00526861043011516,0.00524330370985261,0.00529403929285236,0,0
"2022-05-30","PG",9122994,33,0,44481,651,48080.4047737148,47849.4592203421,48312.4649864691,0,0,0.00527024404200143,0.00524492937519657,0.00529568089011887,0,0
"2022-05-31","PG",9122994,70,0,44551,651,48136.1081167383,47904.8941394567,48368.4380531354,0,0,0.00527634986022553,0.00525100577063371,0.00530181627359783,0,0
"2022-06-01","PG",9122994,71,0,44622,651,48191.9856212409,47960.5023342586,48424.5861715866,0,0,0.00528247476883585,0.00525710115936266,0.00530797084505225,0,0
"2022-06-02","PG",9122994,12,0,44634,651,48181.3249483635,47949.8918145488,48413.8751085864,0,0,0.00528130621902892,0.0052559381070018,0.00530679677182583,0,0
"2022-06-03","PG",9122994,2,0,44636,651,48156.9854498004,47925.6680799309,48389.4192929033,0,0,0.00527863829021486,0.00525328286743704,0.00530411609312725,0,0
"2022-06-04","PG",9122994,1,0,44637,651,48130.5070471562,47899.3156222571,48362.8143434253,0,0,0.00527573590941265,0.00525039429185825,0.00530119984112949,0,0
"2022-06-05","PG",9122994,1,0,44638,651,48104.5780567485,47873.5099882027,48336.7614070505,0,0,0.00527289375140973,0.00524756565533231,0.00529834409702018,0,0
"2022-06-06","PG",9122994,1,0,44639,651,48080.1209446654,47849.1692600942,48312.1873545586,0,0,0.00527021293060868,0.00524489759174392,0.00529565045801396,0,0
"2022-06-07","PG",9122994,4,6,44643,657,48497.6899380786,48266.0227092134,48730.4691231795,0,0,0.00531598397829469,0.00529059020637451,0.00534149963522716,0,0
"2022-06-08","PG",9122994,1,0,44644,657,48476.8636048836,48245.2949028993,48709.543794814,0,0,0.00531370113856083,0.00528831816648123,0.00533920594432201,0,0
"2022-06-09","PG",9122994,11,1,44655,658,48541.5231153977,48309.8578321905,48774.2993272196,0,0,0.00532078867040773,0.00529539511175723,0.00534630400142975,0,0
"2022-06-10","PG",9122994,0,0,44655,658,48523.0398887832,48291.4620035024,48755.7282874906,0,0,0.00531876266593874,0.00529337868724921,0.00534426837148973,0,0
"2022-06-11","PG",9122994,6,0,44661,658,48512.4048116777,48280.876917663,48745.0429830761,0,0,0.00531759692176469,0.0052922184227747,0.00534309712174272,0,0
"2022-06-12","PG",9122994,1,0,44662,658,48497.5985366588,48266.1405898611,48730.1664288651,0,0,0.00531597395949826,0.00529060312764221,0.0053414664559535,0,0
"2022-06-13","PG",9122994,0,0,44662,658,48482.8521962563,48251.4640069618,48715.3499994299,0,0,0.0053143575668532,0.00528899438133597,0.00533984238062964,0,0
"2022-06-14","PG",9122994,13,0,44675,658,48483.369862476,48251.978582568,48715.8707740714,0,0,0.00531441430987195,0.00528905078558289,0.00533989946437226,0,0
"2022-06-15","PG",9122994,6,0,44681,658,48477.2234207188,48245.860950986,48709.6953865068,0,0,0.00531374057910362,0.00528838021278826,0.00533922256076314,0,0
"2022-06-16","PG",9122994,0,0,44681,658,48465.1270825558,48233.8218199388,48697.5415694162,0,0,0.00531241466151965,0.00528706056585577,0.00533789034273356,0,0
"2022-06-17","PG",9122994,0,0,44681,658,48453.5893650457,48222.3386439787,48685.9490513247,0,0,0.00531114997609839,0.00528580185890495,0.0053366196504486,0,0
"2022-06-18","PG",9122994,10,0,44691,658,48453.6173166442,48222.3659864871,48685.9776172263,0,0,0.00531115303996081,0.00528580485600309,0.00533662278164671,0,0
"2022-06-19","PG",9122994,0,0,44691,658,48443.4474086964,48212.2441879303,48675.7593712395,0,0,0.00531003828443781,0.00528469537390141,0.00533550272763958,0,0
"2022-06-20","PG",9122994,0,0,44691,658,48433.7606727772,48202.6032557432,48666.0266139955,0,0,0.00530897649091704,0.00528363860107145,0.00533443588957698,0,0
"2022-06-21","PG",9122994,0,4,44691,662,48715.0651385603,48483.4140158273,48947.8230777944,0,0,0.00533981115613584,0.00531441914965935,0.00536532448424217,0,0
"2022-06-22","PG",9122994,1,0,44692,662,48707.6716984855,48476.0553990272,48940.3946496657,0,0,0.00533900073796887,0.00531361254858078,0.00536451023092482,0,0
"2022-06-23","PG",9122994,10,0,44702,662,48710.7538066564,48479.1224692181,48943.4918695005,0,0,0.00533933857751703,0.00531394873976877,0.00536484972690988,0,0
"2022-06-24","PG",9122994,0,0,44702,662,48703.3966824895,48471.8000436977,48936.0998822723,0,0,0.00533853214005067,0.00531314610572995,0.00536403946799399,0,0
"2022-06-25","PG",9122994,6,0,44708,662,48702.8286804002,48471.2344087453,48935.529503339,0,0,0.0053384698795593,0.00531308410470787,0.00536397694696927,0,0
"2022-06-26","PG",9122994,1,0,44709,662,48697.0651776744,48465.4980268905,48929.7387515325,0,0,0.00533783812393984,0.00531245532189219,0.00536334220449257,0,0
"2022-06-27","PG",9122994,5,0,44714,662,48695.8744205639,48464.3126461797,48928.5425937068,0,0,0.00533770760131639,0.00531232538859279,0.00536321108987979,0,0
"2022-06-28","PG",9122994,3,0,44717,662,48692.7345641078,48461.187434709,48925.3880236643,0,0,0.00533736343179748,0.00531198282435667,0.00536286530755849,0,0
"2022-06-29","PG",9122994,0,0,44717,662,48686.5070253404,48454.9892238237,48919.1310182583,0,0,0.00533668081173137,0.00531130341901175,0.00536217945756166,0,0
"2022-06-30","PG",9122994,8,0,44725,662,48689.2202815954,48457.6893397154,48921.857478804,0,0,0.00533697822026359,0.00531159938718751,0.00536247831345763,0,0
"2022-07-01","PG",9122994,0,0,44725,662,48683.4268963199,48451.9232180258,48916.0367010483,0,0,0.00533634318912408,0.00531096734449521,0.00536184027974241,0,0
"2022-07-02","PG",9122994,3,0,44728,662,48681.0186534376,48449.5261891078,48913.6171917635,0,0,0.00533607921406477,0.00531070459863372,0.00536157506973736,0,0
"2022-07-03","PG",9122994,0,0,44728,662,48675.5385556252,48444.0719129192,48908.1111500932,0,0,0.00533547852334719,0.00531010673830534,0.0053609715352321,0,0
"2022-07-04","PG",9122994,0,0,44728,662,48670.2925217941,48438.8505877736,48902.8402906594,0,0,0.00533490348911707,0.00530953441247178,0.00536039377978977,0,0
"2022-07-05","PG",9122994,4,0,44732,662,48669.7123180148,48438.2729528683,48902.2575066449,0,0,0.00533483989116016,0.00530947109609721,0.00536032989900519,0,0
"2022-07-06","PG",9122994,7,0,44739,662,48672.683494894,48441.2297632136,48905.2431198429,0,0,0.00533516557118135,0.00530979520135754,0.00536065716143657,0,0
"2022-07-07","PG",9122994,0,0,44739,662,48668.1453545006,48436.7130130002,48900.683487979,0,0,0.00533466813137228,0.00530930010619322,0.00536015736587999,0,0
"2022-07-08","PG",9122994,6,0,44745,662,48670.1584116236,48438.7163073421,48902.7063554426,0,0,0.00533488878888045,0.00530951969357231,0.00536037909873038,0,0
"2022-07-09","PG",9122994,4,0,44749,662,48670.0446948925,48438.6029413433,48902.5922872155,0,0,0.00533487632403271,0.00530950726716946,0.00536036659535406,0,0
"2022-07-10","PG",9122994,2,0,44751,662,48667.7277230471,48436.2967974623,48900.2644365814,0,0,0.00533462235347815,0.00530925448350205,0.00536011143234133,0,0
"2022-07-11","PG",9122994,1,0,44752,662,48664.3171160942,48432.9022191219,48896.8377253424,0,0,0.00533424850614768,0.00530888239311808,0.00535973581976952,0,0
"2022-07-12","PG",9122994,0,0,44752,662,48659.9038631355,48428.509762753,48892.4035773384,0,0,0.00533376475564223,0.0053084009221921,0.00535924977889258,0,0
"2022-07-13","PG",9122994,0,0,44752,662,48655.6753281991,48424.3011460782,48888.1550298811,0,0,0.00533330125265884,0.00530793960251187,0.00535878408227399,0,0
"2022-07-14","PG",9122994,6,0,44758,662,48658.2314499494,48426.8449227948,48890.7235565618,0,0,0.00533358143718492,0.00530821843386007,0.00535906562654341,0,0
"2022-07-15","PG",9122994,3,0,44761,662,48657.7199461439,48426.3357090304,48890.2097524565,0,0,0.00533352536964771,0.00530816261734145,0.00535900930686313,0,0
"2022-07-16","PG",9122994,0,0,44761,662,48653.9888358798,48422.6221517474,48886.461006253,0,0,0.00533311639094357,0.00530775556267464,0.00535859839502832,0,0
"2022-07-17","PG",9122994,0,0,44761,662,48650.316599468,48418.9672358322,48882.771367269,0,0,0.00533271386558711,0.00530735493587217,0.00535819396212132,0,0
"2022-07-18","PG",9122994,0,0,44761,662,48646.8033197689,48415.4705207748,48879.2414444641,0,0,0.00533232876397474,0.00530697164996215,0.00535780703620589,0,0
"2022-07-19","PG",9122994,0,0,44761,662,48643.5127038447,48412.1954106859,48875.9352492991,0,0,0.00533196806923743,0.00530661265486812,0.00535744463377912,0,0
"2022-07-20","PG",9122994,4,0,44765,662,48644.8162398054,48413.4926056723,48877.2451572145,0,0,0.00533211095390454,0.00530675484448113,0.00535758821689618,0,0
"2022-07-21","PG",9122994,7,0,44772,662,48649.5603535726,48418.2140172789,48882.0120822976,0,0,0.00533263097110144,0.00530727237322297,0.00535811073451299,0,0
"2022-07-22","PG",9122994,0,0,44772,662,48646.6792351025,48415.3465047972,48879.1172932837,0,0,0.00533231516266507,0.00530695805618168,0.00535779342760542,0,0
"2022-07-23","PG",9122994,0,0,44772,662,48643.6936648351,48412.3749898663,48876.1176012046,0,0,0.00533198790493945,0.00530663233910559,0.00535746462194369,0,0
"2022-07-24","PG",9122994,0,0,44772,662,48640.7332145402,48409.4284754896,48873.1431490866,0,0,0.00533166340069282,0.0053063093624187,0.00535713858291331,0,0
"2022-07-25","PG",9122994,0,0,44772,662,48637.9020402691,48406.6106697771,48870.2985428356,0,0,0.00533135306679684,0.00530600049389236,0.00535682677669585,0,0
"2022-07-26","PG",9122994,0,0,44772,662,48635.2530552927,48403.9741396473,48867.6370441842,0,0,0.00533106270324115,0.00530571149555149,0.00535653504147698,0,0
"2022-07-27","PG",9122994,4,1,44776,663,48709.6345988872,48478.2125982153,48942.1613461974,0,0,0.00533921589764142,0.00531384900595301,0.00536470388407549,0,0
"2022-07-28","PG",9122994,0,0,44776,663,48707.3166564006,48475.9055735619,48939.8324342137,0,0,0.00533896182069183,0.00531359612574138,0.00536444860472491,0,0
"2022-07-29","PG",9122994,8,0,44784,663,48713.7540948619,48482.3123325706,48946.3006990379,0,0,0.00533966744852204,0.00531429839070053,0.00536515761152949,0,0
"2022-07-30","PG",9122994,5,0,44789,663,48716.8872384103,48485.4304955457,48949.4488951277,0,0,0.00534001088221808,0.00531464018232893,0.00536550269518183,0,0
"2022-07-31","PG",9122994,0,0,44789,663,48714.3524082897,48482.9075663223,48946.9021079804,0,0,0.00533973303153435,0.00531436363613988,0.00536522353385088,0,0
"2022-08-01","PG",9122994,4,0,44793,663,48715.9759093045,48484.5232591747,48948.5334548864,0,0,0.00533991098857507,0.00531454073730343,0.00536540235090436,0,0
"2022-08-02","PG",9122994,4,0,44797,663,48717.5147273402,48486.0546239852,48950.0797624092,0,0,0.00534007966324873,0.00531470859500567,0.0053655718465242,0,0
"2022-08-03","PG",9122994,1,0,44798,663,48715.6902917953,48484.238714273,48948.2467610135,0,0,0.00533987968114364,0.00531450954744385,0.00536537092548932,0,0
"2022-08-04","PG",9122994,0,0,44798,663,48712.7066722332,48481.2691753212,48945.2489940783,0,0,0.00533955263724093,0.00531418404696103,0.00536504233084866,0,0
"2022-08-05","PG",9122994,2,0,44800,663,48711.9390291175,48480.5050371946,48944.4778299235,0,0,0.00533946849347018,0.00531410028738313,0.00536495780112576,0,0
"2022-08-06","PG",9122994,0,0,44800,663,48709.1041219039,48477.6834567228,48941.6295330311,0,0,0.00533915775039465,0.00531379100509359,0.00536464559036552,0,0
"2022-08-07","PG",9122994,0,0,44800,663,48706.3934998049,48474.9856182717,48938.9060667125,0,0,0.00533886063060054,0.00531349528655524,0.00536434706267619,0,0
"2022-08-08","PG",9122994,0,0,44800,663,48703.8525030049,48472.4565992352,48936.3530354243,0,0,0.00533858210396772,0.00531321807284267,0.00536406721690536,0,0
"2022-08-09","PG",9122994,4,0,44804,663,48705.8542841555,48474.4487277071,48938.3645160146,0,0,0.00533880152548116,0.0053134364362957,0.00536428770160482,0,0
"2022-08-10","PG",9122994,7,0,44811,663,48711.248379346,48479.8171003996,48943.7844569506,0,0,0.00533939278918149,0.00531402488047231,0.00536488179833841,0,0
"2022-08-11","PG",9122994,8,0,44819,663,48717.6643500652,48486.2024935887,48950.2311516239,0,0,0.00534009606386513,0.00531472480345692,0.00536558844077108,0,0
"2022-08-12","PG",9122994,1,0,44820,663,48716.1896121431,48484.7346675779,48948.7494692489,0,0,0.00533993441321381,0.00531456391044189,0.00536542602891649,0,0
"2022-08-13","PG",9122994,0,0,44820,663,48713.3211499714,48481.8796917038,48945.8674570802,0,0,0.00533961999207402,0.00531425096757751,0.00536511012251901,0,0
"2022-08-14","PG",9122994,0,0,44820,663,48710.3453293606,48478.9179148256,48942.8775261495,0,0,0.00533929380303885,0.00531392631791993,0.00536478238680739,0,0
"2022-08-15","PG",9122994,0,0,44820,663,48707.4365302119,48476.0227936821,48939.9549843808,0,0,0.00533897496043644,0.0053136089746066,0.00536446203783328,0,0
"2022-08-16","PG",9122994,4,0,44824,663,48709.0385317671,48477.6170420154,48941.5647768509,0,0,0.00533915056085393,0.00531378372516911,0.0053646384922374,0,0
"2022-08-17","PG",9122994,19,1,44843,664,48799.5888873992,48567.9475737977,49032.3349974939,0,0,0.00534907606947885,0.00532368513821205,0.00537458810095611,0,0
"2022-08-18","PG",9122994,3,0,44846,664,48800.0015807368,48568.3581659757,49032.7498026938,0,0,0.00534912130609061,0.00532373014450911,0.00537463356905571,0,0
"2022-08-19","PG",9122994,0,0,44846,664,48796.5705537625,48564.9432832072,49029.3025551964,0,0,0.0053487452204575,0.00532335582849305,0.00537425570544017,0,0
"2022-08-20","PG",9122994,2,0,44848,664,48794.9832860591,48563.3634077977,49027.7078606233,0,0,0.00534857123506374,0.00532318265339182,0.0053740809059639,0,0
"2022-08-21","PG",9122994,0,0,44848,664,48791.1589999663,48559.5570853402,49023.8655261267,0,0,0.00534815204306462,0.00532276543044314,0.00537365973562262,0,0
"2022-08-22","PG",9122994,13,0,44861,664,48801.5670512943,48569.9155896076,49034.3233615081,0,0,0.00534929290223081,0.00532390085860054,0.00537480605177512,0,0
"2022-08-23","PG",9122994,1,0,44862,664,48798.9089242522,48567.2698907278,49031.6527479362,0,0,0.00534900153658462,0.00532361085524421,0.00537451331744121,0,0
"2022-08-24","PG",9122994,8,0,44870,664,48803.6651588706,48572.0034063398,49036.4318105989,0,0,0.00534952288238604,0.00532412971074406,0.0053750371654962,0,0
"2022-08-25","PG",9122994,6,0,44876,664,48806.0890379723,48574.4155903327,49038.8674414963,0,0,0.00534978857138043,0.00532439411780088,0.0053753041426418,0,0
"2022-08-26","PG",9122994,0,0,44876,664,48801.7668455489,48570.1137251914,49034.5248257483,0,0,0.005349314802306,0.00532392257686362,0.00537482813490267,0,0
"2022-08-27","PG",9122994,0,0,44876,664,48797.3257693937,48565.6935407055,49030.0627591891,0,0,0.00534882800201269,0.00532343806657173,0.0053743390337853,0,0
"2022-08-28","PG",9122994,1,0,44877,664,48794.0784957013,48562.461491978,49026.800188824,0,0,0.00534847205815342,0.00532308379156864,0.00537398141320974,0,0
"2022-08-29","PG",9122994,1,0,44878,664,48791.0661029824,48559.4632093429,49023.7736196305,0,0,0.00534814186033471,0.00532275514040049,0.00537364966146317,0,0
"2022-08-30","PG",9122994,2,0,44880,664,48789.4069508343,48557.8117910194,49022.1066974514,0,0,0.00534795999546139,0.00532257412325596,0.00537346694489237,0,0
"2022-08-31","PG",9122994,4,0,44884,664,48790.1673939289,48558.5684352598,49022.8709584253,0,0,0.00534804335001524,0.00532265706140547,0.00537355071793595,0,0
"2022-09-01","PG",9122994,3,0,44887,664,48790.0015374746,48558.4032242531,49022.7044541247,0,0,0.00534802516996883,0.00532263895210861,0.00537353246687707,0,0
"2022-09-02","PG",9122994,3,0,44890,664,48789.9023801547,48558.3043957904,49022.6049670587,0,0,0.00534801430102384,0.00532262811921069,0.00537352156178757,0,0
"2022-09-03","PG",9122994,1,0,44891,664,48787.659405393,48556.0719262756,49020.351437625,0,0,0.00534776844152183,0.00532238341122176,0.00537327454535485,0,0
"2022-09-04","PG",9122994,1,0,44892,664,48785.4642834611,48553.8870824725,49018.1459892224,0,0,0.00534752782731866,0.00532214392363653,0.00537303279923482,0,0
