"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2021-05-08","JO",10101697,702,33,718632,9047,680721.627442788,679291.364940308,682154.901393567,1058.97495520092,11430.21568147,0.06738685860829,0.0672452722488418,0.0675287430808474,0.00010483139171576,0.00113151440609137
"2021-05-09","JO",10101697,601,29,719233,9076,681473.355408638,680041.978562012,682907.745068798,751.727965850499,9915.26938411477,0.0674612746163974,0.0673195779443803,0.0676032695366727,7.44160081074001e-05,0.000981544921028098
"2021-05-10","JO",10101697,743,16,719976,9092,681483.332305352,680052.187618595,682917.488783191,9.97689671372063,7888.05865373125,0.0674622622620092,0.0673205885722562,0.0676042340988045,9.87645611793804e-07,0.00078086470557682
"2021-05-11","JO",10101697,1022,33,720998,9125,683132.602001074,681698.520204471,684569.700660027,1649.2696957225,8308.45696737885,0.0676255288592673,0.0674835644154116,0.0677677919521866,0.000163266597258114,0.000822481308574079
"2021-05-12","JO",10101697,855,26,721853,9151,684188.470646839,682752.584202026,685627.37688232,1055.86864576477,8834.59457951458,0.0677300527472601,0.0675879096553803,0.0678724947780873,0.000104523887992757,0.000874565390301707
"2021-05-13","JO",10101697,483,29,722336,9180,685190.386739621,683752.855706925,686630.940056543,1001.91609278228,9757.31575954659,0.0678292356957075,0.0676869298006983,0.0679718407765095,9.91829484474026e-05,0.000965908575514252
"2021-05-14","JO",10101697,418,23,722754,9203,685754.52525498,684316.171493003,687195.902270871,564.138515358442,9526.03988686088,0.0678850816110382,0.0677426942713688,0.0680277682324931,5.58459153307055e-05,0.000943013821030355
"2021-05-15","JO",10101697,315,21,723069,9224,686150.333440264,684711.477397363,687592.213102282,395.808185284608,8594.75638677098,0.0679242639568643,0.0677818268947646,0.068067000336902,3.9182345826113e-05,0.000850823023772242
"2021-05-16","JO",10101697,276,19,723345,9243,686443.607336557,685004.431675523,687885.806666473,293.2738962929,7515.17713380361,0.0679532960983246,0.0678108273961813,0.0680960641233322,2.90321414602814e-05,0.000743951945282422
"2021-05-17","JO",10101697,809,16,724154,9259,687105.543292805,685665.22750686,688548.884621654,661.935956248199,7442.89080521883,0.0680188233019467,0.0678762417351124,0.068161704377161,6.55272036221437e-05,0.000736796085372471
"2021-05-18","JO",10101697,1104,17,725258,9276,688197.974233258,686755.631550484,689643.346163,1092.43094045226,7476.34679047018,0.0681269666109821,0.0679841843950065,0.0682700487020151,0.00010814330903533,0.000740108002692041
"2021-05-19","JO",10101697,1174,19,726432,9295,689556.377129101,688111.481460519,691004.306787885,1358.40289584291,8083.0217204626,0.0682614393531206,0.0681184044087364,0.0684047746421106,0.000134472742138565,0.000800164736723206
"2021-05-20","JO",10101697,1180,19,727612,9314,690945.799210339,689498.285592776,692396.351697928,1389.42208123812,9462.466904987,0.0683989827857971,0.0682556886820874,0.0685425777171824,0.000137543432676522,0.000936720523787934
"2021-05-21","JO",10101697,937,14,728549,9328,691741.19079468,690292.225755087,693193.197299333,795.391584340832,8608.58879360533,0.0684777211981986,0.0683342834134786,0.068621460067485,7.87384124014838e-05,0.000852192338931304
"2021-05-22","JO",10101697,636,14,729185,9342,692252.41330195,690802.591843838,693705.277571836,511.222507270286,8063.94265511085,0.0685283287849507,0.0683848062205625,0.0686721525672208,5.06075867520364e-05,0.000798276037690583
"2021-05-23","JO",10101697,521,15,729706,9357,692737.638629116,691287.030368097,694191.290870761,485.225327166496,7547.25188949506,0.0685763628258813,0.0684327623733019,0.0687202646120509,4.80340409305977e-05,0.000747127130173778
"2021-05-24","JO",10101697,840,11,730546,9368,693252.603058209,691801.083604212,694707.168053439,514.964429092477,7498.0778032291,0.0686273408377037,0.0684836501831536,0.0687713329803338,5.09780118224173e-05,0.00074225922666549
"2021-05-25","JO",10101697,890,16,731436,9384,694213.957149276,692760.669042417,695670.293994921,961.354091066984,8063.62370901147,0.0687225084210382,0.068578642681761,0.0688666759649315,9.51675833344619e-05,0.000798244464173839
"2021-05-26","JO",10101697,920,11,732356,9395,694857.066530046,693402.598841841,696314.58508114,643.109380770009,8413.45919348858,0.0687861719204254,0.0686421894105358,0.0689304564452032,6.36634993872821e-05,0.000832875822100839
"2021-05-27","JO",10101697,842,12,733198,9407,695516.35488057,694060.689085976,696975.073668857,659.288350524497,8410.81158776488,0.0688514370289042,0.0687073359145474,0.0689958403690842,6.52651084787533e-05,0.000832613726957449
"2021-05-28","JO",10101697,841,16,734039,9423,696482.376651147,695024.932168946,697942.877346616,966.021770577063,8284.40241788968,0.0689470666810881,0.068802789488632,0.0690916464180836,9.56296521838918e-05,0.000820100070106011
"2021-05-29","JO",10101697,620,13,734659,9436,697028.076314421,695569.686512092,698489.523899251,545.699663273524,7471.69918532029,0.0690010872741898,0.0688567165014048,0.0691457607468578,5.40205931016862e-05,0.000739647921069132
"2021-05-30","JO",10101697,480,7,735139,9443,697012.238478848,695553.986234607,698473.547997794,0,6082.27710408217,0.0689995194350858,0.0688551622796256,0.0691441792401607,0,0.00060210448839261
"2021-05-31","JO",10101697,672,9,735811,9452,697349.125996537,695890.303854174,698811.006324983,305.21184654301,5592.09736628435,0.0690328690314644,0.0688884554599265,0.0691775853428372,3.02139181706807e-05,0.000553579994161807
"2021-06-01","JO",10101697,723,10,736534,9462,697835.866311872,696376.176010828,699298.61630371,502.57815090823,5583.45300992229,0.069081053046025,0.0689365535326221,0.0692258554482193,4.975185366461e-05,0.000552724261074381
"2021-06-02","JO",10101697,750,10,737284,9472,698372.71505595,696912.051754596,699836.439772694,536.848744078074,5635.07642683387,0.0691341974577094,0.0689896016238258,0.0692790963511075,5.31444116843015e-05,0.000557834631828085
"2021-06-03","JO",10101697,604,17,737888,9489,699306.519822669,697844.159742606,700771.944336207,933.804766718531,6053.91676445992,0.0692266378433909,0.0690818740398376,0.0693717050052291,9.24403856815871e-05,0.000599297005687255
"2021-06-04","JO",10101697,633,11,738521,9500,699842.468652861,698379.152494429,701308.850902501,535.948830191861,5628.5115035848,0.0692796931696586,0.069134834720783,0.0694248551409234,5.30553262676421e-05,0.000557184748620435
"2021-06-05","JO",10101697,494,9,739015,9509,700117.475357781,698653.718305308,701584.299143676,275.006704920088,5260.40882773488,0.0693069169821448,0.0691620148877271,0.0694521226625265,2.72238124861682e-05,0.000520745061719321
"2021-06-06","JO",10101697,304,7,739319,9516,700085.452284895,698621.86586711,701552.104860937,0,4601.12047721038,0.0693037469135033,0.069158861710771,0.0694489356452621,0,0.000455479953240567
"2021-06-07","JO",10101697,528,14,739847,9530,700806.729400616,699341.844527294,702274.682712796,657.230969949625,4292.32967658294,0.069375148492438,0.0692301347513486,0.0695204659883182,6.50614416517963e-05,0.000424911742708472
"2021-06-08","JO",10101697,655,11,740502,9541,701457.515441572,699991.434131865,702926.667352292,682.80911384162,4429.43912715104,0.0694395719295057,0.0692944397492683,0.0695850080785725,6.75935057091517e-05,0.000438484655315937
"2021-06-09","JO",10101697,599,8,741101,9549,701859.137500809,700392.33530134,703329.01156241,401.622059237445,4831.06118638848,0.0694793298097151,0.0693341262662442,0.0696248374468577,3.97578802093792e-05,0.000478242535525317
"2021-06-10","JO",10101697,598,12,741699,9561,702571.125875366,701103.014351794,704042.311628261,711.988374556415,5237.83771440189,0.0695498118658049,0.069404478708062,0.0696954493515556,7.04820560898248e-05,0.000518510673444461
"2021-06-11","JO",10101697,479,9,742178,9570,702963.421575644,701494.623607865,704435.294930457,392.295700278017,5127.55526377168,0.0695886464992608,0.0694432453881625,0.0697343520529726,3.88346334559447e-05,0.000507593453235795
"2021-06-12","JO",10101697,343,7,742521,9577,703093.113708716,701624.147894415,704565.155045104,129.692133071949,4720.39865276555,0.0696014851473684,0.0694560674205943,0.0697472073301252,1.28386481075357e-05,0.00046728768965903
"2021-06-13","JO",10101697,310,5,742831,9582,703062.11672859,701593.288756845,704534.019780506,0,3786.59388604702,0.0695984166550026,0.0694530125737136,0.0697441251485276,0,0.000374847303977443
"2021-06-14","JO",10101697,500,10,743331,9592,703600.757488305,702130.95214496,705073.639647649,476.646799462847,3727.29185531801,0.0696517384641714,0.0695062376296735,0.0697975438827406,4.71848244372057e-05,0.000368976802147006
"2021-06-15","JO",10101697,546,10,743877,9602,704206.307330386,702735.384837005,705680.308668278,636.546822207863,4088.83197260578,0.0697116838220733,0.0695660723972423,0.0698576000317846,6.30138502677187e-05,0.000404766839928557
"2021-06-16","JO",10101697,500,12,744377,9614,704932.674535075,703460.412392721,706408.017953614,726.367204688606,4815.19917729439,0.0697835892855502,0.0696378452444892,0.069929638352211,7.19054634769392e-05,0.000476672303405496
"2021-06-17","JO",10101697,467,8,744844,9622,705347.194040976,703874.183841975,706823.286834986,414.519505900797,4572.48771324556,0.0698246239261558,0.0696788058325225,0.0699707471759434,4.10346406055138e-05,0.000452645502359213
"2021-06-18","JO",10101697,522,13,745366,9635,706191.149881966,704716.569293841,707668.815948715,843.95584099018,4733.63444039412,0.0699081698730388,0.0697621963214538,0.0700544488662365,8.3545946883002e-05,0.000468597943533064
"2021-06-19","JO",10101697,301,12,745667,9647,706761.904463506,705286.308987013,708240.587171357,570.754581539659,4902.76696269633,0.0699646707343831,0.0698185967156818,0.0701110503682062,5.65008613443522e-05,0.000485340924668037
"2021-06-20","JO",10101697,311,9,745978,9656,707133.04607721,705656.807806746,708612.372646982,371.141613704502,4561.92020184442,0.0700014112556742,0.069855273604697,0.070147854627493,3.67405212910763e-05,0.000451599389869288
"2021-06-21","JO",10101697,502,7,746480,9663,707554.595526515,706077.579534577,709034.701230268,421.549449304468,4591.17395087087,0.0700431418133522,0.0698969271731846,0.0701896623141902,4.17305576780286e-05,0.000454495314091372
"2021-06-22","JO",10101697,520,8,747000,9671,708082.157531453,706604.157356551,709563.249231495,527.562004938256,4989.04382273718,0.0700953669003785,0.0699490548327228,0.0702419850082115,5.22250870262943e-05,0.000493881753010131
"2021-06-23","JO",10101697,504,12,747504,9683,708897.680125955,707418.153935137,710380.30066449,815.522594502312,5804.56641723949,0.0701760981472673,0.0700296350143087,0.0703228675998191,8.07312468887467e-05,0.000574612999898877
"2021-06-24","JO",10101697,599,10,748103,9693,709662.788624098,708181.812062191,711146.862260146,765.108498142567,6093.02811591921,0.070251838737996,0.0701052320280633,0.0703987520374196,7.57405907287228e-05,0.000603168766190395
"2021-06-25","JO",10101697,582,10,748685,9703,710414.035612282,708931.637624084,711899.533340538,751.246988184634,6207.72828189598,0.0703262071325523,0.0701794597109856,0.0704732614075178,7.43683945563437e-05,0.000614523310479019
"2021-06-26","JO",10101697,361,7,749046,9710,710734.368980568,709251.40443699,712220.434235437,320.333368285443,5801.69444549282,0.0703579179795799,0.0702111144728445,0.0705050284358595,3.17108470275284e-05,0.000574328694029609
"2021-06-27","JO",10101697,273,8,749319,9718,711044.246090939,709560.751478037,712530.842279374,309.877110370668,5697.05204996269,0.0703885937274637,0.0702417377474336,0.0705357567425923,3.06757478838128e-05,0.000563969801307908
"2021-06-28","JO",10101697,465,9,749784,9727,711616.690147305,710132.132338372,713104.351479917,572.444056366454,5425.54026533896,0.0704452618354426,0.0702983006061627,0.0705925302926743,5.6668107978932e-05,0.000537091962403838
"2021-06-29","JO",10101697,605,10,750389,9737,712406.267473346,710920.208229145,713895.433074705,789.577326040831,5644.36300984013,0.070523424675413,0.070376314814149,0.0706708420451242,7.81628399704358e-05,0.000558753941029921
"2021-06-30","JO",10101697,497,6,750886,9743,712807.24658994,711320.437749686,714297.163172374,400.979116594535,5674.20051273017,0.070563118908629,0.0704159348424018,0.070710610620411,3.96942332159176e-05,0.000561707652954763
"2021-07-01","JO",10101697,518,7,751404,9750,713302.696367827,711814.955562669,714793.546650646,495.449777886155,5748.10084131185,0.0706121651013514,0.0704648887768727,0.0707597492431861,4.90461927224856e-05,0.00056902328799922
"2021-07-02","JO",10101697,533,6,751937,9756,713739.328917075,712250.76414634,715231.004705991,436.632549248287,5657.17138562188,0.0706553887843869,0.0705080308928629,0.070803054645768,4.32236830354629e-05,0.000560021884008388
"2021-07-03","JO",10101697,458,4,752395,9760,713957.725177556,712468.762249302,715449.799836064,218.396260481561,5060.04505160113,0.0706770085439661,0.0705296112375279,0.0708247138907516,2.16197595791638e-05,0.000500910396698805
"2021-07-04","JO",10101697,222,9,752617,9769,714317.538025336,712827.955249589,715810.233553367,359.812847779598,4654.74940123816,0.070712627593694,0.0705651689265268,0.0708603944023828,3.56190497279416e-05,0.000460788855698024
"2021-07-05","JO",10101697,575,12,753192,9781,715236.820887231,713745.495478087,716731.262325115,919.282861895394,4822.78527494892,0.0708036304085572,0.0706559992324148,0.0709515700505682,9.10028148632248e-05,0.000477423276004905
"2021-07-06","JO",10101697,584,4,753776,9785,715588.070063565,714096.069470377,717083.187976488,351.249176333426,4853.70108299691,0.0708384017124613,0.0706907036976438,0.0709864083209472,3.47713039040297e-05,0.000480483732881407
"2021-07-07","JO",10101697,505,10,754281,9795,716305.597917076,714812.24616458,717802.069509037,717.527853510692,5261.35182613693,0.0709094321396767,0.0707616003691835,0.0710575727532748,7.10304272154166e-05,0.000520838412213011
"2021-07-08","JO",10101697,646,5,754927,9800,716790.081406191,715295.791336487,718287.493125483,484.483489115373,5173.39125888585,0.0709573927436341,0.070809468086054,0.0711056264235091,4.7960603957471e-05,0.000512130908191549
"2021-07-09","JO",10101697,553,12,755480,9812,717694.651074082,716198.649127862,719193.777882135,904.569667891366,5288.38360073639,0.0710469390513378,0.0708988449295066,0.0711953425134544,8.95463077036825e-05,0.000523514375924796
"2021-07-10","JO",10101697,468,6,755948,9818,718073.497809667,716576.79233284,719573.329437533,378.84673558455,5266.2512197264,0.0710844423278254,0.0709362785612002,0.0712329155623588,3.75032764875594e-05,0.000521323419196438
"2021-07-11","JO",10101697,406,8,756354,9826,718535.459167426,717037.906022724,720036.139992551,461.961357759312,5232.76279959956,0.071130173392394,0.0709819257123555,0.0712787306917393,4.5731064568588e-05,0.00051800829104254
"2021-07-12","JO",10101697,569,10,756923,9836,719298.784017676,717799.784211898,720800.914223415,763.32485024957,5559.45510060084,0.0712057374139885,0.0710573465242423,0.0713544381922577,7.55640215945469e-05,0.000550348629601624
"2021-07-13","JO",10101697,767,7,757690,9843,720033.030024523,718532.600570958,721536.592653317,734.246006847126,6075.30484696641,0.0712784228258403,0.0711298904105872,0.0714272654043491,7.26854118518034e-05,0.000601414281874264
"2021-07-14","JO",10101697,601,12,758291,9855,720971.921439599,719469.708611608,722477.270804616,938.891415076214,6654.38341426302,0.0713713667554668,0.071222657798151,0.0715203862088337,9.29439296264988e-05,0.000658739161772821
"2021-07-15","JO",10101697,734,9,759025,9864,721808.818973497,720304.991744289,723315.785839888,836.897533897893,6571.99808626552,0.0714542139774631,0.0713053452052946,0.0716033935525772,8.2847221996254e-05,0.00065058356890585
"2021-07-16","JO",10101697,661,8,759686,9872,722492.545062479,720987.408063987,724000.824192663,683.726088981843,6904.47499891394,0.0715218982575382,0.0713728998270277,0.0716712077379338,6.76842800751045e-05,0.000683496545076925
