"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2024-04-09","TV",10679,0,0,2943,1,72.4292993262459,10.1897995086122,514.828912625525,0,0,0.00678240465645153,0.000954190421257815,0.0482094683608507,0,0
"2024-04-10","TV",10679,0,0,2943,1,72.4292974586569,10.1897992458683,514.828899350665,0,0,0.00678240448156728,0.000954190396654022,0.0482094671177699,0,0
"2024-04-11","TV",10679,0,0,2943,1,72.4292956223481,10.1897989875251,514.828886298144,0,0,0.00678240430961214,0.000954190372462315,0.0482094658955094,0,0
"2024-04-12","TV",10679,0,0,2943,1,72.4292938167104,10.1897987334968,514.828873463636,0,0,0.00678240414052911,0.000954190348674674,0.0482094646936638,0,0
"2024-04-13","TV",10679,0,0,2943,1,72.4292920411486,10.1897984836999,514.828860842907,0,0,0.00678240397426244,0.000954190325283256,0.048209463511837,0,0
"2024-04-14","TV",10679,0,0,2943,1,72.4292902950807,10.1897982380523,514.828848431821,0,0,0.00678240381075763,0.000954190302280392,0.0482094623496415,0,0
"2024-04-15","TV",10679,0,0,2943,1,72.4292885779375,10.189797996474,514.828836226333,0,0,0.00678240364996137,0.000954190279658586,0.0482094612066984,0,0
"2024-04-16","TV",10679,0,0,2943,1,72.4292868891624,10.1897977588868,514.828824222485,0,0,0.00678240349182155,0.000954190257410503,0.0482094600826374,0,0
"2024-04-17","TV",10679,0,0,2943,1,72.429285228211,10.1897975252139,514.82881241641,0,0,0.0067824033362872,0.000954190235528973,0.0482094589770961,0,0
"2024-04-18","TV",10679,0,0,2943,1,72.4292835945511,10.1897972953806,514.828800804322,0,0,0.00678240318330846,0.000954190214006983,0.0482094578897202,0,0
"2024-04-19","TV",10679,0,0,2943,1,72.4292819876619,10.1897970693135,514.828789382522,0,0,0.00678240303283659,0.000954190192837674,0.0482094568201631,0,0
"2024-04-20","TV",10679,0,0,2943,1,72.4292804070341,10.1897968469411,514.828778147388,0,0,0.00678240288482387,0.000954190172014334,0.0482094557680858,0,0
"2024-04-21","TV",10679,0,0,2943,1,72.4292788521695,10.1897966281932,514.828767095379,0,0,0.00678240273922366,0.000954190151530401,0.0482094547331566,0,0
"2024-04-22","TV",10679,0,0,2943,1,72.4292773225807,10.1897964130012,514.828756223031,0,0,0.00678240259599033,0.000954190131379454,0.0482094537150511,0,0
"2024-04-23","TV",10679,0,0,2943,1,72.4292758177908,10.1897962012981,514.828745526954,0,0,0.0067824024550792,0.00095419011155521,0.048209452713452,0,0
"2024-04-24","TV",10679,0,0,2943,1,72.4292743373333,10.1897959930182,514.828735003833,0,0,0.0067824023164466,0.000954190092051523,0.0482094517280487,0,0
"2024-04-25","TV",10679,0,0,2943,1,72.4292728807517,10.1897957880973,514.828724650421,0,0,0.00678240218004978,0.000954190072862379,0.0482094507585374,0,0
"2024-04-26","TV",10679,0,0,2943,1,72.4292714475992,10.1897955864726,514.828714463544,0,0,0.00678240204584691,0.000954190053981893,0.0482094498046207,0,0
"2024-04-27","TV",10679,0,0,2943,1,72.4292700374387,10.1897953880826,514.828704440096,0,0,0.00678240191379705,0.000954190035404306,0.0482094488660076,0,0
"2024-04-28","TV",10679,0,0,2943,1,72.4292686498425,10.189795192867,514.828694577034,0,0,0.00678240178386014,0.000954190017123982,0.0482094479424135,0,0
"2024-04-29","TV",10679,0,0,2943,1,72.4292672843918,10.189795000767,514.828684871383,0,0,0.00678240165599698,0.000954189999135406,0.0482094470335596,0,0
"2024-04-30","TV",10679,0,0,2943,1,72.4292659406768,10.1897948117249,514.82867532023,0,0,0.00678240153016919,0.000954189981433178,0.0482094461391731,0,0
"2024-05-01","TV",10679,0,0,2943,1,72.4292646182964,10.1897946256843,514.828665920723,0,0,0.00678240140633921,0.000954189964012014,0.0482094452589871,0,0
"2024-05-02","TV",10679,0,0,2943,1,72.4292633168579,10.1897944425899,514.828656670073,0,0,0.00678240128447026,0.000954189946866741,0.0482094443927402,0,0
"2024-05-03","TV",10679,0,0,2943,1,72.429262035977,10.1897942623877,514.828647565545,0,0,0.00678240116452636,0.000954189929992295,0.0482094435401765,0,0
"2024-05-04","TV",10679,0,0,2943,1,72.4292607752773,10.1897940850247,514.828638604467,0,0,0.00678240104647226,0.000954189913383718,0.0482094427010457,0,0
"2024-05-05","TV",10679,0,0,2943,1,72.4292595343904,10.1897939104491,514.828629784217,0,0,0.00678240093027347,0.000954189897036156,0.0482094418751023,0,0
