"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2021-08-04","BS",393450,0,0,14057,282,28125.919257278,27944.8128475778,28308.1993921991,0,0,0.0714853710948735,0.0710250676009094,0.0719486577511733,0,0
"2021-08-05","BS",393450,0,0,14057,282,28061.343077679,27880.6441156292,28243.2131789158,0,0,0.0713212430491269,0.0708619751318573,0.0717834875560194,0,0
"2021-08-06","BS",393450,0,0,14057,282,28003.7660833398,27823.4305210308,28185.2704776162,0,0,0.0711749042657004,0.0707165599721204,0.0716362192848295,0,0
"2021-08-07","BS",393450,0,0,14057,282,27952.3798585935,27772.368595066,28133.5578953074,0,0,0.0710443000599658,0.0705867800103341,0.0715047856025097,0,0
"2021-08-08","BS",393450,697,17,15537,304,32102.0558280159,31901.1870121778,32304.1894331912,0,0,0.0815911953946267,0.0810806633935132,0.082104942008365,0,0
"2021-08-09","BS",393450,0,0,15537,304,32032.0821643902,31831.6423198739,32233.7841533748,0,0,0.0814133490008646,0.0809039072814178,0.0819259986106869,0,0
"2021-08-10","BS",393450,0,0,15537,304,31920.8900753837,31721.1318996115,32121.9061926732,0,0,0.0811307410735385,0.080623031896331,0.0816416474588211,0,0
"2021-08-11","BS",393450,0,0,15537,304,31786.9607857579,31588.0236249536,31987.1508262744,0,0,0.0807903438448541,0.0802847213748978,0.0812991506577059,0,0
"2021-08-12","BS",393450,0,0,15537,304,31647.6149050258,31449.5321732504,31846.945247367,0,0,0.0804361797052378,0.0799327288683451,0.0809428014928632,0,0
"2021-08-13","BS",393450,0,0,15537,304,31512.7815643695,31315.5258353112,31711.2798024263,0,0,0.0800934847232671,0.0795921358122029,0.0805979916188239,0,0
"2021-08-14","BS",393450,0,0,15537,304,31387.200017313,31190.7146703379,31584.923120203,0,0,0.0797743042757987,0.079274913382483,0.0802768410730793,0,0
"2021-08-15","BS",393450,893,9,16430,313,33755.8581512979,33547.6073318048,33965.4017128753,0,0,0.0857945308204294,0.0852652365784846,0.0863271107202319,0,0
"2021-08-16","BS",393450,0,0,16430,313,33614.7373550539,33407.3397947001,33823.4224692299,0,0,0.0854358555218043,0.0849087299395097,0.0859662535753715,0,0
"2021-08-17","BS",393450,0,0,16430,313,33425.4065218404,33219.1536962077,33632.9399408461,0,0,0.0849546486766816,0.0844304325739171,0.0854821195599089,0,0
"2021-08-18","BS",393450,0,0,16430,313,33212.3082715427,33007.3443002641,33418.5449968223,0,0,0.084413034112448,0.0838920937864126,0.0849372092942491,0,0
"2021-08-19","BS",393450,0,0,16430,313,32997.7239008423,32794.0578636663,33202.6547968798,0,0,0.0838676423963458,0.0833500009243013,0.0843884986577198,0,0
"2021-08-20","BS",393450,0,0,16430,313,32793.9633119411,32591.5303098624,32997.6536689197,0,0,0.0833497606098388,0.082835253043239,0.0838674638935561,0,0
"2021-08-21","BS",393450,0,0,16430,313,32606.4896486647,32405.1911931906,32809.0385540416,0,0,0.0828732739831357,0.0823616500017552,0.0833880761317616,0,0
"2021-08-22","BS",393450,848,20,17278,333,35651.1282696222,35437.7834927542,35865.7574381572,0,0,0.0906115853847303,0.090069344243879,0.0911570909598606,0,0
"2021-08-23","BS",393450,0,0,17278,333,35455.7117270939,35243.5129838778,35669.188104201,0,0,0.0901149109851161,0.0895755826251817,0.0906574866036372,0,0
"2021-08-24","BS",393450,0,0,17278,333,35221.1776228027,35010.3547473343,35433.2700165362,0,0,0.0895188146468489,0.0889829832185394,0.0900578727069163,0,0
"2021-08-25","BS",393450,0,0,17278,333,34970.4149205335,34761.0635655661,35181.0271111985,0,0,0.0888814713954341,0.0883493800116052,0.0894167673432419,0,0
"2021-08-26","BS",393450,0,0,17278,333,34724.0444149752,34516.1393617413,34933.2017667559,0,0,0.088255291434681,0.0877268759988341,0.088786889736322,0,0
"2021-08-27","BS",393450,0,0,17278,333,34493.0976076727,34286.5484870394,34700.8910220922,0,0,0.0876683126386393,0.0871433434668684,0.0881964443311531,0,0
"2021-08-28","BS",393450,0,0,17278,333,34282.10581498,34076.7959318212,34488.6526732407,0,0,0.0871320518871012,0.0866102323848549,0.0876570153087832,0,0
"2021-08-29","BS",393450,753,21,18031,354,37191.5008597063,36975.5339891687,37408.7291505437,0,0,0.0945266256441893,0.0939777201402177,0.0950787371979761,0,0
"2021-08-30","BS",393450,0,0,18031,354,36980.8885804659,36766.1209199504,37196.9107967205,0,0,0.0939913294712565,0.0934454719022757,0.0945403756429545,0,0
"2021-08-31","BS",393450,0,0,18031,354,36739.867037326,36526.4716322989,36954.5091436317,0,0,0.0933787445350769,0.0928363747167337,0.0939242829930912,0,0
"2021-09-01","BS",393450,0,0,18031,354,36488.1602252902,36276.1986795231,36701.3602607149,0,0,0.0927390017163303,0.0922002762219421,0.0932808749795777,0,0
"2021-09-02","BS",393450,0,0,18031,354,36243.5343148477,36032.9664874192,36455.3326490668,0,0,0.0921172558516908,0.0915820726583282,0.0926555665245058,0,0
"2021-09-03","BS",393450,0,0,18031,354,36015.3459526828,35806.0784281622,36225.8365348165,0,0,0.0915372879722525,0.0910054096534812,0.0920722748375054,0,0
"2021-09-04","BS",393450,0,0,18031,354,35807.2656105966,35599.1841890358,36016.5632925573,0,0,0.0910084270189264,0.090479563321987,0.091540381986421,0,0
"2021-09-05","BS",393450,311,13,10830,212,21969.0827075241,21843.7180259637,22095.16687756,0,0,0.0558370382704894,0.0555184090124889,0.0561574961940779,0,0
"2021-09-06","BS",393450,0,0,10830,212,21859.765417778,21735.0125773697,21985.2343042956,0,0,0.055559195368606,0.0552421211777092,0.0558780894759069,0,0
"2021-09-07","BS",393450,0,0,10830,212,21749.7322930227,21625.5954855118,21874.5816796155,0,0,0.0552795330868539,0.054964024616881,0.0555968526613687,0,0
"2021-09-08","BS",393450,0,0,10830,212,21642.8787153356,21519.3402905216,21767.1263506643,0,0,0.0550079520023779,0.0546939643932435,0.0553237421544397,0,0
"2021-09-09","BS",393450,0,0,10830,212,21542.6970064902,21419.7196142524,21666.380450874,0,0,0.0547533282665909,0.054440766588518,0.0550676844602212,0,0
"2021-09-10","BS",393450,0,0,10830,212,21450.7970063821,21328.3343244086,21573.9628425846,0,0,0.0545197534791768,0.0542084999984968,0.0548327941100129,0,0
"2021-09-11","BS",393450,0,0,10830,212,21367.5324529697,21245.5362210921,21490.2292122634,0,0,0.0543081267072555,0.0539980587650071,0.0546199751233025,0,0
"2021-09-12","BS",393450,0,0,10830,212,21292.5928589516,21171.0165465257,21414.8673334005,0,0,0.0541176588103992,0.0538086581434127,0.0544284339392565,0,0
"2021-09-13","BS",393450,0,0,10830,212,21225.3632591467,21104.1636865952,21347.2588714278,0,0,0.0539467867814123,0.0536387436436529,0.0542565989869812,0,0
"2021-09-14","BS",393450,0,0,10830,212,21165.1198481693,21044.2579395014,21286.6758939747,0,0,0.0537936709827661,0.0534864860579526,0.0541026201397247,0,0
"2021-09-15","BS",393450,0,0,10830,212,21111.1303334337,20990.5710484707,21232.3820503062,0,0,0.0536564502057027,0.0533500344350507,0.0539646258744597,0,0
"2021-09-16","BS",393450,0,0,10830,212,21062.7021406357,20942.414255359,21183.6809288412,0,0,0.0535333641902039,0.0532276382141543,0.0538408461782721,0,0
"2021-09-17","BS",393450,0,0,10830,212,21019.2028407531,20899.1588475708,21139.9363621794,0,0,0.0534228055426436,0.0531176994473778,0.0537296641560029,0,0
"2021-09-18","BS",393450,0,0,10830,212,20980.0661294177,20860.2415040179,21100.5790469857,0,0,0.0533233349330734,0.053018786387134,0.0536296328554727,0,0
"2021-09-19","BS",393450,675,52,20115,506,42971.8012198868,42742.329220546,43202.5051922961,0,0,0.109217946930707,0.108634716534619,0.109804308532968,0,0
"2021-09-20","BS",393450,0,0,20115,506,42882.4154554871,42653.4113991113,43112.6490233163,0,0,0.108990762372569,0.108408721309217,0.109575928385605,0,0
"2021-09-21","BS",393450,0,0,20115,506,42750.3771616601,42522.0643883505,42979.9158096587,0,0,0.108655171334757,0.108074887249588,0.10923857112634,0,0
"2021-09-22","BS",393450,0,0,20115,506,42595.116726764,42367.617080928,42823.8379680642,0,0,0.108260558461721,0.107682341036798,0.1088418807169,0,0
"2021-09-23","BS",393450,0,0,20115,506,42434.8820652262,42208.2216504288,42662.7596586118,0,0,0.107853302999685,0.107277218580325,0.108432481023286,0,0
"2021-09-24","BS",393450,0,0,20115,506,42280.1418099202,42054.2919856227,42507.204545926,0,0,0.107460012224985,0.106885988017849,0.108037119191577,0,0
"2021-09-25","BS",393450,0,0,20115,506,42135.8919493298,41910.7978173208,42362.1950148572,0,0,0.107093384036929,0.106521280511681,0.107668560210591,0,0
"2021-09-26","BS",393450,590,16,20705,522,44496.1059221258,44262.8639382159,44730.5769684644,0,0,0.113092148740947,0.112499336480406,0.113688084809924,0,0
"2021-09-27","BS",393450,0,0,20705,522,44348.527705288,44116.0441080938,44582.2364491166,0,0,0.112717061139377,0.112126176408931,0.113311059725802,0,0
"2021-09-28","BS",393450,0,0,20705,522,44170.7190403189,43939.1494746177,44403.5090316406,0,0,0.112265139256116,0.111676577645489,0.112856802723702,0,0
"2021-09-29","BS",393450,0,0,20705,522,43979.574520439,43748.9878104362,44211.3765781217,0,0,0.111779322710482,0.111193259144583,0.112368475227149,0,0
"2021-09-30","BS",393450,0,0,20705,522,43790.579327116,43560.9645343805,44021.4044455091,0,0,0.111298968934086,0.110715375611591,0.111885638443282,0,0
"2021-10-01","BS",393450,78,4,7977,175,16921.4096759996,16833.0862668545,17010.1965191508,0,0,0.0430077765306891,0.0427832920748622,0.0432334388591964,0,0
"2021-10-02","BS",393450,0,0,7977,175,16856.7331563489,16768.7408347647,16945.1872090037,0,0,0.0428433934587595,0.0426197505013718,0.0430682099606142,0,0
"2021-10-03","BS",393450,0,0,7977,175,16795.8924067723,16708.2115894905,16884.0333526368,0,0,0.0426887594529731,0.0424659082208425,0.0429127801566573,0,0
"2021-10-04","BS",393450,0,0,7977,175,16739.6144819168,16652.221942662,16827.4656660266,0,0,0.0425457224092434,0.0423236038700267,0.0427690066489429,0,0
"2021-10-05","BS",393450,0,0,7977,175,16688.3139350553,16601.1840951003,16775.9010682351,0,0,0.0424153359640495,0.0421938851063675,0.0426379490868855,0,0
"2021-10-06","BS",393450,0,0,7977,175,16641.9693154927,16555.0768596905,16729.3178428034,0,0,0.0422975455978974,0.0420766980802911,0.0425195522755201,0,0
"2021-10-07","BS",393450,0,0,7977,175,16600.304662206,16513.625699275,16687.438597458,0,0,0.0421916499230041,0.0419713450229382,0.042413111189371,0,0
"2021-10-08","BS",393450,0,0,7977,175,16562.9300713246,16476.4425673129,16649.8715621917,0,0,0.04209665795228,0.0418768396678432,0.0423176300983396,0,0
"2021-10-09","BS",393450,0,0,7977,175,16529.422631821,16443.1068327959,16616.1915336105,0,0,0.0420114948070175,0.0417921129312388,0.0422320282973962,0,0
"2021-10-10","BS",393450,361,39,21626,594,47796.4055023221,47557.3133157973,48036.6997137232,0,0,0.121480252896994,0.120872571650266,0.122090989232998,0,0
"2021-10-11","BS",393450,0,0,21626,594,47704.8756494577,47466.2324441333,47944.7186672912,0,0,0.121247618882851,0.120641078775278,0.121857208456707,0,0
"2021-10-12","BS",393450,0,0,21626,594,47594.0240601159,47355.9247105445,47833.3205418438,0,0,0.120965876375946,0.120360718542495,0.121574076863245,0,0
"2021-10-13","BS",393450,0,0,21626,594,47474.0525361521,47236.5416178748,47712.7576874188,0,0,0.120660954469824,0.120057292204536,0.121267652020381,0,0
"2021-10-14","BS",393450,0,0,21626,594,47354.6009698177,47117.676228322,47592.7170547248,0,0,0.120357354097897,0.119755181670662,0.120962554466196,0,0
"2021-10-15","BS",393450,0,0,21626,594,47241.0918452105,47004.7238885288,47478.6484018099,0,0,0.120068857148838,0.119468099856472,0.120672635409353,0,0
"2021-10-16","BS",393450,0,0,21626,594,47135.9820663883,46900.1298738905,47373.0203165124,0,0,0.119801708136709,0.119202261720398,0.120404169059632,0,0
"2021-10-17","BS",393450,328,32,21954,626,50266.8374717422,50023.3720703489,50511.4878272723,0,0,0.12775914975662,0.127140353463843,0.128380957751359,0,0
"2021-10-18","BS",393450,0,0,21954,626,50161.4466593215,49918.4814811403,50405.5944070853,0,0,0.127491286464154,0.126873761548203,0.128111817021439,0,0
"2021-10-19","BS",393450,0,0,21954,626,50039.6166007467,49797.2299465256,50283.1830653751,0,0,0.127181640871132,0.126565586342675,0.127800694028149,0,0
"2021-10-20","BS",393450,0,0,21954,626,49911.0347420176,49669.2587282585,50153.9876535666,0,0,0.126854834774476,0.126240332261427,0.127472328513322,0,0
"2021-10-21","BS",393450,0,0,21954,626,49784.69813088,49543.5220054536,50027.0482932162,0,0,0.126533735241784,0.125920757416326,0.127149697021772,0,0
"2021-10-22","BS",393450,0,0,21954,626,49665.5668460076,49424.956515924,49907.348514116,0,0,0.126230948903311,0.125619409114053,0.126845465787561,0,0
"2021-10-23","BS",393450,0,0,21954,626,49555.7879117097,49315.6988613591,49797.0458140371,0,0,0.125951932676858,0.125341717782079,0.126565118348042,0,0
"2021-10-24","BS",393450,273,16,22227,642,51322.6833190796,51077.839391826,51568.7009167434,0,0,0.130442707635226,0.129820407654914,0.131067990638565,0,0
"2021-10-25","BS",393450,0,0,22227,642,51218.5703876971,50974.2132689436,51464.0988909146,0,0,0.130178092229501,0.129557029530928,0.130802132141097,0,0
"2021-10-26","BS",393450,0,0,22227,642,51102.4362358517,50858.6221936514,51347.419112059,0,0,0.129882923461308,0.129263241056428,0.130505576596922,0,0
"2021-10-27","BS",393450,0,0,22227,642,50982.1789367436,50738.927280397,51226.596785824,0,0,0.129577275223646,0.128959022189343,0.130198492275572,0,0
"2021-10-28","BS",393450,0,0,22227,642,50865.1390330929,50622.434977738,51109.0067080664,0,0,0.129279804379446,0.128662943138234,0.129899623098402,0,0
"2021-10-29","BS",393450,0,0,22227,642,50755.3057481354,50513.1154612554,50998.657241061,0,0,0.129000650014323,0.128385094576834,0.129619156795174,0,0
"2021-10-30","BS",393450,0,0,22227,642,50654.3371512929,50412.6191013906,50897.2141890972,0,0,0.128744026309043,0.128129671118034,0.129361327205737,0,0
"2021-10-31","BS",393450,169,1,22396,643,51024.6908720519,50781.4277853399,51269.1192849854,0,0,0.129685324366633,0.129067042280696,0.13030656826785,0,0
"2021-11-01","BS",393450,0,0,22396,643,50934.7037490473,50691.8612775166,51178.7095723368,0,0,0.129456611384032,0.128839398341636,0.130076781223375,0,0
"2021-11-02","BS",393450,0,0,22396,643,50840.074529648,50597.6744146205,51083.6359197035,0,0,0.129216099960981,0.128600011220283,0.129835140220367,0,0
"2021-11-03","BS",393450,0,0,22396,643,50745.3222849984,50503.3651785019,50988.4385863559,0,0,0.128975275854615,0.128360313072822,0.129593184868105,0,0
"2021-11-04","BS",393450,183,0,9417,189,21299.1069949114,21197.5479458436,21401.1526210339,0,0,0.0541342152621969,0.0538760908523156,0.054393576365571,0,0
"2021-11-05","BS",393450,0,0,9417,189,21260.758425786,21159.3786809747,21362.6239056849,0,0,0.0540367478098513,0.0537790791230772,0.0542956510501586,0,0
"2021-11-06","BS",393450,0,0,9417,189,21219.5606839422,21118.3735771926,21321.2326211423,0,0,0.0539320388459582,0.0536748597717437,0.0541904501744625,0,0
"2021-11-07","BS",393450,273,4,13114,254,29671.6348066612,29530.6710118634,29813.2714880127,0,0,0.0754139911212638,0.0750557148604992,0.0757739776032856,0,0
"2021-11-08","BS",393450,0,0,13114,254,29609.6132412789,29468.9384392276,29750.9595775279,0,0,0.0752563559315768,0.0748988141802709,0.0756156044669664,0,0
"2021-11-09","BS",393450,0,0,13114,254,29539.3652243434,29399.0176551533,29680.3827968789,0,0,0.0750778122362268,0.0747211021861821,0.0754362251795117,0,0
"2021-11-10","BS",393450,0,0,13114,254,29466.3853042769,29326.3778839638,29607.0611357323,0,0,0.0748923250839417,0.0745364795627494,0.0752498694516007,0,0
"2021-11-11","BS",393450,0,0,13114,254,29395.3416229621,29255.6652158687,29535.6848923044,0,0,0.0747117591128787,0.0743567549011786,0.0750684582343484,0,0
"2021-11-12","BS",393450,0,0,13114,254,29328.7310021431,29189.3651050931,29468.7623077482,0,0,0.0745424602926498,0.0741882452791793,0.0748983665211544,0,0
"2021-11-13","BS",393450,0,0,13114,254,29267.5847854063,29128.5038570466,29407.3297885406,0,0,0.074387049905722,0.0740335591740922,0.0747422284624238,0,0
"2021-11-14","BS",393450,59,4,22572,665,50584.5725551409,50345.0814775444,50825.202889534,0,0,0.128566711285147,0.127958016209288,0.129178301917738,0,0
"2021-11-15","BS",393450,0,0,22572,665,50495.8654179798,50256.7862404696,50736.0819315075,0,0,0.128341251538899,0.127733603356131,0.128951790396512,0,0
"2021-11-16","BS",393450,0,0,22572,665,50411.5924467863,50172.9046537391,50651.4157503833,0,0,0.128127061753174,0.127520408320598,0.128736601220951,0,0
"2021-11-17","BS",393450,0,0,22572,665,50332.7174593322,50094.396173131,50572.1725457146,0,0,0.127926591585544,0.127320869673735,0.128535195185448,0,0
"2021-11-18","BS",393450,0,0,22572,665,50260.0885377547,50022.1044351837,50499.2048684419,0,0,0.127741996537691,0.127137131618207,0.128349739149681,0,0
"2021-11-19","BS",393450,0,0,22572,665,50193.9088146005,49956.2322305726,50432.7161916461,0,0,0.12757379289516,0.126969709570651,0.1281807502647,0,0
"2021-11-20","BS",393450,0,0,22572,665,50133.9593991526,49896.5612773614,50372.4870149767,0,0,0.12742142432114,0.126818048741546,0.128027670644241,0,0
"2021-11-21","BS",393450,86,6,22658,671,50724.1864617509,50485.3189361003,50964.1841713047,0,0,0.12892155664443,0.128314446400052,0.129531539385703,0,0
"2021-11-22","BS",393450,0,0,22658,671,50671.5980566393,50432.9735723428,50911.3515967989,0,0,0.128787896954224,0.128181404428372,0.129397259109922,0,0
"2021-11-23","BS",393450,0,0,22658,671,50617.4975749197,50379.1230632448,50856.9999825237,0,0,0.128650394141364,0.128044536950679,0.129259118013785,0,0
"2021-11-24","BS",393450,0,0,22658,671,50563.9319128637,50325.8048754986,50803.1856979494,0,0,0.128514250636329,0.127909022431055,0.129122342605031,0,0
"2021-11-25","BS",393450,0,0,22658,671,50512.85440824,50274.963354521,50751.8711147624,0,0,0.128384431079527,0.127779802654774,0.128991920484845,0,0
"2021-11-26","BS",393450,0,0,22658,671,50465.2768128425,50227.6054845429,50704.0727748919,0,0,0.128263506958553,0.127659436992103,0.128870435315521,0,0
"2021-11-27","BS",393450,0,0,22658,671,50421.5525629911,50184.0832405958,50660.1455818941,0,0,0.128152376573875,0.127548820029472,0.128758789126685,0,0
"2021-11-28","BS",393450,93,0,22751,671,50588.4601063589,50350.2011917468,50827.8464704954,0,0,0.12857659195923,0.127971028572237,0.129185020893367,0,0
"2021-11-29","BS",393450,0,0,22751,671,50548.7430954171,50310.6677348574,50787.9450535724,0,0,0.128475646449147,0.127870549586624,0.129083606693538,0,0
"2021-11-30","BS",393450,0,0,22751,671,50505.5993447838,50267.7232779931,50744.6010846598,0,0,0.128365991472319,0.127761401138628,0.128973442838124,0,0
"2021-12-01","BS",393450,0,0,22751,671,50461.4538782761,50223.7818367448,50700.2506459284,0,0,0.12825379051538,0.127649718736167,0.128860720919884,0,0
"2021-12-02","BS",393450,0,0,22751,671,50418.598168619,50181.124091085,50657.1960539298,0,0,0.128144867628972,0.127541298998818,0.128751292550336,0,0
"2021-12-03","BS",393450,0,0,22751,671,50378.2864041973,50140.9987292986,50616.6970212408,0,0,0.128042410482138,0.127439315616466,0.128648359438914,0,0
