"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2021-05-04","DJ",1108567,36,1,11157,146,11440.8171733209,11269.0861895416,11615.1651865819,65.4868302494069,842.367025366082,0.0103203659980145,0.0101654534092586,0.0104776393186717,5.90734076058614e-05,0.000759870197620967
"2021-05-05","DJ",1108567,44,0,11201,146,11411.9142220126,11240.6033039185,11585.8359813459,0,747.605354118738,0.010294293643968,0.0101397599819573,0.0104511824556801,0,0.00067438896712489
"2021-05-06","DJ",1108567,46,1,11247,147,11466.1516793474,11295.0447738317,11639.8506572011,0,747.605354118738,0.0103432193808289,0.0101888697515186,0.0104999072290634,0,0.00067438896712489
"2021-05-07","DJ",1108567,21,0,11268,147,11419.5119381224,11249.0885809129,11592.5172041216,0,659.080347214034,0.01030114728124,0.0101474142572464,0.0104572093559718,0,0.000594533616113446
"2021-05-08","DJ",1108567,39,1,11307,148,11471.3641198406,11301.1730450244,11644.1182031013,5.67326603934998,419.027243746074,0.0103479213433564,0.0101943978532866,0.0105037568348159,5.11765733541589e-06,0.000377990003081522
"2021-05-09","DJ",1108567,12,0,11319,148,11421.1121894187,11251.6552767086,11593.1212284213,0,142.928242666114,0.0103025908126606,0.0101497295848682,0.0104577542254291,0,0.000128930630864994
"2021-05-10","DJ",1108567,16,1,11335,149,11454.9128473188,11285.9467758865,11626.4085721211,0,142.928242666114,0.0103330812186532,0.0101806627618236,0.0104877815884119,0,0.000128930630864994
"2021-05-11","DJ",1108567,9,0,11344,149,11408.0566483339,11239.7717436866,11578.8611601207,0,142.928242666114,0.0102908138599957,0.0101390098601949,0.0104448907103681,0,0.000128930630864994
"2021-05-12","DJ",1108567,11,0,11355,149,11366.9883425289,11199.2997752944,11537.1877324171,0,142.928242666114,0.0102537675598578,0.0101025014954391,0.0104072985506668,0,0.000128930630864994
"2021-05-13","DJ",1108567,14,2,11369,151,11484.8211060453,11317.3571602951,11654.7630307733,0,71.1600962887569,0.0103600604257977,0.0102089969846613,0.0105133591661787,0,6.41910649412773e-05
"2021-05-14","DJ",1108567,20,0,11389,151,11459.6823175741,11292.5768493357,11629.2605816933,0,5.67326603934998,0.0103373835930297,0.0101866435220746,0.0104903542877366,0,5.11765733541589e-06
"2021-05-15","DJ",1108567,13,0,11402,151,11430.5582704578,11263.8700504205,11599.7132237381,0,5.67326603934998,0.0103111117960915,0.0101607481103266,0.0104637006367122,0,5.11765733541589e-06
"2021-05-16","DJ",1108567,0,0,11402,151,11391.070524475,11224.9511486992,11559.6483204828,0,5.67326603934998,0.0102754912643755,0.0101256407133707,0.0104275594713561,0,5.11765733541589e-06
"2021-05-17","DJ",1108567,12,0,11414,151,11366.2304873492,11200.4669770052,11534.4472473139,0,5.67326603934998,0.0102530839248771,0.0101035543877864,0.0104048264537136,0,5.11765733541589e-06
"2021-05-18","DJ",1108567,20,0,11434,151,11351.987870402,11186.426097606,11519.9999969011,0,0,0.0102402361520793,0.0100908885954624,0.0103917940881346,0,0
"2021-05-19","DJ",1108567,4,0,11438,151,11324.0472525264,11158.8874100543,11491.6515836436,0,0,0.0102150318857827,0.0100660468966281,0.0103662219637095,0,0
"2021-05-20","DJ",1108567,17,0,11455,151,11310.828797965,11145.8565719708,11478.2428134417,0,0,0.0102031079744977,0.0100542922276874,0.0103541263752589,0,0
"2021-05-21","DJ",1108567,13,1,11468,152,11370.1762462111,11205.2902644064,11537.488527233,0,0,0.0102566432576571,0.0101079053087512,0.0104075698872806,0,0
"2021-05-22","DJ",1108567,17,0,11485,152,11359.9848751238,11195.2418956673,11527.152121026,0,0,0.0102474499738164,0.0100988410223896,0.0103982457722682,0,0
"2021-05-23","DJ",1108567,5,0,11490,152,11339.0957153186,11174.6512658116,11505.960104055,0,0,0.0102286065842828,0.0100802669264119,0.0103791291857461,0,0
"2021-05-24","DJ",1108567,1,0,11491,152,11315.3906251089,11151.2857550564,11481.910499939,0,0,0.0102072230411954,0.0100591897062211,0.0103574348685636,0,0
"2021-05-25","DJ",1108567,2,1,11493,153,11368.3647499485,11204.431665241,11534.6963549081,0,0,0.010255009169449,0.0101071307961008,0.0104050511650699,0,0
"2021-05-26","DJ",1108567,9,0,11502,153,11355.4151857717,11191.6651757057,11521.5610918349,0,0,0.0102433278148923,0.0100956145868546,0.010393202297953,0,0
"2021-05-27","DJ",1108567,5,0,11507,153,11340.0335306836,11176.501862907,11505.9579512816,0,0,0.0102294525551307,0.0100819362861307,0.0103791272438035,0,0
"2021-05-28","DJ",1108567,7,0,11514,153,11327.9219064668,11164.5616177218,11493.6724891483,0,0,0.0102185270772689,0.0100711654033737,0.0103680449527618,0,0
"2021-05-29","DJ",1108567,9,0,11523,153,11318.9281162963,11155.6944329666,11484.5502870064,0,0,0.0102104140898081,0.0100631666222849,0.010359816129297,0,0
"2021-05-30","DJ",1108567,3,0,11526,153,11305.0084429754,11141.9725897063,11470.4299321124,0,0,0.0101978576333008,0.0100507886214422,0.0103470786448744,0,0
"2021-05-31","DJ",1108567,1,1,11527,154,11363.7947894047,11200.8401012966,11529.1202131127,0,0,0.0102508867658921,0.0101038909703217,0.0104000211201602,0,0
"2021-06-01","DJ",1108567,1,0,11528,154,11349.6542459012,11186.899767298,11514.7765852036,0,0,0.0102381310700221,0.0100913158765307,0.0103870822288626,0,0
"2021-06-02","DJ",1108567,5,0,11533,154,11340.4849439105,11177.8595691355,11505.47633629,0,0,0.0102298597594106,0.0100831610260232,0.010378692795555,0,0
"2021-06-03","DJ",1108567,4,0,11537,154,11331.3069249703,11168.8109583119,11496.1670590659,0,0,0.01022158058554,0.0100749985867447,0.0103702952181203,0,0
"2021-06-04","DJ",1108567,5,0,11542,154,11323.9329441506,11161.5406922565,11488.6878845123,0,0,0.0102149287721451,0.0100684403308564,0.0103635485130915,0,0
"2021-06-05","DJ",1108567,2,0,11544,154,11314.313663916,11152.0573331056,11478.9307355388,0,0,0.0102062515517023,0.0100598857201284,0.0103547469260214,0,0
"2021-06-06","DJ",1108567,10,0,11554,154,11313.1589192454,11150.9172957312,11477.7610969366,0,0,0.0102052098964207,0.0100588573317907,0.0103536918354385,0,0
"2021-06-07","DJ",1108567,2,0,11556,154,11304.6790123804,11142.5571512103,11469.1597125058,0,0,0.0101975604653399,0.0100513159341838,0.0103459328236415,0,0
"2021-06-08","DJ",1108567,6,0,11562,154,11300.4876102632,11138.4241825077,11464.909051521,0,0,0.010193779546264,0.0100475877258728,0.010342098449188,0,0
"2021-06-09","DJ",1108567,3,0,11565,154,11293.7493694051,11131.7810716154,11458.0743187782,0,0,0.0101877012119296,0.0100415952049947,0.0103359330728573,0,0
"2021-06-10","DJ",1108567,1,0,11566,154,11285.4237412567,11123.5731764889,11449.6292692095,0,0,0.0101801909503501,0.0100341911463077,0.0103283150853395,0,0
"2021-06-11","DJ",1108567,1,0,11567,154,11277.527286305,11115.7884711415,11441.6194607823,0,0,0.0101730678310873,0.0100271688325032,0.0103210897138218,0,0
"2021-06-12","DJ",1108567,3,0,11570,154,11272.0845427591,11110.4224569249,11436.0988910837,0,0,0.0101681581201309,0.0100223283364243,0.0103161097985811,0,0
"2021-06-13","DJ",1108567,1,0,11571,154,11265.1961778971,11103.6315575247,11429.1116621667,0,0,0.0101619443641179,0.0100162025006379,0.0103098068607191,0,0
"2021-06-14","DJ",1108567,1,0,11572,154,11258.7734318525,11097.2996024868,11422.5968235895,0,0,0.0101561506267573,0.0100104906627085,0.0103039300498657,0,0
"2021-06-15","DJ",1108567,0,0,11572,154,11251.8422881009,11090.4667096288,11415.5660163857,0,0,0.0101498982813857,0.0100043269460744,0.0102975878015363,0,0
"2021-06-16","DJ",1108567,3,0,11575,154,11248.2949297083,11086.9690738673,11411.9682288938,0,0,0.0101466983319081,0.0100011718496648,0.0102943423617101,0,0
"2021-06-17","DJ",1108567,0,0,11575,154,11242.260543955,11081.0202471983,11405.8470536703,0,0,0.010141254920952,0.00999580561860338,0.0102888206609707,0,0
"2021-06-18","DJ",1108567,2,0,11577,154,11238.5380835694,11077.3503536699,11402.0712736592,0,0,0.0101378970180146,0.0099924951344122,0.0102854146602408,0,0
"2021-06-19","DJ",1108567,8,0,11585,154,11240.9872861013,11079.76344315,11404.5571292782,0,0,0.0101401063590214,0.00999467189908229,0.0102876570647315,0,0
"2021-06-20","DJ",1108567,1,0,11586,154,11236.842836962,11075.6776155346,11400.3532177104,0,0,0.0101363677946051,0.00999098621511789,0.0102838648613124,0,0
"2021-06-21","DJ",1108567,1,1,11587,155,11305.7101971171,11144.4714671113,11469.281736546,0,0,0.010198490661473,0.0100530427724362,0.0103460428973134,0,0
"2021-06-22","DJ",1108567,0,0,11587,155,11300.7776758928,11139.6084685275,11464.2786989117,0,0,0.0101940412044493,0.0100486560293853,0.010341529829872,0,0
"2021-06-23","DJ",1108567,4,0,11591,155,11299.9664800304,11138.8080190026,11463.4566133087,0,0,0.0101933094526812,0.0100479339715169,0.0103407882548449,0,0
"2021-06-24","DJ",1108567,4,0,11595,155,11299.3739213619,11138.2230893161,11462.8563273456,0,0,0.0101927749259737,0.0100474063266506,0.0103402467576119,0,0
"2021-06-25","DJ",1108567,2,0,11597,155,11296.9522575676,11135.8353061631,11460.4003023581,0,0,0.0101905904267109,0.010045252389944,0.0103380312623036,0,0
"2021-06-26","DJ",1108567,0,0,11597,155,11292.6593411344,11131.6027950027,11456.0461187278,0,0,0.0101867179350769,0.0100414343878203,0.0103341035036473,0,0
"2021-06-27","DJ",1108567,3,0,11600,155,11291.4159790684,11130.376510235,11454.785441905,0,0,0.0101855963411038,0.010040328198688,0.0103329662906302,0,0
"2021-06-28","DJ",1108567,0,0,11600,155,11287.4158892721,11126.4328152624,11450.7281509511,0,0,0.0101819879982645,0.0100367707276714,0.0103293063486024,0,0
"2021-06-29","DJ",1108567,1,0,11601,155,11284.549810218,11123.6069584272,11447.8212773256,0,0,0.0101794026073462,0.0100342216198274,0.0103266841583104,0,0
"2021-06-30","DJ",1108567,0,0,11601,155,11280.9070614518,11120.0155097529,11444.1264958218,0,0,0.0101761166095074,0.0100309818980295,0.0103233512235362,0,0
"2021-07-01","DJ",1108567,1,0,11602,155,11278.447209057,11117.5902506633,11441.6315567932,0,0,0.0101738976616271,0.010028794155575,0.0103211006252155,0,0
"2021-07-02","DJ",1108567,0,0,11602,155,11275.2298077253,11114.4182475521,11438.3681075722,0,0,0.0101709953550172,0.0100259328011316,0.0103181567803951,0,0
"2021-07-03","DJ",1108567,0,0,11602,155,11272.2158386058,11111.4467757509,11435.3110334302,0,0,0.0101682765575791,0.0100232523390565,0.0103153990994051,0,0
"2021-07-04","DJ",1108567,1,0,11603,155,11270.3815790451,11109.6381884608,11433.4507373258,0,0,0.0101666219353861,0.0100216208749321,0.0103137209905453,0,0
"2021-07-05","DJ",1108567,1,0,11604,155,11268.7382708951,11108.0178295485,11431.7841550582,0,0,0.010165139563865,0.0100201592051256,0.0103122176242466,0,0
"2021-07-06","DJ",1108567,1,0,11605,155,11267.2458180523,11106.5461747578,11430.2706104029,0,0,0.0101637932737059,0.010018831676171,0.010310852307892,0,0
"2021-07-07","DJ",1108567,1,0,11606,155,11265.8725240179,11105.1921422004,11428.8777809721,0,0,0.010162554472592,0.0100176102501702,0.0103095958845718,0,0
"2021-07-08","DJ",1108567,3,0,11609,155,11266.5380151479,11105.8478166086,11429.5532356337,0,0,0.0101631547891539,0.0100182017114063,0.0103102051888913,0,0
"2021-07-09","DJ",1108567,0,0,11609,155,11264.3450789605,11103.6856700582,11427.3290714683,0,0,0.0101611766171648,0.0100162513136853,0.010308198847222,0,0
"2021-07-10","DJ",1108567,5,0,11614,155,11267.029703427,11106.3316798298,11430.0528741145,0,0,0.0101635983241672,0.0100186381877052,0.010310655895507,0,0
"2021-07-11","DJ",1108567,0,0,11614,155,11264.8623890358,11104.1949524855,11427.8545348765,0,0,0.0101616432647155,0.010016710719772,0.0103086728496126,0,0
"2021-07-12","DJ",1108567,0,0,11614,155,11262.6517741769,11102.0155424937,11425.6122684078,0,0,0.0101596491454075,0.0100147447492968,0.0103066501784807,0,0
"2021-07-13","DJ",1108567,1,0,11615,155,11261.444873291,11100.8253688502,11424.3884053919,0,0,0.0101585604418055,0.0100136711347625,0.0103055461739271,0,0
"2021-07-14","DJ",1108567,6,0,11621,155,11265.1652060277,11104.4923150234,11428.1629019101,0,0,0.0101619164254643,0.0100169789602464,0.0103089510168624,0,0
"2021-07-15","DJ",1108567,0,0,11621,155,11263.0736647043,11102.4302808467,11426.0414312532,0,0,0.0101600297182798,0.0100151188704397,0.0103070373114599,0,0
"2021-07-16","DJ",1108567,0,0,11621,155,11260.9154781738,11100.3025522469,11423.8523508449,0,0,0.010158082892756,0.010013199519963,0.010305062617636,0,0
"2021-07-17","DJ",1108567,1,0,11622,155,11259.7439776342,11099.1474368756,11422.6642328088,0,0,0.0101570261225837,0.0100121575302851,0.0103039908573941,0,0
"2021-07-18","DJ",1108567,0,0,11622,155,11257.677025573,11097.109641918,11420.5677065121,0,0,0.0101551615965232,0.0100103193058408,0.0103020996534374,0,0
"2021-07-19","DJ",1108567,0,0,11622,155,11255.7042381388,11095.1646687524,11418.5667071042,0,0,0.0101533820131204,0.0100085648127289,0.0103002946209875,0,0
"2021-07-20","DJ",1108567,5,0,11627,155,11258.6926998328,11098.1101827392,11421.5987426773,0,0,0.0101560778011909,0.0100112218591562,0.0103030297155492,0,0
"2021-07-21","DJ",1108567,0,0,11627,155,11256.8953033135,11096.3380991935,11419.7756716671,0,0,0.0101544564318743,0.0100096233237987,0.0103013851861611,0,0
"2021-07-22","DJ",1108567,1,0,11628,155,11256.0442247522,11095.4988364513,11418.9126110621,0,0,0.010153688703301,0.0100088662538676,0.0103006066490001,0,0
"2021-07-23","DJ",1108567,1,0,11629,155,11255.211701733,11094.6778647524,11418.0683743227,0,0,0.0101529377130413,0.010008125683655,0.010299845092198,0,0
"2021-07-24","DJ",1108567,0,0,11629,155,11253.4490648661,11092.9400456676,11416.2805653128,0,0,0.0101513476992063,0.0100065580570842,0.0102982323714424,0,0
"2021-07-25","DJ",1108567,5,0,11634,155,11256.5837083244,11096.0298179909,11419.4607315373,0,0,0.0101541753527973,0.0100093452339741,0.0103011010895483,0,0
"2021-07-26","DJ",1108567,1,0,11635,155,11255.863771093,11095.3198265757,11418.7307093162,0,0,0.010153525922288,0.010008704775242,0.0103004425617182,0,0
"2021-07-27","DJ",1108567,0,0,11635,155,11254.1162691846,11093.5969269627,11416.958253864,0,0,0.0101519495611764,0.0100071506070113,0.0102988436908766,0,0
"2021-07-28","DJ",1108567,2,0,11637,155,11254.2929032222,11093.770719179,11417.137775576,0,0,0.0101521088966406,0.0100073073789667,0.0102990056312122,0,0
"2021-07-29","DJ",1108567,3,0,11640,155,11255.463556952,11094.9243532625,11418.3256999515,0,0,0.0101531649029351,0.0100083480324261,0.0103000772167596,0,0
"2021-07-30","DJ",1108567,7,0,11647,155,11260.4916221872,11099.8805408525,11423.4266852397,0,0,0.0101577005469107,0.0100128188380608,0.0103046786393964,0,0
"2021-07-31","DJ",1108567,2,0,11649,155,11260.5641831981,11099.9517445459,11423.5006279399,0,0,0.0101577660016923,0.0100128830684532,0.0103047453405522,0,0
"2021-08-01","DJ",1108567,2,1,11651,156,11333.0867916092,11172.3451986374,11496.1410467169,0,0,0.010223186141757,0.0100781867028672,0.0103702717532787,0,0
"2021-08-02","DJ",1108567,0,0,11651,156,11330.8857623933,11170.1749012519,11493.9088506142,0,0,0.0102212006693265,0.0100762289525594,0.0103682581662761,0,0
"2021-08-03","DJ",1108567,1,0,11652,156,11329.6239792555,11168.9306905557,11492.6292469395,0,0,0.0102200624583408,0.0100751065930663,0.0103671038799996,0,0
"2021-08-04","DJ",1108567,1,0,11653,156,11328.4160264585,11167.7395468818,11491.4042479038,0,0,0.0102189728058462,0.010074032103501,0.0103659988506818,0,0
"2021-08-05","DJ",1108567,2,0,11655,156,11328.2624812355,11167.5878557526,11491.2488266356,0,0,0.0102188342980041,0.0100738952681729,0.0103658586505242,0,0
"2021-08-06","DJ",1108567,1,0,11656,156,11327.2107490889,11166.5507172968,11490.1822955527,0,0,0.0102178855667622,0.0100729597013954,0.010364896569673,0,0
"2021-08-07","DJ",1108567,0,0,11656,156,11325.2437536777,11164.6112974538,11488.1873325466,0,0,0.0102161112081432,0.010071210217744,0.0103630969824526,0,0
"2021-08-08","DJ",1108567,3,0,11659,156,11326.2699156698,11165.6225814765,11489.2285912859,0,0,0.0102170368734319,0.0100721224621304,0.0103640362659955,0,0
"2021-08-09","DJ",1108567,0,0,11659,156,11324.4507805897,11163.8289251294,11487.3836156094,0,0,0.0102153958945104,0.0100705044666939,0.0103623719771646,0,0
"2021-08-10","DJ",1108567,3,0,11662,156,11325.5858013256,11164.9475240666,11488.5352991314,0,0,0.0102164197575119,0.0100715135161579,0.0103634108710898,0,0
"2021-08-11","DJ",1108567,1,0,11663,156,11324.8139854131,11164.1863323819,11487.7527108458,0,0,0.0102157235290362,0.0100708268714312,0.0103627049252285,0,0
"2021-08-12","DJ",1108567,0,0,11663,156,11323.0749201345,11162.4716106789,11485.988956453,0,0,0.0102141547783169,0.0100692800802107,0.0103611139033121,0,0
"2021-08-13","DJ",1108567,6,0,11669,156,11327.1970474108,11166.5351094506,11490.1705581243,0,0,0.0102178732069517,0.0100729456220965,0.0103648859817443,0,0
"2021-08-14","DJ",1108567,3,0,11672,156,11328.4000789523,11167.7207547412,11491.3912307777,0,0,0.0102189584201517,0.0100740151517601,0.010365987108382,0,0
"2021-08-15","DJ",1108567,4,0,11676,156,11330.4535812542,11169.7448079358,11493.4746106059,0,0,0.0102208108136488,0.0100758409802347,0.0103678664533636,0,0
"2021-08-16","DJ",1108567,2,0,11678,156,11330.4212403626,11169.7126031517,11493.4421363568,0,0,0.0102207816400475,0.0100758119294113,0.0103678371594651,0,0
"2021-08-17","DJ",1108567,4,0,11682,156,11332.1967448767,11171.4626016837,11495.243518538,0,0,0.0102223832613425,0.0100773905426408,0.0103694621241098,0,0
"2021-08-18","DJ",1108567,1,0,11683,156,11330.9574620728,11170.2404131148,11493.9869026061,0,0,0.0102212653471308,0.0100762880485481,0.010368328574282,0,0
"2021-08-19","DJ",1108567,6,0,11689,156,11334.4893207286,11173.7218539404,11497.5699092066,0,0,0.0102244513148313,0.0100794285360654,0.0103715606807767,0,0
"2021-08-20","DJ",1108567,0,0,11689,156,11332.1304609428,11171.3961298689,11495.177441652,0,0,0.0102223234688953,0.0100773305807127,0.0103694025184333,0,0
"2021-08-21","DJ",1108567,0,0,11689,156,11329.6913013205,11168.9910842279,11492.703684264,0,0,0.0102201231872503,0.0100751610721119,0.0103671710273389,0,0
"2021-08-22","DJ",1108567,1,1,11690,157,11400.8772505388,11240.0664719285,11563.9887367634,0,0,0.0102843375732263,0.0101392757243618,0.0104314748109617,0,0
"2021-08-23","DJ",1108567,0,0,11690,157,11398.5728218128,11237.7940619671,11561.651838228,0,0,0.0102822588276692,0.0101372258618262,0.0104293667755111,0,0
"2021-08-24","DJ",1108567,6,0,11696,157,11402.2550445555,11241.4240227238,11565.3870753635,0,0,0.0102855804336188,0.0101405003240434,0.0104327362039132,0,0
