"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2021-03-23","EC",17373657,0,0,310868,16435,1260008.6934172,1257488.57803052,1262533.85933212,0,0,0.0725240916991283,0.0723790378750148,0.0726694362235952,0,0
"2021-03-24","EC",17373657,0,0,310868,16435,1253770.84139333,1251263.16087111,1256283.54760623,0,0,0.0721650508809591,0.0720207127878207,0.0723096782448411,0,0
"2021-03-25","EC",17373657,0,0,310868,16435,1247619.41233598,1245123.99480255,1250119.83106503,0,0,0.0718109844309681,0.0716673521759147,0.0719549045468684,0,0
"2021-03-26","EC",17373657,0,0,310868,16435,1241824.04915577,1239340.18515074,1244312.89127775,0,0,0.0714774125652283,0.0713344453128516,0.0716206663500812,0,0
"2021-03-27","EC",17373657,0,0,310868,16435,1236500.01386026,1234026.76408761,1238978.22054683,0,0,0.071170969581146,0.0710286132670637,0.0713136112072909,0,0
"2021-03-28","EC",17373657,11831,244,322699,16679,1297533.5333846,1294940.43037063,1300131.82905694,17059.1066120327,17059.1066120327,0.0746839616659063,0.074534706790322,0.0748335154226272,0.000981894981121864,0.000981894981121864
"2021-03-29","EC",17373657,0,0,322699,16679,1292179.8539648,1289597.41552071,1294767.46378118,35398.725582523,52457.8321945558,0.0743758124132878,0.0742271713733445,0.074524751109175,0.00203749421221583,0.00301938919333769
"2021-03-30","EC",17373657,0,0,322699,16679,1285717.97929872,1283148.41332742,1288292.69094859,0,52457.8321945558,0.0740038772089678,0.0738559770880371,0.0741520735069532,0,0.00301938919333769
"2021-03-31","EC",17373657,0,0,322699,16679,1278771.53293665,1276215.80519965,1281332.37872988,0,52457.8321945558,0.0736040508303259,0.0734569472161015,0.0737514490317084,0,0.00301938919333769
"2021-04-01","EC",17373657,0,0,322699,16679,1271910.70388995,1269368.64431097,1274457.85424136,0,52457.8321945558,0.0732091524478668,0.0730628355510281,0.0733557623614512,0,0.00301938919333769
"2021-04-02","EC",17373657,0,0,322699,16679,1265446.39743959,1262917.21647779,1267980.64346525,0,52457.8321945558,0.0728370772739207,0.0726915016497556,0.0729829444350862,0,0.00301938919333769
"2021-04-03","EC",17373657,0,0,322699,16679,1259511.46286643,1256994.10626317,1262033.86092871,0,52457.8321945558,0.0724954719013063,0.0723505768683688,0.0726406571125876,0,0.00301938919333769
"2021-04-04","EC",17373657,10476,250,333175,16929,1314262.27849283,1311637.73348358,1316892.07513241,0,52457.8321945558,0.0756468415655283,0.0754957769388207,0.0757982084677056,0,0.00301938919333769
"2021-04-05","EC",17373657,0,0,333175,16929,1308526.71213178,1305913.58497257,1311145.06814659,0,52457.8321945558,0.075316711509372,0.0751663040759102,0.0754674199074257,0,0.00301938919333769
"2021-04-06","EC",17373657,0,0,333175,16929,1301951.86638285,1299351.82820278,1304557.10730969,0,52457.8321945558,0.0749382738696204,0.0747886198169321,0.0750882273841191,0,0.00301938919333769
"2021-04-07","EC",17373657,0,0,333175,16929,1295066.38435066,1292480.05401637,1297657.89008752,0,35398.725582523,0.0745419565006181,0.0743930914496801,0.0746911194394777,0,0.00203749421221583
"2021-04-08","EC",17373657,0,0,333175,16929,1288351.69755344,1285778.73547167,1290929.80837012,0,0,0.0741554698330602,0.0740073742374258,0.0743038617816686,0,0
"2021-04-09","EC",17373657,0,0,333175,16929,1282065.47964095,1279505.03318132,1284631.0498679,0,0,0.0737936451514468,0.0736462699350702,0.073941315283702,0,0
"2021-04-10","EC",17373657,0,0,333175,16929,1276312.4561709,1273763.46408326,1278866.54917473,0,0,0.0734625102919266,0.0733157943709407,0.073609519813516,0,0
"2021-04-11","EC",17373657,11702,346,344877,17275,1342649.6830986,1339971.27922423,1345333.44070511,0,0,0.0772807753197038,0.0771266106625816,0.0774352481291135,0,0
"2021-04-12","EC",17373657,0,0,344877,17275,1336968.49462093,1334301.38954008,1339640.93091822,16995.1733670242,16995.1733670242,0.076953775167826,0.0768002608512461,0.0771075963407256,0.000978215085460946,0.000978215085460946
"2021-04-13","EC",17373657,0,0,344877,17275,1330290.733141,1327636.90920838,1332949.8618233,21115.7058091727,38110.8791761969,0.0765694138626658,0.0764166639878051,0.0767224690704611,0.00121538636391709,0.00219360144937804
"2021-04-14","EC",17373657,0,0,344877,17275,1323205.0911453,1320565.36001862,1325850.09893653,0,38110.8791761969,0.0761615756052568,0.0760096368898394,0.0763138180370735,0,0.00219360144937804
"2021-04-15","EC",17373657,0,0,344877,17275,1316249.70977123,1313623.81282048,1318880.85581591,0,38110.8791761969,0.0757612349415685,0.0756100924992638,0.0759126795133523,0,0.00219360144937804
"2021-04-16","EC",17373657,0,0,344877,17275,1309715.74924301,1307102.84864787,1312333.87303043,0,38110.8791761969,0.0753851505899426,0.075234756197148,0.0755358456213585,0,0.00219360144937804
"2021-04-17","EC",17373657,0,0,344877,17275,1303725.01752795,1301124.03315164,1306331.20134685,0,38110.8791761969,0.0750403336227915,0.0748906251085562,0.075190341408654,0,0.00219360144937804
"2021-04-18","EC",17373657,13280,366,358157,17641,1376864.63909086,1374120.93896974,1379613.81754371,0,38110.8791761969,0.0792501336414584,0.0790922106364679,0.0794083719704904,0,0.00219360144937804
"2021-04-19","EC",17373657,0,0,358157,17641,1370858.04468894,1368126.2788248,1373595.26512613,18873.8526212785,56984.7317974754,0.0789044036433402,0.0787471675551558,0.079061953688054,0.00108634886836309,0.00327995031774113
"2021-04-20","EC",17373657,0,0,358157,17641,1363690.0847545,1360972.5610325,1366413.03469551,14525.4989922228,71510.2307896982,0.0784918272966079,0.0783354109634201,0.0786485559543113,0.000836064565578958,0.00411601488332009
"2021-04-21","EC",17373657,0,0,358157,17641,1356029.37814295,1353327.07607526,1358737.07612459,0,71510.2307896982,0.0780508892366729,0.0778953490376415,0.0782067400159099,0,0.00411601488332009
"2021-04-22","EC",17373657,0,0,358157,17641,1348486.11030792,1345798.79705886,1351178.78962843,0,54515.057422674,0.0776167107654952,0.0774620332989687,0.0777716970945397,0,0.00313779979785914
"2021-04-23","EC",17373657,0,0,358157,17641,1341391.23346693,1338718.01848732,1344069.7864477,0,33399.3516135013,0.0772083409651136,0.0770544749725013,0.0773625142045626,0,0.00192241343394205
"2021-04-24","EC",17373657,0,0,358157,17641,1334884.37400874,1332224.08922266,1337549.97105062,0,33399.3516135013,0.0768338165078741,0.0766806947565884,0.0769872440241348,0,0.00192241343394205
"2021-04-25","EC",17373657,14597,517,372754,18158,1423699.68414686,1420866.8587224,1426538.15746143,0,33399.3516135013,0.0819458841708949,0.0817828312555268,0.0821092621698141,0,0.00192241343394205
"2021-04-26","EC",17373657,0,0,372754,18158,1417113.95396175,1414294.19536076,1419939.33447548,39464.2255081355,72863.5771216368,0.0815668200403489,0.0814045192305085,0.0817294444385246,0.00227149790675248,0.00419391134069453
"2021-04-27","EC",17373657,0,0,372754,18158,1409259.84688611,1406455.67216007,1412069.61254263,6105.53662347118,78969.113745108,0.0811147501580185,0.0809533463311767,0.081276475789906,0.000351424954658146,0.00454533629535267
"2021-04-28","EC",17373657,0,0,372754,18158,1400872.26951999,1398084.73770532,1403665.35917632,0,78969.113745108,0.0806319745762211,0.0804715286888259,0.0807927403641227,0,0.00454533629535267
"2021-04-29","EC",17373657,0,0,372754,18158,1392620.04379987,1389848.88689415,1395396.72599015,0,60095.2611238295,0.0801569896193918,0.0799974862456508,0.0803168110197038,0,0.00345898742698958
"2021-04-30","EC",17373657,0,0,372754,18158,1384864.70839525,1382108.94088357,1387625.97059288,0,45569.7621316067,0.0797106048769844,0.0795519872922306,0.0798695387271019,0,0.00262292286141062
"2021-05-01","EC",17373657,0,0,372754,18158,1377757.76202618,1375016.09772441,1380504.8929717,0,45569.7621316067,0.0793015403738075,0.0791437345473326,0.0794596608515813,0,0.00262292286141062
"2021-05-02","EC",17373657,11835,566,384589,18724,1458977.56533081,1456078.99162936,1461881.90913782,0,45569.7621316067,0.0839764227721778,0.0838095854908015,0.0841435921716321,0,0.00262292286141062
"2021-05-03","EC",17373657,0,0,384589,18724,1452106.38716399,1449221.42714608,1454997.09026169,11639.6549194378,57209.4170510445,0.0835809287108631,0.0834148750114085,0.0837473129728355,0.000669959981334835,0.00329288284274546
"2021-05-04","EC",17373657,0,0,384589,18724,1444393.19562155,1441523.51795713,1447268.58602655,23493.6938160041,80703.1108670486,0.0831369697019776,0.0829717956304268,0.083302472589769,0.00135225956262427,0.00464514240536973
"2021-05-05","EC",17373657,0,0,384589,18724,1436407.54948242,1433553.69445241,1439267.08584028,0,80703.1108670486,0.082677328640851,0.0825130652949123,0.0828419189949637,0,0.00464514240536973
"2021-05-06","EC",17373657,0,0,384589,18724,1428666.34084163,1425827.82459778,1431510.50796024,0,41238.8853589131,0.0822317570124485,0.0820683765425883,0.0823954627376514,0,0.00237364449861725
"2021-05-07","EC",17373657,0,0,384589,18724,1421442.70429087,1418618.50169208,1424272.52934581,0,35133.3487354419,0.0818159760084404,0.0816534194091712,0.0819788562273224,0,0.00202221954395911
"2021-05-08","EC",17373657,0,0,384589,18724,1414843.83571029,1412032.70912072,1417660.55879396,0,35133.3487354419,0.0814361556527963,0.0812743516877718,0.0815982817430985,0,0.00202221954395911
"2021-05-09","EC",17373657,14332,413,398921,19137,1493623.26726045,1490658.94946422,1496593.47988595,0,35133.3487354419,0.0859705741433973,0.0857999527367333,0.0861415348470362,0,0.00202221954395911
"2021-05-10","EC",17373657,0,0,398921,19137,1487068.06705278,1484116.72455137,1490025.27864953,15692.5909091425,50825.9396445844,0.0855932672696819,0.0854233927003033,0.0857634796548321,0.000903240515749938,0.00292546005970904
"2021-05-11","EC",17373657,0,0,398921,19137,1479319.4571443,1476383.45257238,1482261.30039101,19233.6706136093,70059.6102581937,0.0851472696361107,0.0849782778935018,0.0853165974435327,0.0011070594183832,0.00403251947809225
"2021-05-12","EC",17373657,0,0,398921,19137,1471075.49058672,1468155.80492128,1474000.98255987,0,70059.6102581937,0.0846727600635097,0.0845047076111425,0.084841146717693,0,0.00403251947809225
"2021-05-13","EC",17373657,0,0,398921,19137,1462973.9424822,1460070.29429086,1465883.36517143,0,58419.9553387559,0.0842064478700255,0.0840393185091,0.0843739096018432,0,0.00336255949675741
"2021-05-14","EC",17373657,0,0,398921,19137,1455360.01250826,1452471.43692286,1458254.3326947,0,34926.2615227518,0.0837682021987808,0.0836019403930251,0.0839347946546139,0,0.00201029993413314
"2021-05-15","EC",17373657,0,0,398921,19137,1448378.42726537,1445503.67286908,1451258.89884731,0,34926.2615227518,0.0833663532821773,0.0832008870020328,0.0835321486344128,0,0.00201029993413314
"2021-05-16","EC",17373657,10599,555,409520,19692,1523310.35689566,1520291.23136863,1526335.47806272,0,34926.2615227518,0.0876793156959219,0.0875055396436473,0.0878534368476778,0,0.00201029993413314
"2021-05-17","EC",17373657,0,0,409520,19692,1516673.01465575,1513667.01033046,1519684.98863086,1854.50152814831,36780.7630509001,0.0872972808577806,0.0871242600409607,0.0874706452781276,0.000106742151531385,0.00211704208566452
"2021-05-18","EC",17373657,0,0,409520,19692,1509361.50438358,1506369.95431848,1512358.9954672,28187.5457111304,64968.3087620304,0.0868764419824555,0.0867042531298091,0.0870489727906566,0.00162243019481335,0.00373947228047788
"2021-05-19","EC",17373657,0,0,409520,19692,1501864.96897028,1498888.23933856,1504847.6102631,0,64968.3087620304,0.0864449533549717,0.0862736175428443,0.0866166294328878,0,0.00373947228047788
"2021-05-20","EC",17373657,0,0,409520,19692,1494628.316594,1491665.89395981,1497596.62254825,0,49275.7178528879,0.0860284231807962,0.0858579108566383,0.0861992741394772,0,0.00283623176472794
"2021-05-21","EC",17373657,0,0,409520,19692,1487885.30338138,1484936.212126,1490840.25154775,0,30042.0472392787,0.0856403060899254,0.0854705610986796,0.0858103881956312,0,0.00172917234634474
"2021-05-22","EC",17373657,0,0,409520,19692,1481725.73928762,1478788.82615572,1484668.4852055,0,30042.0472392787,0.0852857714002076,0.085116727362335,0.0854551511639431,0,0.00172917234634474
"2021-05-23","EC",17373657,8320,488,417840,20180,1543475.6261424,1540419.99813847,1546537.315391,0,30042.0472392787,0.0888399964464822,0.0886641193698294,0.0890162223987152,0,0.00172917234634474
"2021-05-24","EC",17373657,0,0,417840,20180,1537749.44148575,1534705.12145644,1540799.80038488,0,30042.0472392787,0.0885104063862747,0.0883351801786139,0.0886859801816553,0,0.00172917234634474
"2021-05-25","EC",17373657,0,0,417840,20180,1531558.34183254,1528526.24812188,1534596.45022059,13357.2070088873,43399.254248166,0.0881540565600287,0.0879795340797786,0.0883289252355211,0.000768819541498219,0.00249799188784296
"2021-05-26","EC",17373657,0,0,417840,20180,1525269.89918662,1522250.22427339,1528295.56420348,2551.18779415567,45950.4420423217,0.0877921038263058,0.0876182961522372,0.0879662562811895,0.0001468423023521,0.00264483419019506
"2021-05-27","EC",17373657,0,0,417840,20180,1519221.23234071,1516213.50294239,1522234.92820491,0,44095.9405141734,0.0874439522053826,0.0872708320961093,0.0876174157349204,0,0.00253809203866367
"2021-05-28","EC",17373657,0,0,417840,20180,1513588.90367692,1510592.29778998,1516591.45401814,0,15908.394803043,0.0871197643465002,0.0869472844888085,0.0872925863575033,0,0.000915661843850318
"2021-05-29","EC",17373657,0,0,417840,20180,1508439.50938863,1505453.07339732,1511431.86970936,0,15908.394803043,0.0868233734203821,0.0866514789256703,0.0869956089100506,0,0.000915661843850318
"2021-05-30","EC",17373657,6901,305,424741,20485,1551718.780683,1548648.87595954,1554794.77091439,0,15908.394803043,0.0893144592806799,0.0891377604588106,0.089491508374684,0,0.000915661843850318
"2021-05-31","EC",17373657,0,0,424741,20485,1546983.90050016,1543923.3405019,1550050.5275273,13602.830656305,29511.2254593479,0.0890419271256569,0.0888657661712728,0.0892184372885515,0.000782957247072678,0.001698619090923
"2021-06-01","EC",17373657,0,0,424741,20485,1541867.63604684,1538817.17360382,1544924.14555074,2994.90620391327,32506.1316632612,0.0887474431000245,0.0885718633448224,0.0889233709144101,0.000172382026646046,0.00187100111756904
"2021-06-02","EC",17373657,0,0,424741,20485,1536667.60680913,1533627.40741452,1539713.83296898,0,32506.1316632612,0.0884481377069392,0.0882731486764428,0.0886234736284354,0,0.00187100111756904
"2021-06-03","EC",17373657,0,0,424741,20485,1531658.62506271,1528628.31183231,1534694.94550768,0,32506.1316632612,0.0881598287028866,0.0879854087042415,0.0883345944672259,0,0.00187100111756904
"2021-06-04","EC",17373657,0,0,424741,20485,1526985.86820234,1523964.77765456,1530012.94772587,0,19148.9246543739,0.0878908722672686,0.0877169831115324,0.0880651061389016,0,0.00110218157607082
"2021-06-05","EC",17373657,0,0,424741,20485,1522705.20670437,1519692.56507536,1525723.82060028,0,16597.7368602182,0.0876444842156359,0.0874710813661947,0.0878182308192383,0,0.000955339273718724
"2021-06-06","EC",17373657,6688,288,431429,20773,1564427.96509259,1561334.8281272,1567527.22982515,0,16597.7368602182,0.0900459796744343,0.0898679436417562,0.0902243684116214,0,0.000955339273718724
"2021-06-07","EC",17373657,0,0,431429,20773,1560432.35576005,1557347.10000479,1563523.7237064,0,16597.7368602182,0.0898159987710157,0.0896384163682289,0.089993932981778,0,0.000955339273718724
"2021-06-08","EC",17373657,0,0,431429,20773,1556008.81709817,1552932.28674575,1559091.44239696,5812.99240145856,22410.7292616768,0.0895613869376015,0.0893843067550919,0.0897388179355078,0.000334586575610337,0.00128992584932906
"2021-06-09","EC",17373657,0,0,431429,20773,1551447.68838715,1548380.15495407,1554521.29898502,3767.05993884779,26177.7892005246,0.0892988556403035,0.0891222933061285,0.0894757677663958,0.000216825964668681,0.00150675181399774
"2021-06-10","EC",17373657,0,0,431429,20773,1547018.48737107,1543959.6907375,1550083.34390175,0,12574.9585442196,0.0890439178908088,0.0888678584328846,0.0892203261467491,0,0.000723794566925064
"2021-06-11","EC",17373657,0,0,431429,20773,1542866.69325208,1539816.08634743,1545923.34386712,0,9580.05234030634,0.0888049472400703,0.0886293591698875,0.0889808831765886,0,0.000551412540279018
"2021-06-12","EC",17373657,0,0,431429,20773,1539051.77452167,1536008.69290422,1542100.88497593,0,9580.05234030634,0.0885853665996557,0.088410211673007,0.0887608685365393,0,0.000551412540279018
"2021-06-13","EC",17373657,6679,245,438108,21018,1577748.96465213,1574631.08461456,1580873.01831096,895.166248362744,10475.2185886691,0.0908127151728696,0.0906332549684017,0.0909925307211347,5.15243421901759e-05,0.000602936882469194
"2021-06-14","EC",17373657,0,0,438108,21018,1574147.35595353,1571036.57663403,1577264.29486735,21804.5013180168,32279.7199066859,0.0906054123178286,0.0904263608193734,0.0907848183527133,0.00125503233533486,0.00185796921780405
"2021-06-15","EC",17373657,0,0,438108,21018,1570083.85203943,1566981.08418267,1573192.76366426,0,32279.7199066859,0.0903715235105324,0.0901929331391009,0.0905504675074605,0,0.00185796921780405
"2021-06-16","EC",17373657,0,0,438108,21018,1565849.4682168,1562755.04882985,1568950.01487964,0,32279.7199066859,0.0901277991281167,0.0899496892812981,0.0903062616511679,0,0.00185796921780405
"2021-06-17","EC",17373657,0,0,438108,21018,1561714.80224239,1558628.53480641,1564807.18085014,0,32279.7199066859,0.0898898143460755,0.0897121737125586,0.0900678067288965,0,0.00185796921780405
"2021-06-18","EC",17373657,0,0,438108,21018,1557827.59111547,1554748.9878523,1560912.29040965,0,26466.7275052273,0.089666072670565,0.0894888731746173,0.0898436230443398,0,0.00152338264219371
