"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2022-02-04","HN",9746115,0,0,391874,10512,768268.998553369,766679.647807399,769861.644072849,0,5670.96282168187,0.0788282303824005,0.0786651550702407,0.0789916437547524,0,0.000581869064922984
"2022-02-05","HN",9746115,0,0,391874,10512,767645.009196214,766056.946183845,769236.364319103,0,5052.17836273764,0.0787642059627056,0.0786012627784348,0.0789274869339324,0,0.000518378693739777
"2022-02-06","HN",9746115,0,0,391874,10512,767087.028638778,765500.117141332,768677.229865441,0,0,0.0787069543750282,0.0785441293419308,0.0788701169507482,0,0
"2022-02-07","HN",9746115,0,0,391874,10512,766587.821124605,765001.939859855,768176.98998806,0,0,0.0786557331946735,0.0784930138685881,0.0788187898447802,0,0
"2022-02-08","HN",9746115,0,0,391874,10512,766140.734960762,764555.776355537,767728.979256655,0,0,0.0786098599247763,0.0784472352681594,0.0787728217096407,0,0
"2022-02-09","HN",9746115,0,0,391874,10512,765739.7806245,764155.64948489,767327.195743583,0,0,0.0785687200104349,0.0784061802559163,0.0787315967176237,0,0
"2022-02-10","HN",9746115,0,0,391874,10512,765379.630818568,763796.242940563,766966.301138973,0,0,0.0785317668443855,0.078369303352214,0.0786945671315158,0,0
"2022-02-11","HN",9746115,0,0,391874,10512,765055.581952251,763472.862831806,766641.582132098,0,0,0.0784985178147653,0.0783361229404543,0.0786612493421325,0,0
"2022-02-12","HN",9746115,0,0,391874,10512,764763.498764789,763181.382432205,766348.894910203,0,0,0.0784685486231989,0.0783062155979285,0.0786312181736213,0,0
"2022-02-13","HN",9746115,0,0,391874,10512,764499.753843913,762918.181813423,766084.604561616,0,0,0.078441487079099,0.0782792099019377,0.0786041006659182,0,0
"2022-02-14","HN",9746115,0,0,391874,10512,764261.168190853,762680.088542932,765845.525507735,0,0,0.0784170070013388,0.0782547803450844,0.0785795699627734,0,0
"2022-02-15","HN",9746115,0,0,391874,10512,764044.955841559,762464.322400144,765628.86602918,0,0,0.078394822536114,0.0782326416628722,0.0785573396198567,0,0
"2022-02-16","HN",9746115,12890,96,404764,10608,796178.678524011,794532.907184863,797827.858863938,0,0,0.0816919027247278,0.0815230383783552,0.0818611168515802,0,0
"2022-02-17","HN",9746115,0,0,404764,10608,795586.476564121,793941.926396117,797234.433209557,0,0,0.0816311398505067,0.081462400802383,0.081800228420202,0,0
"2022-02-18","HN",9746115,0,0,404764,10608,794180.645798147,792538.994596717,795825.697486726,0,0,0.0814868946034545,0.0813184530037576,0.0816556851100901,0,0
"2022-02-19","HN",9746115,0,0,404764,10608,792295.693065634,790657.928865076,793936.849721359,0,0,0.0812934890533956,0.0811254462793715,0.081461879910237,0,0
"2022-02-20","HN",9746115,0,0,404764,10608,790248.547785495,788615.005089407,791885.474213471,0,0,0.0810834417391437,0.0809158321125296,0.0812513985535232,0,0
"2022-02-21","HN",9746115,3692,63,408456,10671,800138.551255545,798485.425364795,801795.09965737,0,0,0.0820982054137003,0.0819285864536582,0.0822681755404456,0,0
"2022-02-22","HN",9746115,0,0,408456,10671,798088.505750445,796439.605224564,799740.82006053,0,0,0.0818878605219049,0.0817186751053691,0.0820573962097236,0,0
"2022-02-23","HN",9746115,1252,13,409708,10684,799375.473423996,797724.081671552,801030.283770391,5997.22312337148,5997.22312337148,0.0820199098229393,0.0818504687941351,0.0821897016165304,0.000615344998840203,0.000615344998840203
"2022-02-24","HN",9746115,1504,36,411212,10720,802856.189173996,801198.089676975,804517.720149421,20871.2002907351,26868.4234141066,0.0823770486161917,0.0822069193393444,0.0825475299798351,0.00214148922834741,0.00275683422718761
"2022-02-25","HN",9746115,0,0,411212,10720,800691.530493431,799037.89094538,802348.592311922,0,26868.4234141066,0.0821549438410516,0.0819852721772091,0.0823249666469072,0,0.00275683422718761
"2022-02-26","HN",9746115,0,0,411212,10720,798545.265617083,796896.048173306,800197.896201361,0,26868.4234141066,0.0819347263619487,0.0817655084280563,0.0821042945010767,0,0.00275683422718761
"2022-02-27","HN",9746115,0,0,411212,10720,796499.244031547,794854.242218426,798147.650281382,0,26868.4234141066,0.0817247943443666,0.0815560089552018,0.0818939290457154,0,0.00275683422718761
"2022-02-28","HN",9746115,0,0,411212,10720,794604.230737206,792963.13345196,796248.724397626,0,26868.4234141066,0.0815303565304951,0.0813619717653608,0.0816990897806589,0,0.00275683422718761
"2022-03-01","HN",9746115,1521,58,412733,10778,800117.342183454,798465.635681299,801772.465406689,0,26868.4234141066,0.0820960292571403,0.0819265559334462,0.0822658531534554,0,0.00275683422718761
"2022-03-02","HN",9746115,0,0,412733,10778,798502.035463708,796853.655663193,800153.825119905,0,26868.4234141066,0.0819302907326363,0.0817611587451198,0.0820997725883498,0,0.00275683422718761
"2022-03-03","HN",9746115,966,7,413699,10785,799338.440216722,797688.420421251,800991.873080825,0,26868.4234141066,0.0820161100311993,0.0818468097720221,0.0821857604882381,0,0.00275683422718761
"2022-03-04","HN",9746115,0,0,413699,10785,797849.742744732,796202.788778864,799500.103452455,0,26868.4234141066,0.081863362246878,0.0816943765571065,0.0820326974853523,0,0.00275683422718761
"2022-03-05","HN",9746115,0,0,413699,10785,796415.613828922,794771.613339271,798063.014965456,0,20871.2002907351,0.0817162134685381,0.0815475308201546,0.08188524504025,0,0.00214148922834741
"2022-03-06","HN",9746115,0,0,413699,10785,795067.274628252,793426.050957818,796711.893215117,0,0,0.0815778671427797,0.0814094694098949,0.0817466132110196,0,0
"2022-03-07","HN",9746115,0,0,413699,10785,793824.882953628,792186.217938415,795466.937604979,0,0,0.0814503915615225,0.0812822563594227,0.0816188745571932,0,0
"2022-03-08","HN",9746115,1015,27,414714,10812,796628.313395744,794984.216629369,798275.81029777,0,0,0.0817380375047641,0.0815693449779085,0.0819070789024929,0,0
"2022-03-09","HN",9746115,0,0,414714,10812,795570.990303658,793929.070598715,797216.305652391,0,0,0.0816295508829578,0.0814610817334615,0.0817983684424399,0,0
"2022-03-10","HN",9746115,0,0,414714,10812,794553.490292473,792913.665664208,796196.706241796,0,0,0.0815251503078378,0.0813568961236563,0.0816937524584715,0,0
"2022-03-11","HN",9746115,0,0,414714,10812,793592.121524411,791954.276401872,795233.35388372,0,0,0.0814265090781722,0.0812584580011493,0.0815949077025789,0,0
"2022-03-12","HN",9746115,2015,22,416729,10834,798173.687690353,796526.67584105,799824.10513562,0,0,0.0818966006137167,0.081727608984816,0.0820659416737459,0,0
"2022-03-13","HN",9746115,0,0,416729,10834,797292.72038889,795647.522194678,798941.320437596,0,0,0.0818062089754626,0.0816374034366184,0.0819753635615418,0,0
"2022-03-14","HN",9746115,0,0,416729,10834,796363.241418398,794719.956761028,798009.92398272,0,0,0.0817108397980527,0.0815422305976307,0.0818797976406722,0,0
"2022-03-15","HN",9746115,472,8,417201,10842,796919.673187005,795275.342045438,798567.404188671,0,0,0.0817679324722728,0.0815992158973538,0.0819369978897921,0,0
"2022-03-16","HN",9746115,0,0,417201,10842,796009.90457769,794367.44629516,797655.758856899,0,0,0.0816745856762094,0.081506061265967,0.0818434585326459,0,0
"2022-03-17","HN",9746115,0,0,417201,10842,795131.696951058,793491.046562562,796775.739606814,0,0,0.0815844771943547,0.0814161382830555,0.0817531641691909,0,0
"2022-03-18","HN",9746115,1099,15,418300,10857,797498.99866152,795853.658460152,799147.7404234,0,0,0.0818273741548833,0.0816585540453967,0.0819965432814409,0,0
"2022-03-19","HN",9746115,0,0,418300,10857,796699.353449586,795055.659223099,798346.445841572,0,0,0.0817453265685441,0.0815766753442883,0.0819143264615256,0,0
"2022-03-20","HN",9746115,0,0,418300,10857,795899.201892731,794257.154701002,797544.643852721,0,0,0.081663227028691,0.0814947447984147,0.0818320575791196,0,0
"2022-03-21","HN",9746115,0,0,418300,10857,795123.853328123,793483.402123224,796767.696009326,0,0,0.0815836723995278,0.081415353925459,0.0817523388559776,0,0
"2022-03-22","HN",9746115,160,6,418460,10863,795137.759741206,793497.355505938,796781.555198936,0,0,0.0815850992668572,0.0814167856121067,0.0817537608779432,0,0
"2022-03-23","HN",9746115,32,6,418492,10869,794959.132041162,793319.172120326,796602.48210891,0,0,0.081566771174069,0.081398503108195,0.0817353870859219,0,0
"2022-03-24","HN",9746115,300,0,418792,10869,794898.037546052,793258.200687433,796541.264303347,0,0,0.0815605025742106,0.0813922471351336,0.081729105833796,0,0
"2022-03-25","HN",9746115,1829,2,420621,10871,797923.221580222,796277.16753422,799572.678328239,0,0,0.0818709015418166,0.0817020081883109,0.0820401440295173,0,0
"2022-03-26","HN",9746115,0,0,420621,10871,797307.539687182,795662.752845179,798955.72661766,0,0,0.0818077295093668,0.0816389661773105,0.0819768417074558,0,0
"2022-03-27","HN",9746115,0,0,420621,10871,796618.333341333,794974.965036874,798265.098808598,0,0,0.0817370135014139,0.0815683957183836,0.0819059798502889,0,0
"2022-03-28","HN",9746115,0,100,420621,10971,803224.674320061,801568.991256678,804883.777284209,0,0,0.0824148570297047,0.0822449756909987,0.0825850892672833,0,0
"2022-03-29","HN",9746115,357,0,420978,10878,803202.595551935,801546.954694374,804861.656229925,0,0,0.0824125916379948,0.0822427146298165,0.0825828195368026,0,0
"2022-03-30","HN",9746115,35,2,421013,10880,802742.3741001,801087.704824171,804400.461142143,0,0,0.0823653706220479,0.0821955933029901,0.0825354986209524,0,0
"2022-03-31","HN",9746115,49,0,421062,10880,802190.739026229,800537.203791045,803847.689691404,0,0,0.0823087701126274,0.0821391091518051,0.0824787815135984,0,0
"2022-04-01","HN",9746115,0,0,421062,10880,801582.696477989,799930.411743779,803238.394065121,0,0,0.0822463819150492,0.0820768492618627,0.0824162647439643,0,0
"2022-04-02","HN",9746115,0,0,421062,10880,801017.740005715,799366.617156839,802672.273313076,0,0,0.0821884145637226,0.0820190011257654,0.0823581779317273,0,0
"2022-04-03","HN",9746115,0,0,421062,10880,800499.363574478,798849.306818447,802152.828591961,0,0,0.0821352265568874,0.0819659225053724,0.0823048803130233,0,0
"2022-04-04","HN",9746115,59,2,421121,10882,800285.450625715,798635.85859666,801938.449907065,0,0,0.0821132780216235,0.0819440216534137,0.0822828839909097,0,0
"2022-04-05","HN",9746115,0,0,421121,10882,799855.983489635,798207.274693188,801508.097718205,0,0,0.0820692125518357,0.081900046807696,0.0822387277102933,0,0
"2022-04-06","HN",9746115,49,3,421170,10885,799775.419832063,798126.914214303,801427.330385459,0,0,0.0820609463188218,0.0818918014218284,0.0822304405791907,0,0
"2022-04-07","HN",9746115,98,3,421268,10888,799821.271405898,798172.708528675,801473.239259927,0,0,0.0820656509189454,0.0818965001468457,0.0822351510586451,0,0
"2022-04-08","HN",9746115,0,0,421268,10888,799489.335793663,797841.455542074,801140.619615353,0,0,0.0820315926698651,0.0818625119385595,0.0822010226244358,0,0
"2022-04-09","HN",9746115,0,0,421268,10888,799179.770195276,797532.526561247,800830.416087519,0,0,0.0819998296957583,0.081830814284589,0.0821691941955865,0,0
"2022-04-10","HN",9746115,0,0,421268,10888,798893.285725472,797246.631252484,800543.341242563,0,0,0.081970434960543,0.0818014800002344,0.0821397388849365,0,0
"2022-04-11","HN",9746115,0,0,421268,10888,798630.109631162,796983.996376081,800279.622815051,0,0,0.0819434317808852,0.0817745323522328,0.0821126800591878,0,0
"2022-04-12","HN",9746115,0,0,421268,10888,798389.412925495,796743.794671186,800038.430088534,0,0,0.0819187350986003,0.0817498864594955,0.0820879324826902,0,0
"2022-04-13","HN",9746115,0,0,421268,10888,798169.745230184,796524.578722037,799818.309716136,0,0,0.0818961960976434,0.0817273938099476,0.0820653470348068,0,0
"2022-04-14","HN",9746115,0,0,421268,10888,797969.400276419,796324.645785285,799617.551896288,0,0,0.0818756397063259,0.0817068796936302,0.0820447482813703,0,0
"2022-04-15","HN",9746115,0,0,421268,10888,797786.629995963,796142.251377807,799434.404968271,0,0,0.0818568865641297,0.0816881651178758,0.0820259564932561,0,0
"2022-04-16","HN",9746115,0,0,421268,10888,797619.755302801,795975.719865428,799267.186387117,0,0,0.0818397643884565,0.0816710781542623,0.08200879903296,0,0
"2022-04-17","HN",9746115,0,0,421268,10888,797467.217208695,795823.495464258,799114.333953642,0,0,0.0818241132193387,0.0816554591716041,0.0819931156110555,0,0
"2022-04-18","HN",9746115,391,3,421659,10891,798285.646819899,796640.276330798,799934.415635858,0,0,0.0819080881787152,0.0817392649615562,0.0820772600811562,0,0
"2022-04-19","HN",9746115,580,1,422239,10892,799316.641073922,797669.15787238,800967.526940432,0,0,0.0820138733304422,0.0818448333384513,0.0821832624528268,0,0
"2022-04-20","HN",9746115,36,0,422275,10892,799214.803502622,797567.529413444,800865.479826501,0,0,0.0820034242877929,0.0818344057517733,0.0821727919100586,0,0
"2022-04-21","HN",9746115,0,0,422275,10892,799004.054716873,797357.21402506,800654.296750289,0,0,0.081981800411433,0.0818128263441444,0.0821511234733315,0,0
"2022-04-22","HN",9746115,0,0,422275,10892,798773.404498312,797127.038127067,800423.171233738,0,0,0.081958134548824,0.0817892091491909,0.0821274088427787,0,0
"2022-04-23","HN",9746115,0,0,422275,10892,798541.526220536,796895.636702281,800190.815120319,0,0,0.0819343426812157,0.0817654662090773,0.0821035679468505,0,0
"2022-04-24","HN",9746115,0,0,422275,10892,798319.165493474,796673.733256663,799967.996169486,0,0,0.0819115273617717,0.0817426978089898,0.0820807056113626,0,0
"2022-04-25","HN",9746115,194,1,422469,10893,798550.782969837,796904.885313025,800200.080002341,0,0,0.0819352924698546,0.0817664151626597,0.0821045185699472,0,0
"2022-04-26","HN",9746115,76,0,422545,10893,798497.365000878,796851.576528829,800146.552625008,0,0,0.0819298115198598,0.081760945415566,0.0820990263941076,0,0
"2022-04-27","HN",9746115,634,0,423179,10893,799500.804115517,797852.94654972,801152.065108685,0,0,0.0820327693768765,0.0818636909732463,0.0822021969891269,0,0
"2022-04-28","HN",9746115,0,0,423179,10893,799291.797389555,797644.369632278,800942.627688514,0,0,0.0820113242445379,0.0818422899414051,0.0821807076654148,0,0
"2022-04-29","HN",9746115,0,0,423179,10893,799053.988725559,797407.050018726,800704.328966282,0,0,0.0819869238897304,0.0818179397656118,0.0821562570281884,0,0
"2022-04-30","HN",9746115,0,0,423179,10893,798805.654223106,797159.226210256,800455.482717455,0,0,0.0819614435314077,0.0817925118070385,0.0821307241621359,0,0
"2022-05-01","HN",9746115,0,0,423179,10893,798562.377421026,796916.449696645,800211.704595971,0,0,0.0819364821183647,0.0817676017260873,0.0821057113112221,0,0
"2022-05-02","HN",9746115,539,0,423718,10893,799349.516108893,797701.964939815,801000.470083748,0,0,0.0820172464729682,0.0818481995071692,0.0821866425836087,0,0
"2022-05-03","HN",9746115,57,2,423775,10895,799374.042584054,797726.465701356,801025.022274232,0,0,0.0820197630116261,0.0818507134074814,0.082189161760787,0,0
"2022-05-04","HN",9746115,19,0,423794,10895,799165.592389952,797518.444009409,800816.142695312,0,0,0.0819983749822316,0.0818293693445449,0.082167729674369,0,0
"2022-05-05","HN",9746115,85,0,423879,10895,799075.946298305,797428.981529374,800726.312615227,0,0,0.08198917684619,0.0818201900479703,0.0821585126601961,0,0
"2022-05-06","HN",9746115,0,0,423879,10895,798829.891751033,797183.432983805,800479.75102354,0,0,0.0819639304226385,0.0817949955427168,0.0821332142113591,0,0
"2022-05-07","HN",9746115,0,0,423879,10895,798592.780832576,796946.809678551,800242.151487054,0,0,0.0819396016600026,0.0817707168116271,0.0821088353140768,0,0
"2022-05-08","HN",9746115,0,0,423879,10895,798370.138930352,796724.625630021,800019.050787642,0,0,0.0819167574905849,0.0817479196202817,0.0820859440697798,0,0
"2022-05-09","HN",9746115,486,0,424365,10895,799079.942078344,797432.964856452,800730.320882674,0,0,0.0819895868331478,0.0818205987571922,0.0821589239284242,0,0
"2022-05-10","HN",9746115,11,1,424376,10896,798971.560706658,797324.818873995,800621.703610752,0,0,0.0819784663639469,0.0818095024401,0.0821477792546828,0,0
"2022-05-11","HN",9746115,14,0,424390,10896,798784.069736078,797137.713350274,800433.826399278,0,0,0.0819592288554032,0.0817903044803262,0.0821285021158972,0,0
"2022-05-12","HN",9746115,0,0,424390,10896,798567.880344259,796921.968538588,800217.191511196,0,0,0.0819370467457299,0.0817681679867915,0.0821062742960858,0,0
"2022-05-13","HN",9746115,57,0,424447,10896,798466.076473993,796820.37353533,800115.178344526,0,0,0.0819266011609747,0.0817577438328329,0.0820958072364759,0,0
"2022-05-14","HN",9746115,0,0,424447,10896,798268.242405823,796622.946304543,799916.936600609,0,0,0.0819063023990403,0.0817374868144427,0.0820754666449769,0,0
"2022-05-15","HN",9746115,0,0,424447,10896,798082.348037624,796437.434218133,799730.659162863,0,0,0.0818872287098627,0.0817184523492831,0.0820563536509535,0,0
"2022-05-16","HN",9746115,0,0,424447,10896,797910.23516777,796265.675295618,799558.191616287,0,0,0.0818695690711396,0.081700829027322,0.08203865762063,0,0
"2022-05-17","HN",9746115,324,0,424771,10896,798361.603711465,796716.112800149,800010.493123572,0,0,0.0819158817345645,0.0817470461614857,0.0820850660107717,0,0
"2022-05-18","HN",9746115,0,0,424771,10896,798208.697436746,796563.520973962,799857.271752335,0,0,0.0819001927882799,0.0817313894791886,0.082069344734013,0,0
"2022-05-19","HN",9746115,0,0,424771,10896,798049.832459207,796404.982692144,799698.079405865,0,0,0.0818838924493716,0.0817151226608904,0.0820530108054199,0,0
"2022-05-20","HN",9746115,0,0,424771,10896,797891.628440026,796247.104015664,799539.549373547,0,0,0.0818676599280868,0.0816989235213892,0.0820367448335616,0,0
"2022-05-21","HN",9746115,0,0,424771,10896,797740.288593536,796096.075399498,799387.897655374,0,0,0.0818521317051498,0.0816834272322354,0.0820211846110347,0,0
"2022-05-22","HN",9746115,88,0,424859,10896,797764.310047602,796120.046692503,799411.969375447,0,0,0.0818545964261249,0.0816858868064355,0.0820236544895527,0,0
"2022-05-23","HN",9746115,0,0,424859,10896,797631.825712167,795987.834803391,799279.212032268,0,0,0.081841002872649,0.081672321207311,0.0820100329241208,0,0
"2022-05-24","HN",9746115,0,0,424859,10896,797505.455644594,795861.724615156,799152.581549818,0,0,0.0818280366735457,0.0816593816731237,0.0819970400051526,0,0
"2022-05-25","HN",9746115,228,3,425087,10899,798032.446859911,796387.667867926,799680.622813002,0,0,0.081882108600187,0.0817133460735817,0.0820512196719412,0,0
"2022-05-26","HN",9746115,26,0,425113,10899,797964.665821433,796320.025991684,799612.702325987,0,0,0.081875153927635,0.0817064056797692,0.0820442506912741,0,0
"2022-05-27","HN",9746115,0,0,425113,10899,797842.858155728,796198.468813739,799490.643656356,0,0,0.0818626558537149,0.0816939333071423,0.0820317268630994,0,0
"2022-05-28","HN",9746115,0,0,425113,10899,797720.171301061,796076.034259223,799367.703981627,0,0,0.0818500675706229,0.0816813709113039,0.0820191126394083,0,0
"2022-05-29","HN",9746115,0,0,425113,10899,797601.819606962,795957.925947967,799249.108403156,0,0,0.0818379240966234,0.0816692524095977,0.082006944141656,0,0
"2022-05-30","HN",9746115,0,0,425113,10899,797490.784588012,795847.11926678,799137.844575912,0,0,0.0818265313499802,0.0816578830915477,0.081995527918141,0,0
"2022-05-31","HN",9746115,258,0,425371,10899,797872.222388573,796227.770430468,799520.070638974,0,0,0.0818656687704355,0.0816969397991372,0.0820347462182597,0,0
"2022-06-01","HN",9746115,0,0,425371,10899,797770.909210981,796126.665596947,799418.548687983,0,0,0.0818552735331956,0.081686565939038,0.082024329559828,0,0
"2022-06-02","HN",9746115,0,0,425371,10899,797662.624532867,796018.603605802,799310.040864006,0,0,0.0818441629852374,0.0816754782398732,0.0820131961159914,0,0
"2022-06-03","HN",9746115,0,0,425371,10899,797552.905850835,795909.110549271,799200.096091542,0,0,0.0818329053013262,0.0816642437062635,0.0820019152340745,0,0
"2022-06-04","HN",9746115,46,1,425417,10900,797605.708349742,795961.816644242,799252.995167774,0,0,0.0818383231010245,0.0816696516144374,0.082007342943088,0,0
"2022-06-05","HN",9746115,54,0,425471,10900,797606.133399666,795962.240351593,799253.42156401,0,0,0.0818383667132663,0.0816696950889244,0.0820073866934681,0,0
"2022-06-06","HN",9746115,0,0,425471,10900,797508.676592381,795864.983956978,799155.763931074,0,0,0.0818283671588506,0.081659716097848,0.0819973665333391,0,0
"2022-06-07","HN",9746115,0,0,425471,10900,797414.215214912,795770.716835977,799061.107896834,0,0,0.0818186749504712,0.081650043821151,0.0819876543522043,0,0
"2022-06-08","HN",9746115,0,0,425471,10900,797324.775076649,795681.460622694,798971.483454589,0,0,0.0818094979462738,0.0816408856885737,0.0819784584374994,0,0
"2022-06-09","HN",9746115,93,2,425564,10902,797561.00324883,795917.227349074,799208.173972967,0,0,0.0818337361347398,0.0816650765303994,0.0820027440649907,0,0
"2022-06-10","HN",9746115,0,0,425564,10902,797481.957704327,795838.344355314,799128.965542761,0,0,0.081825625667697,0.0816569827418734,0.0819946168850625,0,0
"2022-06-11","HN",9746115,0,0,425564,10902,797404.05839575,795760.605235227,799050.905715613,0,0,0.0818176328101762,0.0816490063204905,0.0819866075575358,0,0
"2022-06-12","HN",9746115,91,0,425655,10902,797499.624680153,795855.974212107,799146.669715746,0,0,0.0818274383875168,0.0816587916530953,0.0819964334214963,0,0
"2022-06-13","HN",9746115,0,0,425655,10902,797426.613609983,795783.113281808,799073.508196322,0,0,0.0818199470876327,0.0816513157583107,0.0819889266847684,0,0
"2022-06-14","HN",9746115,0,0,425655,10902,797353.483412793,795710.133470135,799000.227303726,0,0,0.0818124435647223,0.0816438276657042,0.0819814076997579,0,0
