"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2022-01-31","DE",83019213,74853,83,9957911,122194,10390246.6164385,10370468.8998455,10410062.0514874,0,605547.487336991,0.125154723117388,0.124916492521382,0.125393408047452,0,0.0072940644153901
"2022-02-01","DE",83019213,159126,218,10117037,122412,10428299.7055493,10408449.8192787,10448187.4474075,0,514705.846137481,0.125613087967351,0.125373988058388,0.125852643862181,0,0.00619984010372973
"2022-02-02","DE",83019213,230880,255,10347917,122667,10540999.8724512,10520935.7826617,10561102.2257286,14400.5958279278,505069.794466835,0.126970607062382,0.126728926985392,0.12721274803856,0.000173461001466345,0.0060837699637894
"2022-02-03","DE",83019213,239510,270,10587427,122937,10658357.6969131,10638070.5644094,10678683.5176115,195575.234881494,700645.029348329,0.128384229526641,0.128139862809943,0.128629062258293,0.00235578280995622,0.00843955277374562
"2022-02-04","DE",83019213,237201,242,10824628,123179,10761881.0088773,10741397.1322574,10782403.9483114,103523.311964154,786305.065244289,0.129631209692114,0.129384473112958,0.129878416798668,0.00124698016547271,0.00947136255368127
"2022-02-05","DE",83019213,209856,234,11034484,123413,10826696.0340252,10806089.080896,10847342.2841206,64815.0251479186,703470.129214073,0.130411932886249,0.130163713800756,0.130660625319594,0.000780723194134816,0.00847358224431822
"2022-02-06","DE",83019213,133325,167,11167809,123580,10801147.9107322,10780589.779732,10821745.245223,0,585727.133967927,0.13010419540754,0.129856564404339,0.130352298632643,0,0.00705532024217005
"2022-02-07","DE",83019213,82852,107,11250661,123687,10716813.8190597,10696416.3141337,10737250.2209577,0,473746.380640933,0.129088357162091,0.128842660964923,0.12933452188902,0,0.00570646677463605
"2022-02-08","DE",83019213,178188,251,11428849,123938,10735418.635392,10714986.0280105,10755890.2060948,0,385034.203447647,0.129312459700045,0.129066340679603,0.129559048049454,0,0.00463789271825122
"2022-02-09","DE",83019213,251031,303,11679880,124241,10827032.4539379,10806425.8612951,10847678.3409474,0,378314.167821495,0.130415985200172,0.130167770456883,0.130664673260001,0,0.0045569471710301
"2022-02-10","DE",83019213,247517,292,11927397,124533,10911471.7488816,10890704.815756,10932278.2814197,0,378314.167821495,0.131433090661575,0.131182944552317,0.131683713761773,0,0.0045569471710301
"2022-02-11","DE",83019213,230137,307,12157534,124840,10975222.8038104,10954334.9283607,10996150.5085463,6931.16766277701,385245.335484272,0.132200997904068,0.131949394995598,0.132453080572401,8.34887180004586e-05,0.00464043588903055
"2022-02-12","DE",83019213,206642,248,12364176,125088,11005506.2883096,10984561.0854364,11026491.429194,171879.086621678,542723.826278022,0.132565774723854,0.132313481283379,0.132818549233827,0.00207035311960471,0.00653732800716891
"2022-02-13","DE",83019213,122301,169,12486477,125257,10948633.2788992,10927796.5111391,10969509.7775318,0,347148.591396527,0.131880716321644,0.131629729025968,0.132132182191751,0,0.00418154519721269
"2022-02-14","DE",83019213,74110,115,12560587,125372,10844193.1602261,10823555.2784753,10864870.3933871,0,243625.279432373,0.130622692848535,0.130374101215285,0.130871758485437,0,0.00293456503173998
"2022-02-15","DE",83019213,158596,249,12719183,125621,10827689.8000765,10807083.6291539,10848335.2613658,0,178810.254284455,0.130423903200292,0.130175693536795,0.13067258613215,0,0.00215384183760516
"2022-02-16","DE",83019213,228767,298,12947950,125919,10878947.5825388,10858244.2333379,10899690.4066915,0,178810.254284455,0.131041323922678,0.130791943707512,0.131291179629605,0,0.00215384183760516
"2022-02-17","DE",83019213,230045,318,13177995,126237,10934112.4708259,10913304.5376815,10954960.0775707,0,178810.254284455,0.13170580731506,0.131455167343991,0.131956925170691,0,0.00215384183760516
"2022-02-18","DE",83019213,213182,339,13391177,126576,10975226.9626887,10954341.2140418,10996152.5324886,0,178810.254284455,0.13220104799944,0.131949470709169,0.132453104951604,0,0.00215384183760516
"2022-02-19","DE",83019213,178754,260,13569931,126836,10978272.2640471,10957381.0393951,10999203.319683,0,178810.254284455,0.132237729886058,0.131986086635091,0.132489852917336,0,0.00215384183760516
"2022-02-20","DE",83019213,119603,187,13689534,127023,10925400.0916893,10904609.7006472,10946230.1210468,0,178810.254284455,0.131600863184396,0.131350434515046,0.131851769313289,0,0.00215384183760516
"2022-02-21","DE",83019213,64227,109,13753761,127132,10823211.2208204,10802615.4048617,10843846.3039027,0,171879.086621678,0.130369956901668,0.130121871967899,0.130618514823824,0,0.00207035311960471
"2022-02-22","DE",83019213,139673,251,13893434,127383,10797071.878626,10776526.1054218,10817656.8229687,0,1.13686837721616e-13,0.130055097952157,0.129807615803606,0.130303051932915,0,1.36940394414021e-21
"2022-02-23","DE",83019213,218733,297,14112167,127680,10841069.81945,10820440.6851228,10861738.2831534,0,1.13686837721616e-13,0.130585070945565,0.130336584678571,0.130834030950804,0,1.36940394414021e-21
"2022-02-24","DE",83019213,208399,300,14320566,127980,10879728.6768592,10859026.3469457,10900470.4749948,0,1.13686837721616e-13,0.131050732519702,0.130801364582265,0.131300575867839,0,1.36940394414021e-21
"2022-02-25","DE",83019213,190111,263,14510677,128243,10900984.6506986,10880242.1928324,10921766.6526808,0,1.13686837721616e-13,0.131306769322165,0.131056918027305,0.131557096941895,0,1.36940394414021e-21
"2022-02-26","DE",83019213,171803,257,14682480,128500,10906533.8965097,10885781.1895257,10927326.1665567,0,1.13686837721616e-13,0.131373612232504,0.131123637482876,0.131624063535229,0,1.36940394414021e-21
"2022-02-27","DE",83019213,108620,153,14791100,128653,10855660.3672579,10835004.6355444,10876355.4768274,0,1.13686837721616e-13,0.130760819995462,0.130512013352191,0.131010100960936,0,1.36940394414021e-21
"2022-02-28","DE",83019213,55533,89,14846633,128742,10762247.332915,10741769.4355096,10782764.2689801,0,1.13686837721616e-13,0.129635622213318,0.129388957656219,0.129882757006864,0,1.36940394414021e-21
"2022-03-01","DE",83019213,128822,219,14975455,128961,10737141.9402906,10716712.0687541,10757610.7584413,0,1.13686837721616e-13,0.129333217604587,0.129087131538504,0.129579772798392,0,1.36940394414021e-21
"2022-03-02","DE",83019213,194113,288,15169568,129249,10769242.0238537,10748751.419094,10789771.6903488,0,1.13686837721616e-13,0.129719876094871,0.129473058472549,0.129967164231596,0,1.36940394414021e-21
"2022-03-03","DE",83019213,205650,289,15375218,129538,10812183.938202,10791611.9744129,10832795.1181614,0,1.13686837721616e-13,0.13023712882224,0.129989331197501,0.130485398821613,0,1.36940394414021e-21
"2022-03-04","DE",83019213,212873,280,15588091,129818,10859272.6841655,10838611.4616876,10879973.2923264,0,1.13686837721616e-13,0.130804331813716,0.130555459031966,0.131053679011946,0,1.36940394414021e-21
"2022-03-05","DE",83019213,190246,242,15778337,130060,10885394.2389635,10864683.60377,10906144.3534852,0,1.13686837721616e-13,0.131118976506841,0.130869508528947,0.131368920029213,0,1.36940394414021e-21
"2022-03-06","DE",83019213,122360,139,15900697,130199,10853876.292055,10833225.7793746,10874566.1691577,0,1.13686837721616e-13,0.130739330088025,0.130490586310118,0.130988548026319,0,1.36940394414021e-21
"2022-03-07","DE",83019213,79887,121,15980584,130320,10791480.8750764,10770949.208274,10812051.6795011,0,1.13686837721616e-13,0.129987752052966,0.129740439821731,0.130235535712692,0,1.36940394414021e-21
"2022-03-08","DE",83019213,166149,278,16146733,130598,10802070.2873256,10781518.8012103,10822660.9482167,0,1.13686837721616e-13,0.130115305806689,0.129867754843813,0.130363328645584,0,1.36940394414021e-21
"2022-03-09","DE",83019213,247957,282,16394690,130880,10869524.5550069,10848845.0678455,10890243.4602987,0,1.13686837721616e-13,0.130927819744653,0.130678726957403,0.131177387339226,0,1.36940394414021e-21
"2022-03-10","DE",83019213,261566,311,16656256,131191,10947800.8109975,10926972.7731985,10968668.5493768,0,1.13686837721616e-13,0.131870688909055,0.131619806769289,0.132122049258366,0,1.36940394414021e-21
"2022-03-11","DE",83019213,254367,289,16910623,131480,11015943.005495,10994985.6726661,11036940.284697,0,1.13686837721616e-13,0.132691489203771,0.132439049653074,0.132944409924688,0,1.36940394414021e-21
"2022-03-12","DE",83019213,238692,326,17149315,131806,11071706.6023195,11050643.5723649,11092809.7793684,0,1.13686837721616e-13,0.133363184282649,0.133109471567322,0.133617380585967,0,1.36940394414021e-21
"2022-03-13","DE",83019213,155858,171,17305173,131977,11055921.4153807,11034888.6109772,11076994.308894,0,1.13686837721616e-13,0.133173045321216,0.132919696684877,0.133426876847098,0,1.36940394414021e-21
"2022-03-14","DE",83019213,88971,98,17394144,132075,10988652.5728852,10967747.8446137,11009597.1459516,0,1.13686837721616e-13,0.132362764904615,0.13211095899709,0.132615050758812,0,1.36940394414021e-21
"2022-03-15","DE",83019213,207984,274,17602128,132349,11011433.2599729,10990485.5147561,11032420.9313629,0,1.13686837721616e-13,0.132637167494865,0.132384843430835,0.132889972485802,0,1.36940394414021e-21
"2022-03-16","DE",83019213,285160,342,17887288,132691,11088877.9696576,11067783.3025528,11110012.8421917,0,1.13686837721616e-13,0.13357002034767,0.133315926550073,0.133824598435927,0,1.36940394414021e-21
"2022-03-17","DE",83019213,307418,362,18194706,133053,11180166.8725255,11158898.9763564,11201475.303465,0,1.13686837721616e-13,0.134669632107034,0.134413451695288,0.134926300776484,0,1.36940394414021e-21
"2022-03-18","DE",83019213,294896,368,18489602,133421,11259734.4172379,11238315.6009166,11281194.0551296,0,1.13686837721616e-13,0.135628055366387,0.135370057060365,0.135886545384737,0,1.36940394414021e-21
"2022-03-19","DE",83019213,254680,300,18744282,133721,11303008.7864906,11281508.0066242,11324550.5434617,0,1.13686837721616e-13,0.13614931264755,0.135890327057475,0.136408791823426,0,1.36940394414021e-21
"2022-03-20","DE",83019213,143119,160,18887401,133881,11262040.4781876,11240617.8089095,11283503.9753602,0,1.13686837721616e-13,0.135655832803276,0.135397788086832,0.135914369308225,0,1.36940394414021e-21
"2022-03-21","DE",83019213,89230,96,18976631,133977,11181836.958485,11160566.9527269,11203147.500996,0,1.13686837721616e-13,0.134689748967929,0.134433543145331,0.134946443072112,0,1.36940394414021e-21
"2022-03-22","DE",83019213,237847,326,19214478,134303,11209922.5075714,11188599.4586349,11231286.1936241,0,1.13686837721616e-13,0.135028050766651,0.134771206017514,0.135285385006289,0,1.36940394414021e-21
"2022-03-23","DE",83019213,304768,349,19519246,134652,11280711.1271917,11259253.8371399,11302209.3094111,0,1.13686837721616e-13,0.13588072832239,0.135622266584723,0.136139682622758,0,1.36940394414021e-21
"2022-03-24","DE",83019213,307854,315,19827100,134967,11349598.8446776,11328010.891062,11371227.9387675,0,1.13686837721616e-13,0.136710508743049,0.136450473109905,0.136971039929848,0,1.36940394414021e-21
"2022-03-25","DE",83019213,286153,297,20113253,135264,11401110.309588,11379424.7238284,11422837.2212178,0,1.13686837721616e-13,0.137330985173131,0.137069773521322,0.137592694611761,0,1.36940394414021e-21
"2022-03-26","DE",83019213,244132,289,20357385,135553,11423741.3593908,11402013.0645891,11445511.0608102,0,1.13686837721616e-13,0.137603585321759,0.137341859222263,0.137865810180713,0,1.36940394414021e-21
"2022-03-27","DE",83019213,138154,163,20495539,135716,11373149.1839738,11351517.2984535,11394822.2920426,0,1.13686837721616e-13,0.136994182105458,0.136733617294752,0.137255243458434,0,1.36940394414021e-21
"2022-03-28","DE",83019213,69701,115,20565240,135831,11280734.9828116,11259278.99269,11302231.860055,0,1.13686837721616e-13,0.135881015672981,0.135622569593498,0.136139954254384,0,1.36940394414021e-21
"2022-03-29","DE",83019213,206942,263,20772182,136094,11279211.5536217,11257758.7602243,11300705.2274779,176690.333595496,176690.333595496,0.135862665352196,0.13560425777855,0.136121565347505,0.00212830653544615,0.00212830653544615
"2022-03-30","DE",83019213,274277,277,21046459,136371,11319175.39436,11297646.9070988,11340744.9057183,136978.772454856,313669.106050352,0.136344045978369,0.136084726641516,0.136603859467064,0.00164996471906878,0.00377827125451492
"2022-03-31","DE",83019213,259934,286,21306393,136657,11353838.577692,11332244.4901145,11375473.8137481,34663.1833320614,348332.289382413,0.136761578042086,0.136501468522888,0.13702218321135,0.000417532063717123,0.00419580331823205
"2022-04-01","DE",83019213,231978,268,21538371,136925,11371683.5835996,11350055.8615236,11393352.5176632,17845.0059075337,366177.295289947,0.136976528356148,0.136716013695813,0.137237539431544,0.000214950314062044,0.00441075363229409
"2022-04-02","DE",83019213,182069,248,21720440,137173,11360552.1243493,11338945.8533821,11382199.5658936,0,366177.295289947,0.136842445427052,0.136582189153998,0.13710319761636,0,0.00441075363229409
"2022-04-03","DE",83019213,93088,108,21813528,137281,11291579.222635,11270104.2428193,11313095.1226365,0,366177.295289947,0.136011638927907,0.135752964109877,0.136270806646125,0,0.00441075363229409
"2022-04-04","DE",83019213,46576,59,21860104,137340,11197450.6797645,11176154.77522,11218787.1631627,0,366177.295289947,0.134877822556141,0.134621304772186,0.135134829128803,0,0.00441075363229409
"2022-04-05","DE",83019213,155450,244,22015554,137584,11179365.0198324,11158103.7822257,11200666.7697191,0,366177.295289947,0.134659973467014,0.134403873260346,0.134916561660481,0,0.00441075363229409
"2022-04-06","DE",83019213,210874,259,22226428,137843,11195959.5436489,11174667.0341918,11217292.624423,0,366177.295289947,0.134859861218498,0.134603384329744,0.135116826805176,0,0.00441075363229409
"2022-04-07","DE",83019213,188984,240,22415412,138083,11203542.1509913,11182235.4867837,11224889.4129793,0,366177.295289947,0.134951196790932,0.134694549402482,0.135208333196067,0,0.00441075363229409
"2022-04-08","DE",83019213,167774,219,22583186,138302,11200663.5238076,11179362.5752578,11222005.0587867,0,189486.961694451,0.134916522562164,0.134659944021125,0.135173589983161,0,0.00228244709684794
"2022-04-09","DE",83019213,142848,175,22726034,138477,11183123.2809157,11161855.8797163,11204431.2042612,0,52508.1892395951,0.134705243241895,0.13444906879226,0.13496190579717,0,0.000632482377779166
"2022-04-10","DE",83019213,76083,85,22802117,138562,11127215.5421496,11106054.5498751,11148416.8536564,0,17845.0059075337,0.134031811915027,0.133776919203932,0.134287190287584,0,0.000214950314062044
"2022-04-11","DE",83019213,42733,56,22844850,138618,11055809.187965,11034784.0454443,11076874.390773,0,1.13686837721616e-13,0.133171693496601,0.132918437150739,0.133425432384826,0,1.36940394414021e-21
"2022-04-12","DE",83019213,140493,213,22985343,138831,11048581.6845787,11027570.5174021,11069632.8849744,0,1.13686837721616e-13,0.13308463529495,0.132831547287759,0.133338205518456,0,1.36940394414021e-21
"2022-04-13","DE",83019213,182330,201,23167673,139032,11064677.1336516,11043635.5749184,11085758.7830952,0,1.13686837721616e-13,0.133278511489282,0.1330250574035,0.133532448483885,0,1.36940394414021e-21
"2022-04-14","DE",83019213,158877,177,23326550,139209,11070254.5553128,11049202.5803423,11091346.6404765,0,1.13686837721616e-13,0.133345693789132,0.13309211423556,0.133599756486206,0,1.36940394414021e-21
"2022-04-15","DE",83019213,150784,192,23477334,139401,11074364.8081115,11053305.2235762,11095464.5169437,0,1.13686837721616e-13,0.133395203446598,0.13314153223274,0.133649357973842,0,1.36940394414021e-21
"2022-04-16","DE",83019213,60933,73,23538267,139474,11027539.4897619,11006569.02429,11048549.9095939,0,1.13686837721616e-13,0.132831173547283,0.13257857580859,0.133084252552404,0,1.36940394414021e-21
"2022-04-17","DE",83019213,51869,61,23590136,139535,10977269.0402455,10956394.231484,10998183.6210005,0,1.13686837721616e-13,0.132225645649586,0.131974200134661,0.13247757023426,0,1.36940394414021e-21
"2022-04-18","DE",83019213,34167,52,23624303,139587,10921279.7938103,10900511.5066594,10942087.6499073,0,1.13686837721616e-13,0.131551232529876,0.131301070110835,0.131801871572877,0,1.36940394414021e-21
"2022-04-19","DE",83019213,36873,62,23661176,139649,10871589.5220802,10850915.7889708,10892302.6438688,0,1.13686837721616e-13,0.130952693108283,0.130703669630918,0.131202191038221,0,1.36940394414021e-21
"2022-04-20","DE",83019213,158582,218,23819758,139867,10894406.8483773,10873689.9571137,10915163.2101046,0,1.13686837721616e-13,0.13122753703263,0.130977993697841,0.131477555805119,0,1.36940394414021e-21
"2022-04-21","DE",83019213,179602,181,23999360,140048,10927174.7776945,10906395.7666196,10947993.3772193,0,1.13686837721616e-13,0.131622239995151,0.131371948402108,0.131873008447084,0,1.36940394414021e-21
"2022-04-22","DE",83019213,155885,146,24155245,140194,10947410.9287369,10926593.5906146,10968267.9280365,0,1.13686837721616e-13,0.131865992619526,0.131615239361696,0.13211722361228,0,1.36940394414021e-21
"2022-04-23","DE",83019213,119605,113,24274850,140307,10948183.4436774,10927364.7541911,10969041.7966912,0,1.13686837721616e-13,0.13187529787445,0.131624528338893,0.132126545173238,0,1.36940394414021e-21
