"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2021-10-24","US",329064917,20952,280,45531848,735587,54558595.7750914,54455462.2948001,54661924.5804118,0,827811.110649593,0.16579888330998,0.165485469527583,0.166112890668353,0,0.00251564681582143
"2021-10-25","US",329064917,109489,1467,45641337,737054,54693096.7286705,54589709.2827252,54796679.9800912,0,686599.627237029,0.1662076201477,0.165893434585508,0.166522400745903,0,0.00208651725470032
"2021-10-26","US",329064917,67621,1607,45708958,738661,54791271.1652714,54687698.4501456,54895040.0361622,71072.807018809,757672.434255838,0.166505963822547,0.166191215243239,0.166821308502365,0.000215984151901581,0.0023025014066019
"2021-10-27","US",329064917,102529,2061,45811487,740722,54966574.8742894,54862671.1807251,55070675.3496966,247095.945777215,1004768.38003305,0.167038696727094,0.166722942332759,0.167355049124537,0.00075090334159571,0.00305340474819761
"2021-10-28","US",329064917,74526,1856,45886013,742578,55093685.4108628,54989541.7986805,55198026.2585849,127110.53657338,1131878.91660643,0.167424974722732,0.167108491236337,0.167742057590979,0.0003862779956375,0.00343968274383511
"2021-10-29","US",329064917,94836,1733,45980849,744311,55235802.6491504,55131390.7271323,55340412.3142205,142117.238287613,1156761.65491602,0.16785685679507,0.167539557938145,0.168174756576133,0.000431882072337759,0.0035152992469143
"2021-10-30","US",329064917,36255,400,46017104,744711,55208301.6426155,55103941.7791498,55312859.1504013,0,861305.311781459,0.167773283599891,0.167456142944433,0.16809102487945,0,0.0026174328142719
"2021-10-31","US",329064917,34006,258,46051110,744969,55167942.10275,55063658.5764735,55272423.1286866,0,730628.413141131,0.167650634427097,0.167333725753796,0.16796814328489,0,0.00222031695083779
"2021-11-01","US",329064917,109855,1253,46160965,746222,55294428.9769714,55189906.5931158,55399149.3123983,0,587396.527657017,0.16803501716645,0.167717382625495,0.168353253265216,0,0.00178504756147255
"2021-11-02","US",329064917,70028,1290,46230993,747512,55378079.3600989,55273399.0993331,55482957.8709664,105541.485834137,692938.013491154,0.168289223491117,0.167971109175802,0.168607940271452,0.000320731504276819,0.00210577906574937
"2021-11-03","US",329064917,86765,1989,46317758,749501,55534087.0517625,55429112.2738198,55639260.6368581,192742.916777879,885680.930269033,0.168763317457395,0.168444308129693,0.169082930942949,0.000585729158049015,0.00269150822379838
"2021-11-04","US",329064917,81241,1202,46398999,750703,55625230.3719651,55520083.5363044,55730576.3401982,91143.3202026784,976824.250471711,0.169040294173824,0.168720761977505,0.169360431516916,0.000276976716429112,0.0029684849402275
"2021-11-05","US",329064917,97134,2123,46496133,752826,55803320.9816813,55697837.9122236,55909003.8197181,178090.609716162,1083842.05316906,0.169581496230062,0.169260942248133,0.169902657291534,0.000541202056237925,0.00329370284456384
"2021-11-06","US",329064917,37260,506,46533393,753332,55788986.3061646,55683530.4262697,55894641.9029689,0,836746.107391849,0.169537934383217,0.169217463028031,0.169859012660924,0,0.00254279950296813
"2021-11-07","US",329064917,38970,231,46572363,753563,55756197.9153936,55650804.0544345,55861791.3757317,0,709635.570818469,0.169438293281789,0.169118010396819,0.169759182732116,0,0.00215652150733063
"2021-11-08","US",329064917,107330,1213,46679693,754776,55879667.2238957,55774040.2025788,55985494.2857258,14888.5004100055,582406.832940862,0.169813505898277,0.16949251445902,0.170135105243461,4.52448730959838e-05,0.00176988430808886
"2021-11-09","US",329064917,79908,1452,46759601,756228,55989643.5134893,55883808.8831911,56095678.5769575,171434.031397961,753840.864338823,0.170147714390013,0.169826092044905,0.170469945834297,0.000520973286854402,0.00229085759494326
"2021-11-10","US",329064917,95244,1696,46854845,757924,56136095.3252943,56029984.1848874,56242407.4219264,146451.811805055,900292.676143877,0.170592768858718,0.170270306223156,0.170915842182977,0.0004450544687055,0.00273591206364876
"2021-11-11","US",329064917,57538,901,46912383,758825,56177818.7660431,56071628.9261506,56284209.710885,41723.4407488033,942016.116892681,0.170719562809071,0.170396861012536,0.171042875746262,0.000126793950352366,0.00286270601400112
"2021-11-12","US",329064917,144131,2452,47056514,761277,56437537.6423095,56330857.3347151,56544419.9828316,259718.876266345,1096193.50732489,0.171508826151496,0.17118463386577,0.171833632397925,0.000789263342425365,0.00333123785214967
"2021-11-13","US",329064917,46168,599,47102682,761876,56441362.2923548,56334674.8652236,56548251.7656882,3824.65004535019,907275.24059236,0.171520448934259,0.171196235012873,0.171845276856688,1.16227827634089e-05,0.00275713147686406
"2021-11-14","US",329064917,33871,230,47136553,762106,56401325.1169273,56294713.4090253,56508138.7275582,0,816131.920389682,0.171398779399286,0.171074795582129,0.171723376781482,0,0.00248015476043495
"2021-11-15","US",329064917,131063,1285,47267616,763391,56556217.0572141,56449312.8075424,56663323.7631785,74817.589431718,712858.900105238,0.171869482693028,0.171544609866577,0.172194970766751,0.000227364223794535,0.00216631692799156
"2021-11-16","US",329064917,87985,1322,47355601,764713,56663075.3298793,56555969.3404599,56770384.1571796,146895.448092796,859754.348198034,0.172194215799308,0.171868729903103,0.172520318102399,0.000446402641253902,0.00261271956924546
"2021-11-17","US",329064917,112530,1667,47468131,766380,56823811.952546,56716402.4467411,56931424.8704406,160736.622666702,1020490.97086474,0.172682680580458,0.172356272324044,0.17300970698873,0.000488464781150467,0.00310118435039593
"2021-11-18","US",329064917,108536,1336,47576667,767716,56953497.6963342,56845843.3047506,57061355.9632999,129685.743788123,1135288.21424285,0.173076784409485,0.172749631966238,0.173404556412496,0.000394103829026912,0.00345004330632686
"2021-11-19","US",329064917,126267,1769,47702934,769485,57134088.6210322,57026093.2040686,57242288.5585833,180590.924698062,1144445.10754295,0.173625584708054,0.173297395917987,0.173954395018608,0.000548800298568632,0.00347787031804109
"2021-11-20","US",329064917,47186,475,47750120,769960,57120910.8285267,57012940.4055413,57229085.7246046,0,997993.2957379,0.173585538529246,0.173257425693731,0.173914272740915,0,0.00303281584933559
"2021-11-21","US",329064917,41495,248,47791615,770208,57082011.1157386,56974114.263537,57190112.3016251,0,956269.854989097,0.17346732564547,0.173139436385244,0.173795835858203,0,0.00290602189898322
"2021-11-22","US",329064917,140975,1250,47932590,771458,57236960.0589978,57128770.5522391,57345354.4532285,37616.1401665211,734167.118889272,0.173938202166346,0.173609423554074,0.174267603414036,0.000114312216900719,0.00223107077345858
"2021-11-23","US",329064917,91639,1360,48024229,772818,57342080.7241293,57233692.769409,57450673.9416618,170375.962930582,900718.431774504,0.174257654832676,0.173928273154105,0.174587660287292,0.000517757907721845,0.00273720589841701
"2021-11-24","US",329064917,111353,1699,48135582,774517,57494954.7725876,57386278.1702963,57603837.1837284,152874.048458286,1053592.48023279,0.174722225926587,0.174391967072857,0.175053110215722,0.000464571093910584,0.0032017769923276
"2021-11-25","US",329064917,37368,485,48172950,775002,57468031.1586455,57359405.5335674,57576862.49587,0,978774.890801072,0.174640407377872,0.174310303439511,0.174971136457765,0,0.00297441276853306
"2021-11-26","US",329064917,54684,389,48227634,775391,57454270.5508884,57345671.0042879,57563075.7601191,0,831879.442708276,0.174598590073607,0.174268565385498,0.174929239752772,0,0.00252801012727916
"2021-11-27","US",329064917,28395,338,48256029,775729,57407339.3027031,57298828.5238541,57516055.575965,0,671142.820041575,0.17445597004406,0.174126215113518,0.17478634945446,0,0.00203954534612869
"2021-11-28","US",329064917,45080,277,48301109,776006,57379189.2338993,57270731.711454,57487852.1498122,0,541457.076253451,0.174370424404432,0.174040831315524,0.174700641666435,0,0.00164544151710178
"2021-11-29","US",329064917,185173,1918,48486282,777924,57643257.6928067,57534301.3852495,57752420.337743,0,360866.151555389,0.175172905754662,0.174841796900669,0.175504641650216,0,0.00109664121853315
"2021-11-30","US",329064917,117450,1645,48603732,779569,57808329.5985039,57699061.577607,57917804.5465166,190688.901921354,551555.053476743,0.17567454508833,0.175342488964288,0.17600723004609,0.000579487183440325,0.00167612840197347
"2021-12-01","US",329064917,136940,2003,48740672,781572,58020370.6393743,57910702.1922481,58130246.7712261,334726.964865327,886282.01834207,0.176318919586843,0.175985646601908,0.17665282370781,0.00101720647681602,0.0026933348787895
"2021-12-02","US",329064917,138195,3886,48878867,785458,58369700.754169,58259372.7317753,58480237.7089964,349330.114794746,1197995.9929703,0.17738050378117,0.177045226403686,0.177716416086363,0.00106158419432706,0.00364060685621584
"2021-12-03","US",329064917,157939,1611,49036806,787069,58568709.0948697,58458005.2091303,58679622.6242717,199008.340700686,1226628.3707404,0.177985273024015,0.177648853430128,0.178322329706973,0.00060476924284422,0.00372761819133821
"2021-12-04","US",329064917,67917,699,49104723,787768,58586700.9832277,58475963.2145469,58697648.4595001,17991.8883579746,1091746.21064009,0.178039948826352,0.177703426265119,0.178377108670932,5.46758023371254e-05,0.00331772289976475
"2021-12-05","US",329064917,56457,412,49161180,788180,58565180.7417591,58454483.7207502,58676087.3930593,0,1091746.21064009,0.177974550662169,0.177638151929609,0.178311586443168,0,0.00331772289976475
"2021-12-06","US",329064917,175072,1429,49336252,789609,58759560.3850768,58648496.2162619,58870834.8789706,151339.160380475,1243085.37102056,0.178565253691498,0.178227739228311,0.178903407314523,0.000459906700964039,0.00377762960072879
"2021-12-07","US",329064917,112318,1517,49448570,791126,58885238.4029706,58773936.9591308,58996750.6207017,147198.259362414,1390283.63038298,0.178947178385992,0.178608942864398,0.179286054431326,0.000447322858675981,0.00422495245940477
"2021-12-08","US",329064917,149411,1823,49597981,792949,59075447.1406217,58963786.5061404,59187319.2285736,190208.737651102,1580492.36803408,0.179525206391484,0.179185879320403,0.179865176051489,0.000578028005492613,0.00480298046489739
"2021-12-09","US",329064917,123776,1552,49721757,794501,59212063.0420995,59100144.4652071,59324193.5604003,136615.901477844,1717108.26951192,0.179940370374091,0.179600259438192,0.180281125381714,0.00041516398260664,0.00521814444750403
"2021-12-10","US",329064917,157503,1753,49879260,796254,59400526.0858474,59288251.6057949,59513013.180685,188463.043747894,1714882.41133846,0.180513093365852,0.180171900870839,0.180854931978923,0.000572722991761211,0.00521138025582491
"2021-12-11","US",329064917,57623,624,49936883,796878,59382507.2604399,59270266.9471143,59494960.1236422,0,1380155.44647314,0.180458335704137,0.18011724703887,0.18080007029021,0,0.00419417377900889
"2021-12-12","US",329064917,53379,370,49990262,797248,59338464.6660979,59226307.6609204,59450834.0632733,0,1030825.33167839,0.180324494045343,0.179983658546378,0.180665974985335,0,0.00313258958468183
"2021-12-13","US",329064917,183382,1394,50173644,798642,59526337.1525694,59413825.2948396,59639062.0738086,45730.8215648606,877547.812542565,0.180895422384299,0.180553508518927,0.181237983731364,0.000138972036222447,0.00266679237806006
"2021-12-14","US",329064917,113219,1517,50286863,800159,59641436.6789468,59528707.5410918,59754379.2912588,195179.77153451,1054735.6957191,0.181245199952284,0.180902625791287,0.181588422843809,0.000593134550209465,0.0032052511259324
"2021-12-15","US",329064917,145715,2236,50432578,802395,59847507.4924692,59734389.2596018,59960839.9358569,206070.813522369,1260806.50924147,0.181871431443022,0.181527674855724,0.18221583899768,0.000626231490737643,0.00383148261667004
"2021-12-16","US",329064917,142013,1269,50574591,803664,59975292.3390644,59861932.8045648,60088866.5406063,127784.846595265,1237252.19545626,0.18225975860886,0.181915268726641,0.182604900845769,0.000388327165837812,0.00375990308154381
"2021-12-17","US",329064917,192610,1864,50767201,805528,60204914.9560585,60091121.7445742,60318923.655199,229622.61699412,1319676.55308796,0.182957562006097,0.182611754216795,0.183304024643864,0.000697803397237027,0.00401038362010486
"2021-12-18","US",329064917,81546,679,50848747,806207,60210501.9121146,60096698.2582595,60324521.0731774,5586.95605605841,1135054.77149292,0.182974540285358,0.18262870076259,0.183321034716008,1.6978279261713e-05,0.00344933389387396
"2021-12-19","US",329064917,90905,320,50939652,806527,60196800.7941898,60083023.0889769,60310793.957373,0,998438.870015077,0.182932903765581,0.182587143098506,0.183279319190909,0,0.00303416991126732
"2021-12-20","US",329064917,241237,1552,51180889,808079,60452088.4228321,60337828.4754614,60566564.7408595,227885.392792694,1037861.21905988,0.183708700927337,0.183361474767793,0.184056584618711,0.000692524122201378,0.00315397104170748
"2021-12-21","US",329064917,182146,1914,51363035,809993,60663122.8579957,60548464.3775526,60777998.4631384,224735.553088412,1262596.77214829,0.184350016437625,0.184001579170327,0.184699113528223,0.000682952030065276,0.00383692307177276
"2021-12-22","US",329064917,247987,4187,51611022,814180,61117313.8795634,61001797.6923824,61233048.814224,454191.02156765,1716787.79371594,0.185730263914957,0.185379220150602,0.186081972434102,0.00138024747733181,0.00521717054910457
"2021-12-23","US",329064917,274142,1407,51885164,815587,61386672.2393253,61270647.1933031,61502916.995958,269358.359761924,1940415.331913,0.186548820819222,0.186196230676585,0.186902078643522,0.00081855690426556,0.00589675541714768
"2021-12-24","US",329064917,248212,689,52133376,816276,61560616.018894,61444262.325054,61677190.0454641,173943.779568695,1919179.33994719,0.187077421015058,0.186723832139948,0.187431679462397,0.000528600195835202,0.00583222106277342
"2021-12-25","US",329064917,88288,242,52221664,816518,61499992.431515,61383753.356874,61616451.6217686,0,1713108.52642482,0.186893191143543,0.186539950586328,0.187247100613186,0,0.00520598957203577
"2021-12-26","US",329064917,183920,370,52405584,816888,61553172.284419,61436832.7556885,61669732.1188739,0,1585323.67982955,0.187054800145769,0.18670125431721,0.187409015464489,0,0.00481766240619796
"2021-12-27","US",329064917,506060,1846,52911644,818734,62092207.8743693,61974849.8607508,62209788.1217389,463524.533621378,1819225.59645681,0.188692882974119,0.188336242057523,0.189050199239984,0.00140861121825812,0.00552847022721906
"2021-12-28","US",329064917,372102,2291,53283746,821025,62498911.065333,62380784.7669868,62617261.0515089,474770.512817666,2288409.15321842,0.189928819015772,0.189569843347922,0.190288474451711,0.00144278678245626,0.0069542787304136
"2021-12-29","US",329064917,511446,2368,53795192,823393,63056197.5067648,62937018.3305801,63175602.3637397,557286.441431731,2845695.59465015,0.191622364613134,0.191260189340027,0.191985225710767,0.00169354559736227,0.00864782432777588
"2021-12-30","US",329064917,597479,1490,54392671,824883,63622462.3586776,63502213.1788094,63742939.2450231,566264.851912886,3184075.05377034,0.193343194828264,0.192977767905928,0.193709313731014,0.00172083021513012,0.00967613042070462
