"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2022-10-21","ME",621873,0,0,241296,2609,190679.204889452,190177.947270221,191181.783688159,0,0,0.3066208130751,0.305814768080012,0.307428982586732,0,0
"2022-10-22","ME",621873,0,0,241296,2609,190607.079825136,190106.011216607,191109.469116523,0,0,0.306504832699177,0.305699091641874,0.307312697474441,0,0
"2022-10-23","ME",621873,423,1,241719,2610,190947.623609073,190445.714012175,191450.855962142,0,0,0.307052442555108,0.306245349150349,0.307861663011808,0,0
"2022-10-24","ME",621873,0,0,241719,2610,190881.176001023,190379.440516769,191384.233784027,0,0,0.306945591786463,0.306138778362735,0.307754531526577,0,0
"2022-10-25","ME",621873,0,0,241719,2610,190809.297308045,190307.750173985,191312.166246012,0,0,0.30683000758683,0.30602349703876,0.307638643655556,0,0
"2022-10-26","ME",621873,0,0,241719,2610,190735.870140424,190234.515414676,191238.546164573,0,0,0.306711933369713,0.305905732222939,0.307520259224267,0,0
"2022-10-27","ME",621873,0,0,241719,2610,190664.538574195,190163.370762278,191167.027193451,0,0,0.306597228974718,0.305791328393864,0.307405253473702,0,0
"2022-10-28","ME",621873,0,0,241719,2610,190597.302692809,190096.3110623,191099.614667791,0,0,0.306489110626782,0.305683493353627,0.307296851073758,0,0
"2022-10-29","ME",621873,0,0,241719,2610,190535.005769194,190034.177383889,191037.15407008,0,0,0.306388934347036,0.305583579579575,0.307196411598638,0,0
"2022-10-30","ME",621873,448,0,242167,2610,190830.86301002,190329.256486843,191333.791500763,0,0,0.306864686214098,0.306058080165633,0.307673418046391,0,0
"2022-10-31","ME",621873,0,0,242167,2610,190773.050922176,190271.595888275,191275.827525646,0,0,0.30677172175376,0.305965359306925,0.307580209344425,0,0
"2022-11-01","ME",621873,0,0,242167,2610,190708.602079531,190207.315928817,191211.209356112,0,0,0.306668085090575,0.305861994215566,0.307476300395919,0,0
"2022-11-02","ME",621873,0,0,242167,2610,190641.631737911,190140.521079613,191144.063061001,0,0,0.30656039374263,0.30575458506739,0.307368326106779,0,0
"2022-11-03","ME",621873,0,0,242167,2610,190576.034388523,190075.095620867,191078.293369371,0,0,0.306454910228491,0.305649377961203,0.307262565458496,0,0
"2022-11-04","ME",621873,0,0,242167,2610,190513.982098644,190013.205936184,191016.078047083,0,0,0.306355127330893,0.305549856540136,0.307162520397385,0,0
"2022-11-05","ME",621873,0,0,242167,2610,190456.429306574,189955.803954944,190958.374047964,0,0,0.306262579829923,0.305457551549824,0.307069729748621,0,0
"2022-11-06","ME",621873,0,0,242167,2610,190403.634397086,189903.147389048,190905.44043142,0,0,0.306177683220024,0.305372877402699,0.306984610091482,0,0
"2022-11-07","ME",621873,0,0,242167,2610,190355.490773265,189855.12992165,190857.17031973,0,0,0.306100266088519,0.305295663136444,0.306906989561743,0,0
"2022-11-08","ME",621873,0,0,242167,2610,190311.715831672,189811.469692032,190813.280364772,0,0,0.306029873996254,0.30522545550624,0.30683641252277,0,0
"2022-11-09","ME",621873,988,0,236861,2603,186103.000958335,185613.817372819,186593.473782895,0,0,0.299262069519556,0.298475440118511,0.30005077207548,0,0
"2022-11-10","ME",621873,0,0,236861,2603,186055.85622241,185566.796177325,186546.205181961,0,0,0.29918625864511,0.298399827902682,0.299974762020478,0,0
"2022-11-11","ME",621873,0,0,236861,2603,185987.697493029,185498.816050108,186477.867381184,0,0,0.299076656315726,0.298290512773682,0.299864871736164,0,0
"2022-11-12","ME",621873,291,0,243536,2615,191146.933026099,190644.489515456,191650.700726504,0,0,0.307372941140874,0.306564989178588,0.30818302246038,0,0
"2022-11-13","ME",621873,227,1,242746,2613,190511.568514198,190010.848995326,191013.607536866,0,0,0.306351246177593,0.305546066472296,0.307158547704863,0,0
"2022-11-14","ME",621873,0,0,242746,2613,190415.709237465,189915.24089052,190917.49642836,0,0,0.306197100111221,0.305392324301778,0.307003996681574,0,0
"2022-11-15","ME",621873,0,0,242746,2613,190314.902786069,189814.698570567,190816.425151636,0,0,0.306034998763524,0.305230647689426,0.306841469482734,0,0
"2022-11-16","ME",621873,0,0,242746,2613,190215.245074524,189715.301979335,190716.505633807,0,0,0.305874744641629,0.305070813460843,0.306680794364455,0,0
"2022-11-17","ME",621873,0,0,242746,2613,190120.748496659,189621.053002988,190621.760803957,0,0,0.305722789856866,0.304919256830555,0.306528440379236,0,0
"2022-11-18","ME",621873,0,0,242746,2613,190033.311038457,189533.844651458,190534.093637198,0,0,0.305582186456812,0.304779021844425,0.3063874675974,0,0
"2022-11-19","ME",621873,0,0,242746,2613,189953.531365609,189454.274022987,190454.104370787,0,0,0.305453897123061,0.304651068663516,0.306258841227689,0,0
"2022-11-20","ME",621873,168,1,242914,2614,190085.468119022,189585.917865143,190586.334665054,0,0,0.305666057408863,0.304862757934728,0.306471473540505,0,0
"2022-11-21","ME",621873,0,0,242914,2614,190018.246313612,189518.87217522,190518.936281542,0,0,0.305557961695735,0.304754945423293,0.306363093881777,0,0
"2022-11-22","ME",621873,0,0,242914,2614,189953.369377635,189454.165212103,190453.888926224,0,0,0.305453636639048,0.304650893690677,0.306258494783057,0,0
"2022-11-23","ME",621873,0,0,242914,2614,189891.874127921,189392.831080402,190392.23213526,0,0,0.305354749487308,0.304552265624013,0.306159347865658,0,0
"2022-11-24","ME",621873,0,0,242914,2614,189834.73444053,189335.841096675,190334.942350963,0,0,0.305262866277408,0.304460623144396,0.306067223293121,0,0
"2022-11-25","ME",621873,0,0,242914,2614,189782.321776991,189283.56575243,190282.392007416,0,0,0.305178584336337,0.304376562018981,0.305982719956351,0,0
"2022-11-26","ME",621873,0,0,242914,2614,189734.598440517,189235.967449824,190234.543308631,0,0,0.305101843045955,0.304300021788731,0.305905777077685,0,0
"2022-11-27","ME",621873,147,0,243061,2614,189806.103592428,189307.284335825,190306.237223444,0,0,0.305216826574602,0.304414702577254,0.306021064145643,0,0
"2022-11-28","ME",621873,0,0,243061,2614,189765.100600079,189266.388766911,190265.126525486,0,0,0.305150891902493,0.304348940646902,0.305954956278028,0,0
"2022-11-29","ME",621873,0,0,243061,2614,189724.160952001,189225.556382389,190224.079332081,0,0,0.305085059090845,0.30428328031992,0.305888950528615,0,0
"2022-11-30","ME",621873,0,0,243061,2614,189684.367358214,189185.867046849,190184.181206178,0,0,0.305021069186496,0.304219458067562,0.305824792531881,0,0
"2022-12-01","ME",621873,0,0,243061,2614,189646.759230796,189148.35745331,190146.474286045,0,0,0.304960593611229,0.304159140939244,0.305764158093444,0,0
"2022-12-02","ME",621873,0,0,243061,2614,189611.845319412,189113.535014373,190111.468661936,0,0,0.304904450457589,0.304103144877447,0.305707867461581,0,0
"2022-12-03","ME",621873,0,0,243061,2614,189579.764036741,189081.537785202,190079.303104966,0,0,0.304852862299442,0.304051691881142,0.305656143786538,0,0
"2022-12-04","ME",621873,0,0,243061,2614,189550.4492707,189052.299827412,190049.911328899,0,0,0.30480572282556,0.304004675918414,0.305608880477041,0,0
"2022-12-05","ME",621873,0,0,243061,2614,189523.734881453,189025.655431465,190023.126762485,0,0,0.30476276487555,0.303961830520806,0.305565809678962,0,0
"2022-12-06","ME",621873,380,2,209632,2556,163562.01460941,163132.257490689,163992.903884235,0,0,0.263015140727142,0.262324071781038,0.263708030231631,0,0
"2022-12-07","ME",621873,0,0,209632,2556,163538.939291367,163109.242618498,163969.767961588,0,0,0.262978034568742,0.26228706282231,0.263670826618277,0,0
"2022-12-08","ME",621873,0,0,209632,2556,163509.436427805,163079.817035043,163940.187614961,0,0,0.262930592625512,0.262239745148998,0.263623260078763,0,0
"2022-12-09","ME",621873,0,0,209632,2556,163476.566501411,163047.033208795,163907.231362298,0,0,0.262877736292477,0.262187027268904,0.263570264929171,0,0
"2022-12-10","ME",621873,0,0,209632,2556,163443.258758966,163013.812717068,163873.836139981,0,0,0.262824175931365,0.262133607210906,0.263516563896456,0,0
"2022-12-11","ME",621873,0,0,209632,2556,163411.210888121,162981.848792255,163841.704102639,0,0,0.262772641500951,0.262082207769521,0.263464894122497,0,0
"2022-12-12","ME",621873,0,0,209632,2556,163381.240819536,162951.957232101,163811.655319429,0,0,0.262724448270847,0.262034140784536,0.263416574315703,0,0
"2022-12-13","ME",621873,0,0,209632,2556,163353.656521938,162924.445190698,163783.998575866,0,0,0.262680091468736,0.261989900173666,0.263372101017195,0,0
"2022-12-14","ME",621873,0,0,209632,2556,163328.492078163,162899.346661298,163758.768044613,0,0,0.262639625901371,0.261949540599605,0.263331529178165,0,0
"2022-12-15","ME",621873,0,0,209632,2556,163305.643287229,162876.557722069,163735.859244785,0,0,0.26260288400884,0.261912894951332,0.263294690788609,0,0
"2022-12-16","ME",621873,0,0,209632,2556,163284.942726804,162855.911385153,163715.104318445,0,0,0.262569596568438,0.261879694704792,0.263261315925349,0,0
"2022-12-17","ME",621873,0,0,209632,2556,163266.200388947,162837.21814183,163696.312757117,0,0,0.262539458038775,0.261849635121368,0.263231098242111,0,0
"2022-12-18","ME",621873,237,0,243773,2615,189836.25279517,189337.457528919,190336.362099967,0,0,0.30526530786056,0.304463222440787,0.306069506313938,0,0
"2022-12-19","ME",621873,0,0,243773,2615,189815.494407088,189316.753514373,190315.549195554,0,0,0.305231927430662,0.304429929446001,0.306036038219305,0,0
"2022-12-20","ME",621873,0,0,243773,2615,189790.514441412,189291.838983206,190290.503623517,0,0,0.305191758512449,0.304389865749447,0.305995763803087,0,0
"2022-12-21","ME",621873,0,0,243773,2615,189763.469722134,189264.865111173,190263.387870914,0,0,0.30514826937676,0.304346490539343,0.305952160442588,0,0
"2022-12-22","ME",621873,0,0,243773,2615,189736.430898699,189237.897113354,190236.278035856,0,0,0.305104789721854,0.304303124775242,0.305908566597771,0,0
"2022-12-23","ME",621873,0,0,243773,2615,189710.585864295,189212.119780512,190210.365122081,0,0,0.305063229733877,0.304261673654447,0.305866897456684,0,0
"2022-12-24","ME",621873,0,0,243773,2615,189686.492511365,189188.089539202,190186.20849178,0,0,0.305024486529187,0.304223031936106,0.305828052499111,0,0
"2022-12-25","ME",621873,200,1,243973,2616,189892.541078283,189393.650800428,190392.74550531,0,0,0.305355821973752,0.304553583771008,0.306160173387991,0,0
"2022-12-26","ME",621873,0,0,243973,2616,189869.900986369,189371.070007672,190370.045958515,0,0,0.305319415678715,0.304517272831706,0.306123671486807,0,0
"2022-12-27","ME",621873,0,0,243973,2616,189844.160998637,189345.397432044,190344.238381667,0,0,0.305278024610551,0.304475990165265,0.306082171732279,0,0
"2022-12-28","ME",621873,0,0,243973,2616,189817.14847388,189318.455662752,190317.154915625,0,0,0.305234587245112,0.304432666577825,0.306038620290036,0,0
"2022-12-29","ME",621873,0,0,243973,2616,189790.588292463,189291.965048511,190290.524984344,0,0,0.30519187726829,0.304390068468178,0.305995798152265,0,0
"2022-12-30","ME",621873,0,0,243973,2616,189765.447237599,189266.889838816,190265.317911409,0,0,0.305151449311352,0.30434974639326,0.305955264035275,0,0
"2022-12-31","ME",621873,0,0,243973,2616,189742.155944381,189243.659556099,190241.965447457,0,0,0.305113995855072,0.304312391044633,0.305917712213679,0,0
"2023-01-01","ME",621873,225,0,244198,2616,189895.804829006,189396.90459475,190396.019242309,0,0,0.305361070232999,0.30455881601991,0.306165437705623,0,0
"2023-01-02","ME",621873,0,0,244198,2616,189873.691299043,189374.848987278,190373.84763774,0,0,0.30532551067347,0.304523349602376,0.306129784759492,0,0
"2023-01-03","ME",621873,0,0,244198,2616,189847.833563587,189349.058980086,190347.921996159,0,0,0.305283930261625,0.304481878100651,0.306088095151517,0,0
"2023-01-04","ME",621873,0,0,244198,2616,189820.293757388,189321.591302738,190320.309871704,0,0,0.305239645003704,0.304437708829195,0.306043693602558,0,0
"2023-01-05","ME",621873,0,0,244198,2616,189793.026324645,189294.395289624,190292.970831777,0,0,0.305195797734658,0.304393976406154,0.305999731185912,0,0
"2023-01-06","ME",621873,0,0,244198,2616,189767.136575114,189268.573352817,190267.013091437,0,0,0.305154165842727,0.304352453560159,0.305957989961676,0,0
"2023-01-07","ME",621873,0,0,244198,2616,189743.127755829,189244.627417179,190242.94122337,0,0,0.305115558571974,0.304313947409163,0.305919281305621,0,0
"2023-01-08","ME",621873,0,0,244198,2616,189721.157299651,189222.714508167,190220.913068898,0,0,0.305080229081583,0.304278710457227,0.305883859033754,0,0
"2023-01-09","ME",621873,0,0,244198,2616,189701.199807564,189202.809287242,190200.903168385,0,0,0.305048136528782,0.304246701958828,0.305851682205828,0,0
"2023-01-10","ME",621873,0,0,251280,2654,195184.151780699,194671.356084005,195698.298263826,0,0,0.313864972077417,0.313040373330254,0.314691742950451,0,0
"2023-01-11","ME",621873,0,0,251280,2654,195167.363898447,194654.612173045,195681.46629481,0,0,0.313837976401045,0.313013448361715,0.314664676380563,0,0
"2023-01-12","ME",621873,0,0,251280,2654,195152.202629092,194639.490614328,195666.265210533,0,0,0.313813596392016,0.312989132209194,0.314640232347333,0,0
"2023-01-13","ME",621873,0,0,251280,2654,195138.502778945,194625.826648159,195652.529382171,0,0,0.313791566411381,0.312967159931625,0.314618144512096,0,0
"2023-01-14","ME",621873,0,0,251280,2654,195126.109788583,194613.466114769,195640.103849612,0,0,0.313771637920578,0.312947283633103,0.314598163691963,0,0
"2023-01-15","ME",621873,471,3,245032,2619,190481.603048582,189981.324582101,190983.198900046,0,0,0.306303060349271,0.30549858987623,0.307109649237137,0,0
"2023-01-16","ME",621873,0,0,245032,2619,190465.968204563,189965.730676306,190967.52301033,0,0,0.306277918810694,0.305473514168175,0.307084441695217,0,0
"2023-01-17","ME",621873,0,0,245032,2619,190439.56795453,189939.399551264,190941.053453838,0,0,0.306235466010792,0.305431172524397,0.307041877447386,0,0
"2023-01-18","ME",621873,0,0,245032,2619,190406.941806518,189906.858830076,190908.34165474,0,0,0.306183001684456,0.305378845568268,0.306989275390217,0,0
"2023-01-19","ME",621873,0,0,245032,2619,190372.432954054,189872.440336861,190873.742205808,0,0,0.306127509883937,0.305323499069522,0.306933637906467,0,0
"2023-01-20","ME",621873,0,0,245032,2619,190338.604772547,189838.700733325,190839.825213785,0,0,0.306073112633201,0.305269244256183,0.306879097844391,0,0
"2023-01-21","ME",621873,0,0,245032,2619,190306.745079676,189806.924461048,190807.881881322,0,0,0.306021880801507,0.305218146568588,0.306827731516439,0,0
"2023-01-22","ME",621873,365,1,245397,2620,190633.595888989,190132.970903621,191135.539032773,0,0,0.306547471732956,0.305742444041824,0.307354619082632,0,0
"2023-01-23","ME",621873,0,0,245397,2620,190602.443168306,190101.899743955,191104.304536981,0,0,0.306497376744619,0.305692480207301,0.307304392596207,0,0
"2023-01-24","ME",621873,0,0,245397,2620,190564.840490828,190064.395516114,191066.603151434,0,0,0.306436909933102,0.305632171707269,0.307243767057637,0,0
"2023-01-25","ME",621873,0,0,245397,2620,190524.212315928,190023.873711479,191025.868327049,0,0,0.306371577984457,0.305567010806835,0.307178263611781,0,0
"2023-01-26","ME",621873,0,0,245397,2620,190483.779607317,189983.546860091,190985.329483344,0,0,0.306306560354472,0.305502163400069,0.307113075311751,0,0
"2023-01-27","ME",621873,0,0,245397,2620,190445.367378918,189945.235201831,190946.816420807,0,0,0.306244791748344,0.305440556515286,0.307051144559753,0,0
"2023-01-28","ME",621873,0,0,245397,2620,190409.813204526,189909.774110879,190911.168918637,0,0,0.306187619022736,0.305383533472075,0.306993821758843,0,0
"2023-01-29","ME",621873,289,1,245686,2621,190674.340584409,190173.660828351,191176.338505228,0,0,0.306612991051885,0.305807875286998,0.307420226485517,0,0
"2023-01-30","ME",621873,0,0,245686,2621,190641.483176914,190140.889437747,191143.394855071,0,0,0.306560154849807,0.305755177403983,0.307367251601325,0,0
"2023-01-31","ME",621873,0,0,245686,2621,190604.405593408,190103.908915516,191106.219955539,0,0,0.306500532413222,0.305695711046332,0.307307472676156,0,0
"2023-02-01","ME",621873,0,0,245686,2621,190565.709475106,190065.314102525,191067.422266019,0,0,0.30643830729925,0.305633648835895,0.307245084231055,0,0
"2023-02-02","ME",621873,0,0,245686,2621,190527.849196761,190027.55293495,191029.462616771,0,0,0.306377426253851,0.305572927165113,0.307184043392736,0,0
"2023-02-03","ME",621873,0,0,245686,2621,190492.187248386,189991.984343734,190993.707066206,0,0,0.306320080222789,0.305515731256598,0.307126546845104,0,0
"2023-02-04","ME",621873,375,1,249546,2641,193525.451493624,193017.33849271,194034.902088476,0,0,0.311197706756242,0.31038063799636,0.312016926427865,0,0
"2023-02-05","ME",621873,0,0,249546,2641,193490.456782352,192982.435384995,193999.815533235,0,0,0.311141433672715,0.310324512215508,0.311960505655069,0,0
"2023-02-06","ME",621873,0,0,249546,2641,193448.973373609,192941.060559843,193958.223255937,0,0,0.311074726469245,0.31025797961938,0.311893623386023,0,0
"2023-02-07","ME",621873,0,0,251280,2654,194748.445671229,194237.120653934,195261.116740568,0,0,0.313164336884266,0.312342103056306,0.313988735224986,0,0
"2023-02-08","ME",621873,0,0,251280,2654,194704.113650576,194192.904675383,195216.66837327,0,0,0.313093048983596,0.312271001756601,0.313917260233633,0,0
"2023-02-09","ME",621873,0,0,251280,2654,194662.075384399,194150.976448196,195174.519779313,0,0,0.313025449544198,0.312203579264892,0.313849483382159,0,0
"2023-02-10","ME",621873,0,0,251280,2654,194623.191965288,194112.194810375,195135.534311792,0,0,0.312962923242025,0.312141216631652,0.313786792981512,0,0
