"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2022-02-05","GB",66647112,76644,190,17879809,184443,14415971.6651443,14388607.2968172,14443388.0752458,0,1.81898940354586e-12,0.216303020979278,0.215892435021298,0.216714387792914,0,2.72928465909499e-20
"2022-02-06","GB",66647112,63264,160,17943073,184603,14390653.852636,14363337.6643965,14418021.9907885,0,1.81898940354586e-12,0.215923142365659,0.215513279321037,0.21633378488761,0,2.72928465909499e-20
"2022-02-07","GB",66647112,52305,172,17995378,184775,14359585.0739433,14332327.9917038,14386893.9934371,0,1.81898940354586e-12,0.215456973948748,0.215047997754258,0.215866727930193,0,2.72928465909499e-20
"2022-02-08","GB",66647112,60552,158,18055930,184933,14336738.6583507,14309525.0627339,14364004.0082907,0,1.81898940354586e-12,0.215114177165706,0.214705853461946,0.215523277412092,0,2.72928465909499e-20
"2022-02-09","GB",66647112,76483,140,18132413,185073,14328140.5969903,14300943.4273799,14355389.4894845,0,1.81898940354586e-12,0.214985168404451,0.214577091163079,0.215394021716718,0,2.72928465909499e-20
"2022-02-10","GB",66647112,69661,158,18202074,185231,14318203.6033575,14291025.4160371,14345433.4772326,0,1.81898940354586e-12,0.214836069766347,0.214428277342867,0.215244637715623,0,2.72928465909499e-20
"2022-02-11","GB",66647112,64339,144,18266413,185375,14305138.6170377,14277985.3379263,14332343.5351267,0,1.81898940354586e-12,0.214640037471356,0.214232618780635,0.21504823097401,0,2.72928465909499e-20
"2022-02-12","GB",66647112,52293,124,18318706,185499,14283042.8869563,14255931.6413395,14310205.691437,0,1.81898940354586e-12,0.214308504274819,0.21390171627151,0.214716065888002,0,2.72928465909499e-20
"2022-02-13","GB",66647112,44559,141,18363265,185640,14258292.9375906,14231228.7771592,14285408.5671391,0,1.81898940354586e-12,0.213937146107555,0.213531064589253,0.214343999889134,0,2.72928465909499e-20
"2022-02-14","GB",66647112,37529,144,18400794,185784,14230717.029884,14203705.3208563,14257780.1080727,0,1.81898940354586e-12,0.21352338612788,0.213118091611477,0.213929451407777,0,2.72928465909499e-20
"2022-02-15","GB",66647112,41755,127,18442549,185911,14207843.5776712,14180875.3802996,14234863.0612752,0,1.81898940354586e-12,0.213180183676544,0.212775542026481,0.213585594845808,0,2.72928465909499e-20
"2022-02-16","GB",66647112,54745,158,18497294,186069,14200181.5239948,14173227.9901063,14227186.3160011,0,1.81898940354586e-12,0.213065219150003,0.212660797516721,0.213470409880642,0,2.72928465909499e-20
"2022-02-17","GB",66647112,52502,133,18549796,186202,14191412.4452884,14164475.6560939,14218400.4605663,0,1.81898940354586e-12,0.212933644375894,0.212529473986719,0.213338583381773,0,2.72928465909499e-20
"2022-02-18","GB",66647112,51572,133,18601368,186335,14183952.6843217,14157030.1545956,14210926.4128232,0,1.81898940354586e-12,0.212821715130308,0.212417758695915,0.213226439771662,0,2.72928465909499e-20
"2022-02-19","GB",66647112,44716,124,18646084,186459,14172259.8749619,14145359.6322011,14199211.2739379,0,1.81898940354586e-12,0.212646271528794,0.212242649496968,0.21305066112899,0,2.72928465909499e-20
"2022-02-20","GB",66647112,33241,127,18679325,186586,14153638.5716234,14126773.7689987,14180554.4628854,0,1.81898940354586e-12,0.212366870024667,0.211963779750856,0.212770726852881,0,2.72928465909499e-20
"2022-02-21","GB",66647112,34647,121,18713972,186707,14137340.6888819,14110506.9114245,14164225.4958039,0,1.81898940354586e-12,0.21212233005508,0.211719705295325,0.21252572048139,0,2.72928465909499e-20
"2022-02-22","GB",66647112,37720,126,18751692,186833,14125661.0906662,14098849.5764005,14152523.591879,0,1.81898940354586e-12,0.211947084678871,0.211544793964974,0.212350140421373,0,2.72928465909499e-20
"2022-02-23","GB",66647112,45131,110,18796823,186943,14120253.1907201,14093452.0228526,14147105.3257033,0,1.81898940354586e-12,0.211865942379021,0.211463806906631,0.212268842582455,0,2.72928465909499e-20
"2022-02-24","GB",66647112,39188,120,18836011,187063,14112791.8634505,14086004.947439,14139629.7193042,0,1.81898940354586e-12,0.211753989631996,0.21135206800017,0.212156675585645,0,2.72928465909499e-20
"2022-02-25","GB",66647112,36476,119,18872487,187182,14104609.211234,14077837.9153593,14131431.4170772,0,1.81898940354586e-12,0.211631213836153,0.211229526575124,0.212033664970767,0,2.72928465909499e-20
"2022-02-26","GB",66647112,30631,126,18903118,187308,14093890.2006351,14067139.3444627,14120691.9277265,0,1.81898940354586e-12,0.211470381501829,0.211069000926292,0.211872525365038,0,2.72928465909499e-20
"2022-02-27","GB",66647112,27837,120,18930955,187428,14081988.1247495,14055259.9489645,14108767.1281523,0,1.81898940354586e-12,0.211291797981426,0.210890757711519,0.211693600889298,0,2.72928465909499e-20
"2022-02-28","GB",66647112,25089,103,18956044,187531,14068238.7160216,14041536.7135219,14094991.4962212,0,1.81898940354586e-12,0.21108549633811,0.210684848782673,0.211486905782522,0,2.72928465909499e-20
"2022-03-01","GB",66647112,31360,119,18987404,187650,14061908.6546011,14035218.7556946,14088649.3080213,0,1.81898940354586e-12,0.210990517557626,0.210590051609357,0.211391745046977,0,2.72928465909499e-20
"2022-03-02","GB",66647112,44649,105,19032053,187755,14065871.0876766,14039173.7460358,14092619.1978358,0,1.81898940354586e-12,0.211049971492788,0.210649393870747,0.211451310866041,0,2.72928465909499e-20
"2022-03-03","GB",66647112,44795,106,19076848,187861,14071146.2332946,14044438.9582395,14097904.2956074,0,1.81898940354586e-12,0.211129121893452,0.21072839522648,0.21153061059281,0,2.72928465909499e-20
"2022-03-04","GB",66647112,46179,146,19123027,188007,14081060.4699828,14054334.4876953,14107837.2748924,0,1.81898940354586e-12,0.211277879077233,0.210876871719442,0.21167964899803,0,2.72928465909499e-20
"2022-03-05","GB",66647112,43761,105,19166788,188112,14086388.5217786,14059652.504946,14113175.3801662,0,1.81898940354586e-12,0.21135782330341,0.21095666538328,0.211759744070623,0,2.72928465909499e-20
"2022-03-06","GB",66647112,41408,111,19208196,188223,14090513.8890907,14063770.1250671,14117308.5092438,0,1.81898940354586e-12,0.211419721969209,0.211018447807117,0.211821759197065,0,2.72928465909499e-20
"2022-03-07","GB",66647112,38759,101,19246955,188324,14092002.8826304,14065256.3674273,14118800.2590518,0,1.81898940354586e-12,0.211442063425499,0.211040747983608,0.211844142009511,0,2.72928465909499e-20
"2022-03-08","GB",66647112,49026,95,19295981,188419,14100678.336569,14073915.4256759,14127492.1397246,0,1.81898940354586e-12,0.21157223341604,0.21117067196664,0.211974558473361,0,2.72928465909499e-20
"2022-03-09","GB",66647112,68520,123,19364501,188542,14125750.5391835,14098940.1336664,14152611.9271033,0,1.81898940354586e-12,0.211948426800301,0.211546152722513,0.212351465838509,0,2.72928465909499e-20
"2022-03-10","GB",66647112,70111,119,19434612,188661,14151294.8893329,14124436.0901416,14178204.7627823,0,1.81898940354586e-12,0.212331704475551,0.211928704279664,0.212735471010091,0,2.72928465909499e-20
"2022-03-11","GB",66647112,73531,106,19508143,188767,14177346.0594421,14150437.8946544,14204305.3922104,0,1.81898940354586e-12,0.212722586680756,0.212318845783661,0.213127095322756,0,2.72928465909499e-20
"2022-03-12","GB",66647112,70510,114,19578653,188881,14200381.9811826,14173430.1799346,14227385.0332275,0,1.81898940354586e-12,0.213068226890051,0.212663831254002,0.213473391513612,0,2.72928465909499e-20
"2022-03-13","GB",66647112,67030,120,19645683,189001,14219755.3922229,14192766.9105046,14246795.194318,0,1.81898940354586e-12,0.213358913319799,0.212953967315262,0.213764629355853,0,2.72928465909499e-20
"2022-03-14","GB",66647112,62078,123,19707761,189124,14234269.3166764,14207253.3798838,14261336.6258787,0,1.81898940354586e-12,0.213576686063702,0.213171328112218,0.213982814827425,0,2.72928465909499e-20
"2022-03-15","GB",66647112,75738,112,19783499,189236,14256557.7371664,14229499.5811352,14283667.3457314,0,1.81898940354586e-12,0.213911110464418,0.213505119038544,0.214317873904745,0,2.72928465909499e-20
"2022-03-16","GB",66647112,99832,141,19883331,189377,14297214.1898599,14270078.9758797,14324401.0027022,0,1.81898940354586e-12,0.214521136187564,0.214113988553318,0.214929058031835,0,2.72928465909499e-20
"2022-03-17","GB",66647112,93708,122,19977039,189499,14330443.3631472,14303245.1731537,14357693.2715815,0,1.81898940354586e-12,0.215019720031488,0.214611627479878,0.215428588587327,0,2.72928465909499e-20
"2022-03-18","GB",66647112,91752,146,20068791,189645,14361965.5563717,14334707.6489558,14389275.2955749,0,1.81898940354586e-12,0.215492691661894,0.215083703086126,0.215902457942587,0,2.72928465909499e-20
"2022-03-19","GB",66647112,82853,136,20151644,189781,14384126.3444286,14356826.4790496,14411478.1211858,0,1.81898940354586e-12,0.21582520101439,0.215415582884516,0.216235598043405,0,2.72928465909499e-20
"2022-03-20","GB",66647112,75285,170,20226929,189951,14401452.6670035,14374120.0455835,14428837.2618446,0,1.81898940354586e-12,0.216085172107735,0.215675062493083,0.216496061552443,0,2.72928465909499e-20
"2022-03-21","GB",66647112,67417,165,20294346,190116,14411284.7574536,14383933.5993357,14438687.9240046,0,1.81898940354586e-12,0.21623269673641,0.215822308989709,0.216643864838504,0,2.72928465909499e-20
"2022-03-22","GB",66647112,81054,175,20375400,190291,14430616.8881468,14403229.1709829,14458056.683011,0,1.81898940354586e-12,0.216522763779274,0.216111827485982,0.216934481467268,0,2.72928465909499e-20
"2022-03-23","GB",66647112,109286,163,20484686,190454,14468375.7722048,14440916.5149365,14495887.2429742,0,1.81898940354586e-12,0.217089313220426,0.216677303510713,0.217502106362451,0,2.72928465909499e-20
"2022-03-24","GB",66647112,99095,167,20583781,190621,14498222.9309456,14470707.1525091,14525791.0301191,0,1.81898940354586e-12,0.217537151961597,0.217124294185607,0.217950794778911,0,2.72928465909499e-20
"2022-03-25","GB",66647112,94185,158,20677966,190779,14522372.1639721,14494810.671409,14549986.0639719,0,1.81898940354586e-12,0.217899496739966,0.217485953050884,0.218313826771247,0,2.72928465909499e-20
"2022-03-26","GB",66647112,82905,165,20760871,190944,14537522.2681883,14509932.146085,14565164.8519317,0,1.81898940354586e-12,0.218126814980194,0.217712841722009,0.218541575393869,0,2.72928465909499e-20
"2022-03-27","GB",66647112,72430,181,20833301,191125,14545272.1002717,14517667.4056291,14572929.2840054,0,1.81898940354586e-12,0.218243096569162,0.217828904658752,0.218658076046946,0,2.72928465909499e-20
"2022-03-28","GB",66647112,61456,162,20894757,191287,14543233.6009478,14515632.8955023,14570886.7876696,0,1.81898940354586e-12,0.218212510107682,0.217798378052785,0.218627429612699,0,2.72928465909499e-20
"2022-03-29","GB",66647112,68336,159,20963093,191446,14545762.0352759,14518156.6492249,14573419.9112784,0,1.81898940354586e-12,0.218250447750472,0.217836245465894,0.218665437615337,0,2.72928465909499e-20
"2022-03-30","GB",66647112,92857,177,21055950,191623,14567119.2037984,14539473.4174478,14594817.5566678,0,1.81898940354586e-12,0.218570899273151,0.218156090806273,0.218986496469162,0,2.72928465909499e-20
"2022-03-31","GB",66647112,80126,196,21136076,191819,14581412.7451225,14553739.9788473,14609138.1289377,0,1.81898940354586e-12,0.218785365300188,0.218370152015698,0.21920136807935,0,2.72928465909499e-20
"2022-04-01","GB",66647112,73643,181,21209719,192000,14590034.3332043,14562345.3396409,14617775.9749054,0,1.81898940354586e-12,0.218914727065807,0.218499270300579,0.219330973784812,0,2.72928465909499e-20
"2022-04-02","GB",66647112,54791,192,21264510,192192,14586513.775503,14558831.6063532,14614248.5795421,0,1.81898940354586e-12,0.218861903205994,0.218446548837002,0.219278047329975,0,2.72928465909499e-20
"2022-04-03","GB",66647112,47462,204,21311972,192396,14579275.7925416,14551607.5116182,14606996.6816576,0,1.81898940354586e-12,0.218753301606552,0.21833815562208,0.219169236945445,0,2.72928465909499e-20
"2022-04-04","GB",66647112,37592,191,21349564,192587,14565336.7659192,14537695.0799243,14593031.0092693,0,1.81898940354586e-12,0.218544154860291,0.218129407916795,0.218959690395426,0,2.72928465909499e-20
"2022-04-05","GB",66647112,42179,188,21391743,192775,14555909.0909338,14528285.4357122,14583585.2689621,0,1.81898940354586e-12,0.218402698243456,0.217988221840913,0.218817962719257,0,2.72928465909499e-20
"2022-04-06","GB",66647112,53727,178,21445470,192953,14555521.292441,14527898.5046433,14583196.6011457,0,1.81898940354586e-12,0.218396879559328,0.217982416171962,0.218812130991448,0,2.72928465909499e-20
"2022-04-07","GB",66647112,49101,202,21494571,193155,14555639.3869003,14528016.524732,14583314.7698317,0,1.81898940354586e-12,0.218398651495961,0.217984186992708,0.218813904041809,0,2.72928465909499e-20
"2022-04-08","GB",66647112,44750,195,21539321,193350,14553826.6151811,14526207.3374279,14581498.4066074,0,1.81898940354586e-12,0.218371451942,0.21795704122075,0.218786650599464,0,2.72928465909499e-20
"2022-04-09","GB",66647112,38709,231,21578030,193581,14552042.850339,14524427.1291246,14579711.0781377,0,1.81898940354586e-12,0.218344687618857,0.217930330261342,0.218759832806224,0,2.72928465909499e-20
"2022-04-10","GB",66647112,32988,238,21611018,193819,14548340.315607,14520731.7971937,14576001.3265738,0,1.81898940354586e-12,0.218289133302686,0.217874884018886,0.218704170205811,0,2.72928465909499e-20
"2022-04-11","GB",66647112,27885,173,21638903,193992,14537867.7445197,14510279.2269076,14565508.7164156,0,1.81898940354586e-12,0.218131998645639,0.217718049461882,0.218546734874507,0,2.72928465909499e-20
"2022-04-12","GB",66647112,30952,197,21669855,194189,14532959.021444,14505379.9640194,14560590.5148896,0,1.81898940354586e-12,0.218058346195766,0.217644538956458,0.218472940206165,0,2.72928465909499e-20
"2022-04-13","GB",66647112,37371,185,21707226,194374,14533217.6508065,14505638.2383357,14560849.4997149,0,1.81898940354586e-12,0.218062226774456,0.21764841420789,0.21847682611836,0,2.72928465909499e-20
"2022-04-14","GB",66647112,33771,199,21740997,194573,14533716.0596095,14506135.8474876,14561348.7094109,0,1.81898940354586e-12,0.218069705100043,0.217655880535192,0.218484316460868,0,2.72928465909499e-20
"2022-04-15","GB",66647112,31685,222,21772682,194795,14535906.0074867,14508321.8028285,14563542.6571043,0,1.81898940354586e-12,0.21810256395636,0.217688679485894,0.218517235332032,0,2.72928465909499e-20
"2022-04-16","GB",66647112,26638,192,21799320,194987,14533731.946679,14506152.008205,14561364.3217334,0,1.81898940354586e-12,0.218069943476005,0.217656123017079,0.218484550714416,0,2.72928465909499e-20
"2022-04-17","GB",66647112,21615,172,21820935,195159,14527945.8790716,14500377.0459482,14555567.1274224,0,1.81898940354586e-12,0.217983126996885,0.217569473167092,0.218397567285773,0,2.72928465909499e-20
"2022-04-18","GB",66647112,19924,163,21840859,195322,14521671.7639791,14494114.9554427,14549280.9646554,0,1.81898940354586e-12,0.217888987657547,0.21747551424948,0.218303247178293,0,2.72928465909499e-20
"2022-04-19","GB",66647112,20144,162,21861003,195484,14516872.8873118,14489325.3030014,14544472.8460002,0,1.81898940354586e-12,0.217816983387244,0.217403648383164,0.218231104237498,0,2.72928465909499e-20
"2022-04-20","GB",66647112,25223,174,21886226,195658,14517761.0613213,14490211.9181563,14545362.581587,0,1.81898940354586e-12,0.217830309906321,0.217416951512562,0.218244454187107,0,2.72928465909499e-20
"2022-04-21","GB",66647112,25772,158,21911998,195816,14519139.6708056,14491588.0261946,14546743.6970547,0,1.81898940354586e-12,0.217850995115971,0.217437599189513,0.218265176997538,0,2.72928465909499e-20
"2022-04-22","GB",66647112,21457,161,21933455,195977,14518990.1114863,14491438.8674433,14546593.7361835,0,1.81898940354586e-12,0.217848751067957,0.217435361151782,0.218262926924478,0,2.72928465909499e-20
"2022-04-23","GB",66647112,18464,161,21951919,196138,14517830.8588236,14490281.9312319,14545432.1624433,0,1.81898940354586e-12,0.217831357176041,0.21741800201683,0.218245498206183,0,2.72928465909499e-20
