"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2021-05-24","ZM",18400556,95,1,93201,1268,93095.7170527419,92778.4369004753,93414.082227546,90.5601946539828,909.299586503679,0.00505939695804529,0.00504215399254649,0.00507669889037842,4.92160099151258e-06,4.94169625365494e-05
"2021-05-25","ZM",18400556,78,3,93279,1271,93308.8608389044,92991.1917384924,93627.6151351879,213.143786162487,1108.6047030601,0.00507098050944245,0.00505371640609623,0.00508830358904306,1.1583551397169e-05,6.02484350505552e-05
"2021-05-26","ZM",18400556,149,0,93428,1271,93368.1230565801,93050.2502856449,93687.0817257067,59.2622176756704,1105.0764340036,0.00507420118482181,0.00505692601275988,0.00509153537130654,3.22067537935649e-06,6.00566870916073e-05
"2021-05-27","ZM",18400556,199,2,93627,1273,93621.0802594307,93302.5703860123,93940.6774398658,252.957202850579,1358.03363685418,0.00508794844348348,0.00507063864733285,0.0051053173306212,1.37472586616719e-05,7.38039457532792e-05
"2021-05-28","ZM",18400556,320,2,93947,1275,93990.4804900027,93670.9380142372,94311.1130305843,369.40023057205,1727.43386742623,0.00510802393634207,0.00509065802219439,0.00512544909135269,2.00754928585881e-05,9.38794386118672e-05
"2021-05-29","ZM",18400556,483,0,94430,1275,94366.396101942,94045.5733468492,94688.3132970656,375.91561193933,2028.1066778236,0.00512845351531454,0.00511101802287112,0.00514594848639713,2.04295789724686e-05,0.00011021985845556
"2021-05-30","ZM",18400556,321,1,94751,1276,94637.4800078984,94315.8466466683,94960.2101945585,271.083905956359,2200.37666875258,0.00514318589111646,0.00512570634532284,0.0051607250451866,1.47323758019246e-05,0.000119582075060807
"2021-05-31","ZM",18400556,299,2,95050,1278,94938.9196292858,94616.4861744606,95262.4518707706,301.43962138737,2295.3744062427,0.00515956798421122,0.00514204495638396,0.00517715072690035,1.63820930947614e-05,0.000124744839571299
"2021-06-01","ZM",18400556,213,3,95263,1281,95208.8603375125,94885.8474048228,95532.9728794437,269.940708226743,2392.21849625937,0.00517423823157912,0.00515668371134126,0.00519185251138301,1.46702473678916e-05,0.000130007946295719
"2021-06-02","ZM",18400556,558,1,95821,1282,95659.2667455947,95334.8356838308,95984.8018687761,450.406408082141,2654.10988750671,0.00519871610105666,0.00518108451091537,0.00521640769272277,2.44778694775387e-05,0.000144240744002883
"2021-06-03","ZM",18400556,742,2,96563,1284,96352.0178883535,96025.4618741353,96679.6844291793,692.751142758847,3256.30083561158,0.00523636448204899,0.00521861740885087,0.00525417190813035,3.76483809923378e-05,0.000176967524003708
"2021-06-04","ZM",18400556,825,4,97388,1288,97252.0851230554,96922.9333469935,97582.3547036239,900.067234701928,3943.22428415102,0.00528527970149681,0.0052673915585482,0.00530322859285469,4.89152194478215e-05,0.000214299192054361
"2021-06-05","ZM",18400556,988,9,98376,1297,98658.0553940752,98325.1777727316,98992.0599649276,1405.97027101976,5289.93233749511,0.00536168882038538,0.00534359819196396,0.00537984069421204,7.64091188885684e-05,0.000287487635563572
"2021-06-06","ZM",18400556,1164,6,99540,1303,99967.8390981198,99631.2288620423,100305.586592588,1309.78370404465,6346.75883868917,0.00543287056641766,0.00541457708462953,0.00545122585385944,7.11817460322746e-05,0.000344922122934175
"2021-06-07","ZM",18400556,738,5,100278,1308,100714.345002422,100375.79041603,101054.041489739,746.505904302088,6723.86451241921,0.00547344031356563,0.00545504116375777,0.00549190152133116,4.05697471479714e-05,0.000365416377223558
"2021-06-08","ZM",18400556,487,7,100765,1315,101301.605369456,100961.872886017,101642.481038506,587.260367033858,6935.20926751374,0.00550535567346203,0.00548689250944464,0.00552388096525483,3.19153598963997e-05,0.00037690215814749
"2021-06-09","ZM",18400556,1231,6,101996,1321,102515.138050685,102172.017368183,102859.411023274,1213.53268122906,7877.65804278644,0.00557130654370905,0.00555265924400235,0.0055900164659847,6.59508702470218e-05,0.000428120652592587
"2021-06-10","ZM",18400556,1767,3,103763,1324,103993.414156495,103645.683199204,104342.311750108,1478.27610581026,9054.49452720933,0.00565164520879125,0.00563274735824309,0.0056706064615715,8.03386650821998e-05,0.000492077224580025
"2021-06-11","ZM",18400556,2146,8,105909,1332,106181.974306913,105827.853941405,106537.279627313,2188.56015041759,10973.1139694002,0.00577058510117372,0.00575134001067168,0.00578989458945224,0.000118939892382469,0.000596346869594602
"2021-06-12","ZM",18400556,2065,16,107974,1348,108841.474719187,108480.365148661,109203.786351688,2659.50041227466,13182.2079735927,0.00591511879962689,0.0058954938725037,0.00593480905423119,0.00014453369845317,0.000716402698570233
"2021-06-13","ZM",18400556,2358,17,110332,1365,111771.308760321,111402.479040836,112141.359595918,2929.8340411337,15419.2908719675,0.00607434409918489,0.00605429961142672,0.00609445494994378,0.000159225299557997,0.000837979617135892
"2021-06-14","ZM",18400556,1414,24,111746,1389,114193.527618573,113819.508922349,114568.775365831,2422.21885825157,16941.4424955172,0.00620598245067011,0.00618565596182793,0.00622637573374579,0.000131638351485225,0.000920702749173296
"2021-06-15","ZM",18400556,1388,27,113134,1416,116713.716289354,116334.550791425,117094.11758932,2520.18867078154,18055.660895279,0.00634294508760247,0.00632233888972838,0.0063636184466013,0.000136962636932359,0.000981256267217087
"2021-06-16","ZM",18400556,2690,28,115824,1444,120583.193502991,120194.658653031,120972.984310007,3869.47721363694,20615.3544048713,0.00655323640780154,0.00653212102139908,0.00657442005067713,0.000210291320199071,0.00112036584138388
"2021-06-17","ZM",18400556,3026,48,118850,1492,126437.099540828,126035.179111871,126840.301675674,5853.90603783695,25722.7545384061,0.00687137386179135,0.00684953102025127,0.00689328635915533,0.000318137453989811,0.00139793354822572
"2021-06-18","ZM",18400556,3394,33,122244,1525,131341.243783667,130927.425727047,131756.36978156,4904.14424283894,30039.6384142112,0.00713789538662131,0.00711540595442047,0.00716045590043911,0.000266521524829953,0.00163253971315928
"2021-06-19","ZM",18400556,2913,29,125157,1554,135239.303424405,134816.403648996,135663.529775922,3898.05964073841,32724.1653737206,0.00734974005265957,0.0073267570636994,0.00737279513596885,0.000211844666038266,0.00177843350895052
"2021-06-20","ZM",18400556,1816,41,126973,1595,138810.363709502,138380.746299948,139241.314910957,3571.06028509708,34816.9495530074,0.00754381355158521,0.0075204654848445,0.0075672341048258,0.000194073498925634,0.00189216834279396
"2021-06-21","ZM",18400556,2060,49,129033,1644,143185.328908562,142747.358920618,143624.64265314,4374.96519906001,37003.3546016498,0.00778157621479277,0.00775777421729092,0.00780545124033969,0.000237762663207569,0.00201099111361906
"2021-06-22","ZM",18400556,1598,47,130631,1691,146765.865081233,146321.749754688,147211.328385257,3580.53617267084,37924.390362046,0.00797616469204699,0.00795202871884347,0.00800037392268242,0.000194588477254211,0.0020610458924201
"2021-06-23","ZM",18400556,3028,53,133659,1744,152425.361917684,151969.430599768,152882.661098635,5659.49683645018,40654.0531573625,0.0082837367478289,0.00825895862058559,0.00830858921320827,0.000307572055781911,0.00220939264864401
"2021-06-24","ZM",18400556,3367,50,137026,1794,158193.57498535,157725.28593033,158663.254398534,5768.21306766654,44000.0473667774,0.008597217115904,0.00857176739280761,0.00862274239966087,0.000313480368075103,0.00239123466523389
"2021-06-25","ZM",18400556,3594,61,140620,1855,165142.090923762,164659.101812181,165626.496771371,6948.5159384117,48428.3746344076,0.00897484244083504,0.00894859382576162,0.00900116805010516,0.000377625324931035,0.00263189735323256
"2021-06-26","ZM",18400556,2595,60,143215,1915,170712.87601716,170219.180150189,171208.003776875,5570.78509339798,50129.6825141686,0.00927759335191609,0.00925076286554542,0.00930450165619316,0.000302750911081055,0.00272435694411455
"2021-06-27","ZM",18400556,2816,52,146031,1967,175685.706084591,175182.317571679,176190.541090495,4972.83006743094,49248.6065437626,0.00954784768919975,0.00952049044451045,0.00957528354526326,0.000270254337283664,0.0026764738274084
"2021-06-28","ZM",18400556,2537,55,148568,2022,180469.231732138,179956.961655623,180982.960049719,4783.52564754779,49127.9879484715,0.00980781405366982,0.00977997412989165,0.00983573322728502,0.000259966364470062,0.00266991866704851
"2021-06-29","ZM",18400556,1093,69,149661,2091,184620.7829441,184102.563449791,185140.461144031,4151.55121196169,49381.4795196948,0.0100334350192516,0.01000527176732,0.0100616775462671,0.000225620965581784,0.00268369496659203
"2021-06-30","ZM",18400556,2395,47,152056,2138,188370.724627354,187845.796520383,188897.119626438,3749.94168325351,49560.3609178512,0.0102372300395354,0.0102087022001065,0.0102658375989529,0.000203795020283817,0.00269341648795021
"2021-07-01","ZM",18400556,2892,61,154948,2199,193995.791775249,193460.055390448,194533.011740077,5625.06714789566,50810.4628666868,0.010542930973132,0.0105138157450486,0.0105721268281283,0.000305700933596554,0.0027613547583392
"2021-07-02","ZM",18400556,2884,72,157832,2271,200592.552889644,200044.199200466,201142.409705478,6596.76111439426,53826.6878084103,0.0109014397657138,0.0108716388352866,0.0109313223853387,0.000358508792581825,0.00292527507366681
"2021-07-03","ZM",18400556,2781,70,160613,2341,206852.223610343,206292.028824885,207413.939628586,6259.67072069924,54426.8616926593,0.0112416289817733,0.0112111845329503,0.0112721561037931,0.000340189216059517,0.00295789223394442
"2021-07-04","ZM",18400556,1874,56,162487,2397,210643.765099277,210077.358295992,211211.699038419,3791.5414889339,52450.1901139267,0.0114476847927463,0.0114169027444601,0.0114785498350386,0.000206055810972989,0.0028504676768423
"2021-07-05","ZM",18400556,1795,46,164282,2443,213404.406813197,212833.801297574,213976.542117098,2760.64171391999,48262.315889435,0.0115977151349773,0.0115667049026983,0.0116288085054114,0.000150030342230963,0.00262287269414223
"2021-07-06","ZM",18400556,1231,49,165513,2492,215694.027689516,215120.642638587,216268.941047596,2289.62087631907,44981.1516723561,0.0117221472921533,0.0116909860027375,0.0117533916392307,0.000124432157176069,0.00244455394023724
"2021-07-07","ZM",18400556,1619,67,167132,2559,220082.762325595,219502.181024488,220664.879259039,4388.73463607908,44397.0562410042,0.0119606582717172,0.0119291058935658,0.0119922941056259,0.000238510979563829,0.00241281058251741
"2021-07-08","ZM",18400556,1871,59,169003,2618,224185.802593407,223598.209209899,224774.940112646,4103.04026781174,43716.5708612681,0.0121836428526076,0.0121517093945367,0.012215660228563,0.000222984580890476,0.00237582879893782
"2021-07-09","ZM",18400556,1453,54,170456,2672,227380.31187426,226787.731198718,227974.440922173,3194.50928085353,42759.52893016,0.0123572522414138,0.0123250477430529,0.0123895408879043,0.00017360938880616,0.0023238172221622
"2021-07-10","ZM",18400556,1949,64,172405,2736,232153.607052415,231552.5154118,232756.259078412,4773.29517815454,43782.882425061,0.012616662618913,0.0125839955820791,0.0126494144567377,0.000259410377499166,0.00237943257937755
"2021-07-11","ZM",18400556,2384,39,174789,2775,235458.773116948,234851.445507022,236067.671280656,3305.16606453358,41462.9813416989,0.0127962857816334,0.0127632798436646,0.0128293770732067,0.000179623162720386,0.00225335480850138
"2021-07-12","ZM",18400556,940,47,175729,2822,237530.358254904,236920.432916785,238141.853778057,2071.5851379555,36937.8053652602,0.0129088685284784,0.0128757214138956,0.0129421009766258,0.000112582746845014,0.00200742876276457
"2021-07-13","ZM",18400556,1013,45,176742,2867,239555.217533198,238942.657379955,240169.348062973,2024.85927829472,32702.9939228556,0.013018911903162,0.0129856215964319,0.0130522875538637,0.000110043374683609,0.00177728292138866
"2021-07-14","ZM",18400556,2006,37,178748,2904,242332.115970752,241714.521834376,242951.288094723,2776.89843755326,31688.350871475,0.0131698257362849,0.0131362618517819,0.013203475378392,0.000150913833122937,0.00172214094353861
"2021-07-15","ZM",18400556,1801,45,180549,2949,245580.084033267,244956.697944462,246205.056566612,3247.96806251575,32175.6772200708,0.0133463404058697,0.0133124617508548,0.0133803052780911,0.000176514669584753,0.0017486252708924
"2021-07-16","ZM",18400556,1580,42,182129,2991,248322.796809327,247694.724163564,248952.462041488,2742.71277605969,32628.7691198114,0.0134953963787468,0.0134612630272457,0.0135296162812411,0.000149055972877107,0.00177324908659344
"2021-07-17","ZM",18400556,1215,31,183344,3022,249687.604055844,249057.718589521,250319.082549289,1364.80724651707,29604.8417302494,0.0135695684443364,0.0135353365729558,0.0136038868906619,7.41720655895979e-05,0.00160891017261921
"2021-07-18","ZM",18400556,1328,30,184672,3052,251167.954994875,250535.898329631,251801.606224535,1480.35093903105,26982.1524014687,0.0136500198686863,0.0136156700009299,0.0136844563949336,8.04514243499517e-05,0.00146637701607868
"2021-07-19","ZM",18400556,977,32,185649,3084,252394.126316863,251760.628935266,253029.217748071,1226.17132198779,25013.8144426029,0.0137166576008281,0.0136822294356359,0.0137511723965336,6.6637732141778e-05,0.0013594053594143
"2021-07-20","ZM",18400556,630,29,186279,3113,252974.317398737,252340.826469669,253609.398679881,580.191081873549,20820.710346322,0.0137481887720532,0.0137137609575313,0.0137827030161415,3.15311712251276e-05,0.00113152615314026
"2021-07-21","ZM",18400556,1323,25,187602,3138,254265.894284234,253630.411533815,254902.969266135,1291.57688549731,18807.1211672857,0.0138183810469767,0.0137838449845654,0.0138530036410929,7.01922749235031e-05,0.00102209526534338
"2021-07-22","ZM",18400556,971,24,188573,3162,255101.260120777,254464.867803016,255739.243994912,835.365836543497,17570.9018658737,0.0138637799923425,0.0138291944984171,0.0138984519812832,4.5398945365754e-05,0.000954911463864119
"2021-07-23","ZM",18400556,1158,34,189731,3196,257079.189900078,256439.527475082,257720.447898199,1977.92977930105,17523.97236688,0.0139712729278441,0.0139365097160696,0.0140061228529289,0.000107492935501571,0.000952361024682081
"2021-07-24","ZM",18400556,884,25,190615,3221,258034.95814745,257394.117096306,258677.394717783,955.768247371743,15702.8421766985,0.0140232152847691,0.0139883880191613,0.0140581292607562,5.19423569250703e-05,0.000853389548484214
"2021-07-25","ZM",18400556,912,29,191527,3250,259416.00726159,258773.116786275,260060.494920448,1381.04911414016,13835.9232283229,0.0140982700338832,0.0140633313898925,0.0141332954787044,7.50547491141114e-05,0.000751929628013572
"2021-07-26","ZM",18400556,544,22,192071,3272,259809.225263651,259166.387719577,260453.657305036,393.218002061039,11486.4284543243,0.0141196399317309,0.0140847041643512,0.0141546623539547,2.13698978477085e-05,0.000624243552984174
"2021-07-27","ZM",18400556,245,23,192316,3295,259955.09859311,259312.962100417,260598.825207917,145.873329458962,10267.4945372661,0.0141275675905179,0.0140926699226054,0.0141625516754992,7.92765878699328e-06,0.000557999146181569
"2021-07-28","ZM",18400556,640,21,192956,3316,260573.681332203,259930.975033227,261217.976789173,618.582739092788,9405.72633732788,0.014161185201806,0.0141262565670965,0.0141962002011881,3.3617611288093e-05,0.00051116533311971
"2021-07-29","ZM",18400556,476,22,193432,3338,261154.946304942,260511.801596251,261799.678792435,581.264972738602,8760.8199880787,0.0141927747349016,0.0141578222742971,0.0142278134852249,3.15895330955544e-05,0.000476117134073487
"2021-07-30","ZM",18400556,708,17,194140,3355,261755.756133163,261111.890361177,262401.209589004,600.809828221711,8781.43873442686,0.0142254264563073,0.0141904348086643,0.0142605043885089,3.26517214056853e-05,0.000477237684254044
"2021-07-31","ZM",18400556,956,21,195096,3376,263089.169665481,262442.96040824,263736.970073818,1333.41353231741,8823.27538124696,0.0142978923933321,0.0142627733862085,0.0143330978734457,7.24659370248058e-05,0.000479511346355347
"2021-08-01","ZM",18400556,720,13,195816,3389,263544.54872718,262897.790008435,264192.898546558,455.37906169903,8443.28860640249,0.0143226405075575,0.014287491639298,0.0143578758460645,2.47481142254087e-05,0.000458860515215002
"2021-08-02","ZM",18400556,477,17,196293,3406,264028.289580923,263381.088199604,264677.081317992,483.740853743511,6949.09968084496,0.0143489299769487,0.0143137570516676,0.0143841893319959,2.62894693912244e-05,0.000377657049104655
"2021-08-03","ZM",18400556,197,6,196490,3412,263329.851762441,262684.613104315,263976.675336109,0,5993.33143347321,0.0143109725468318,0.0142759062880663,0.0143461249397088,0,0.000325714692179585
"2021-08-04","ZM",18400556,633,10,197123,3422,263586.177692083,262940.737948387,264233.201794544,0,4612.28231933306,0.0143249028829392,0.0142898256959402,0.0143600661737908,0,0.000250659943065473
"2021-08-05","ZM",18400556,668,8,197791,3430,263800.524062518,263154.897387316,264447.734724217,0,4219.06431727202,0.0143365517902023,0.0143014644441894,0.0143717252198367,0,0.000229290045217765
"2021-08-06","ZM",18400556,664,17,198455,3447,264752.491153381,264105.26591522,265401.302503456,0,4073.19098781305,0.0143882875687768,0.0143531133469673,0.014423547989716,0,0.000221362386430772
