"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2021-10-25","SC",98462,0,0,22148,114,8425.7243535624,8267.21120138095,8587.27679176214,24.0184115433403,146.437658308751,0.0855733618407345,0.0839634701852588,0.0872141211001415,0.000243935848787759,0.00148725049571155
"2021-10-26","SC",98462,0,0,22148,114,8414.22255586579,8255.92479315495,8575.55549419983,0,146.437658308751,0.0854565472554467,0.0838488431390278,0.0870950772297925,0,0.00148725049571155
"2021-10-27","SC",98462,0,0,22148,114,8402.13185492367,8244.06046397989,8563.23410241492,0,146.437658308751,0.0853337516496077,0.083728346610671,0.0869699386810639,0,0.00148725049571155
"2021-10-28","SC",98462,0,0,22148,114,8390.25516710524,8232.40619582301,8551.13075018748,0,146.437658308751,0.0852131296043675,0.0836099835045298,0.0868470145862107,0,0.00148725049571155
"2021-10-29","SC",98462,0,0,22148,114,8379.03862497881,8221.39965939657,8539.70019553093,0,146.437658308751,0.0850992121323842,0.0834981988929391,0.0867309235596568,0,0.00148725049571155
"2021-10-30","SC",98462,0,0,22148,114,8368.67768266489,8211.23273235701,8529.14153563762,0,62.4810077316488,0.0849939843052638,0.0833949415242125,0.0866236876727836,0,0.000634569760228807
"2021-10-31","SC",98462,130,0,22278,114,8408.29070967688,8250.09968472554,8569.51495862932,0,29.3637978969509,0.0853963022249891,0.0837896821588586,0.0870337283279775,0,0.000298224674462746
"2021-11-01","SC",98462,0,0,22278,114,8398.9040913413,8240.88882139317,8559.94923174126,0,29.3637978969509,0.085300969829389,0.0836961347666426,0.0869365768696681,0,0.000298224674462746
"2021-11-02","SC",98462,0,0,22278,114,8388.77676971157,8230.95116055844,8549.62862970968,0,29.3637978969509,0.0851981147012205,0.0835952058718942,0.0868317587466198,0,0.000298224674462746
"2021-11-03","SC",98462,0,0,22278,114,8378.47262945955,8220.83997853921,8539.12784896182,0,24.0184115433403,0.0850934637673372,0.0834925146608764,0.0867251106920621,0,0.000243935848787759
"2021-11-04","SC",98462,0,0,22278,114,8368.51874692142,8211.07250215686,8528.98400290333,0,0,0.0849923701216857,0.0833933141938704,0.0866220877384506,0,0
"2021-11-05","SC",98462,0,0,22278,114,8359.1989990193,8201.92726693432,8519.48641228604,0,0,0.0848977168757419,0.0833004333340204,0.0865256282858975,0,0
"2021-11-06","SC",98462,0,0,22278,114,8350.62742495903,8193.5161990312,8510.75126924422,0,0,0.0848106622347609,0.0832150088260567,0.0864369124052347,0,0
"2021-11-07","SC",98462,161,0,22439,114,8403.11488928219,8245.01548353794,8564.2458747908,0,0,0.0853437355455119,0.0837380459825916,0.0869802144460888,0,0
"2021-11-08","SC",98462,0,0,22439,114,8395.04723725511,8237.09892330146,8556.02424736903,0,0,0.0852617988386901,0.0836576437945752,0.0868967139339951,0,0
"2021-11-09","SC",98462,0,0,22439,114,8385.73004333183,8227.95620135269,8546.52925207323,0,0,0.0851671715314724,0.0835647884600424,0.0868002808400523,0,0
"2021-11-10","SC",98462,0,0,22439,114,8375.88136423989,8218.29196475899,8536.49261046648,0,0,0.0850671463533129,0.0834666365172248,0.0866983466765502,0,0
"2021-11-11","SC",98462,0,0,22439,114,8366.1780763528,8208.77038788865,8526.60414384534,0,0,0.0849685977976559,0.083369933455431,0.0865979174081914,0,0
"2021-11-12","SC",98462,0,0,22439,114,8356.99844563353,8199.76268494782,8517.24930387613,0,0,0.0848753676101799,0.0832784494012697,0.0865029077601119,0,0
"2021-11-13","SC",98462,0,0,22439,114,8348.51040324964,8191.43362668875,8508.59924276058,0,0,0.0847891613338104,0.0831938577998492,0.0864150559887122,0,0
"2021-11-14","SC",98462,234,0,22673,114,8427.74175557972,8269.17355559502,8589.35063113827,0,0,0.08559385098393,0.0839834002518232,0.0872351834325757,0,0
"2021-11-15","SC",98462,0,0,22673,114,8419.27388492327,8260.86428767141,8580.72113049226,0,0,0.0855078495757071,0.083899009645055,0.087147540477466,0,0
"2021-11-16","SC",98462,0,0,22673,114,8408.69058952855,8250.47920440201,8569.93583993292,0,0,0.0854003634856955,0.0837935366375049,0.0870380028836802,0,0
"2021-11-17","SC",98462,0,0,22673,114,8397.06352057529,8239.06989372204,8558.08685666128,0,0,0.0852822766201711,0.0836776613690768,0.0869176622114245,0,0
"2021-11-18","SC",98462,0,0,22673,114,8385.40188709935,8227.62667445047,8546.20264024871,0,0,0.0851638387103588,0.0835614417181296,0.0867969637042586,0,0
"2021-11-19","SC",98462,0,0,22673,114,8374.27928975485,8216.71238679341,8534.86775751498,0,0,0.0850508753605944,0.0834505940037112,0.0866818443411161,0,0
"2021-11-20","SC",98462,0,0,22673,114,8363.96182412822,8206.58815104234,8524.35337413502,0,0,0.0849460890915096,0.0833477702163508,0.0865750581354738,0,0
"2021-11-21","SC",98462,301,8,22974,122,9059.51864357582,8899.08397583795,9222.8456632324,0,0,0.0920103049255126,0.0903808979691449,0.0936690871933578,0,0
"2021-11-22","SC",98462,0,0,22974,122,9048.38963434042,8888.15111509141,9211.51698645451,202.614845730639,202.614845730639,0.0918972764552865,0.0902698616226708,0.093554030859159,0.00205779738102658,0.00205779738102658
"2021-11-23","SC",98462,0,0,22974,122,9034.33830133837,8874.34741161667,9197.21358172078,405.999102045327,608.613947775966,0.091754568273429,0.0901296684164111,0.0934087625857771,0.00412340905166792,0.0061812064326945
"2021-11-24","SC",98462,0,0,22974,122,9018.84211141289,8859.12430918978,9181.43940549735,0,608.613947775966,0.0915971858322286,0.0899750595071173,0.0932485568594722,0,0.0061812064326945
"2021-11-25","SC",98462,0,0,22974,122,9003.28741686374,8843.84374744024,9165.60566033504,0,608.613947775966,0.0914392092062292,0.0898198670293133,0.0930877461389677,0,0.0061812064326945
"2021-11-26","SC",98462,0,0,22974,122,8988.46028972691,8829.27794510924,9150.51252008105,0,608.613947775966,0.0912886219021238,0.089671933792826,0.0929344571518053,0,0.0061812064326945
"2021-11-27","SC",98462,0,0,22974,122,8974.72410187344,8815.78383748689,9136.52990925752,0,608.613947775966,0.0911491143981784,0.0895348849047032,0.0927924469263017,0,0.0061812064326945
"2021-11-28","SC",98462,375,0,23349,122,9108.48889283921,8947.17862530589,9272.70745174586,0,608.613947775966,0.0925076566882575,0.0908693569631522,0.0941754936091676,0,0.0061812064326945
"2021-11-29","SC",98462,0,0,23349,122,9094.66121141474,8933.59463902232,9258.63170342635,0,608.613947775966,0.0923672199570874,0.0907313952491552,0.0940325374604046,0,0.0061812064326945
"2021-11-30","SC",98462,0,0,23349,122,9077.24565226878,8916.4860536698,9240.9036626845,25.3415670311133,633.955514807079,0.0921903440136172,0.0905576369936605,0.0938524878906024,0.000257374083718727,0.00643858051641323
"2021-12-01","SC",98462,0,0,23349,122,9058.07445001507,8897.65276135564,9221.38848780102,0,633.955514807079,0.0919956374034152,0.0903663622651951,0.0936542878247549,0,0.00643858051641323
"2021-12-02","SC",98462,0,0,23349,122,9038.86192764182,8878.77886096828,9201.83126827678,0,431.34066907644,0.0918005111377163,0.0901746751129195,0.0934556607450263,0,0.00438078313538665
"2021-12-03","SC",98462,0,0,23349,122,9020.57602214492,8860.81527986568,9183.21725498484,0,25.3415670311133,0.0916147957805541,0.089992233347542,0.0932666130586911,0,0.000257374083718727
"2021-12-04","SC",98462,0,0,23349,122,9003.66053060668,8844.19795274431,9165.99824919683,0,25.3415670311133,0.0914429986249181,0.08982346441007,0.0930917333509053,0,0.000257374083718727
"2021-12-05","SC",98462,302,0,23651,122,9104.5163923004,8943.26627187541,9268.67390702034,0,25.3415670311133,0.0924673111687799,0.0908296223098801,0.0941345281125748,0,0.000257374083718727
"2021-12-06","SC",98462,0,0,23651,122,9088.5936589538,8927.62418821104,9252.46548870775,0,25.3415670311133,0.0923055966662651,0.0906707581423396,0.0939699121357249,0,0.000257374083718727
"2021-12-07","SC",98462,0,0,23651,122,9070.34055621989,8909.69285426703,9233.88484333734,0,25.3415670311133,0.092120214460603,0.0904886438856313,0.0937812033407542,0,0.000257374083718727
"2021-12-08","SC",98462,0,0,23651,122,9051.16789843957,8890.85816610545,9214.36815155367,0,25.3415670311133,0.0919254930677781,0.090297354980657,0.0935829878689613,0,0.000257374083718727
"2021-12-09","SC",98462,0,0,23651,122,9032.38795995828,8872.40928754375,9195.25121251313,0,25.3415670311133,0.0917347602116378,0.0901099844360642,0.0933888323669347,0,0.000257374083718727
"2021-12-10","SC",98462,0,0,23651,122,9014.72176934502,8855.0545400359,9177.26798985628,0,0,0.0915553388042597,0.0899337261078985,0.093206191117957,0,0
"2021-12-11","SC",98462,0,0,23651,122,8998.47802022536,8839.09714732477,9160.73274576306,0,0,0.0913903640005825,0.0897716595978628,0.0930382558323319,0,0
"2021-12-12","SC",98462,217,4,23868,126,9363.41049612386,9202.25680132918,9527.3863805082,128.631261540877,128.631261540877,0.0950966920855138,0.0934599825448313,0.0967620643548597,0.0013064051262505,0.0013064051262505
"2021-12-13","SC",98462,0,0,23868,126,9348.21109584681,9187.31773680763,9511.92210784243,159.899965936451,288.531227477328,0.0949423239000509,0.0933082583819914,0.0966050060718087,0.00162397641665263,0.00293038154290313
"2021-12-14","SC",98462,0,0,23868,126,9331.67593683127,9171.06581296243,9495.09877760948,0,288.531227477328,0.0947743894784919,0.0931432005541471,0.096434144925042,0,0.00293038154290313
"2021-12-15","SC",98462,0,0,23868,126,9314.79297532256,9154.47201677104,9477.92161188149,0,288.531227477328,0.0946029227044196,0.0929746706015624,0.0962596901533738,0,0.00293038154290313
"2021-12-16","SC",98462,0,0,23868,126,9298.48263313091,9138.44105971118,9461.32701559163,0,288.531227477328,0.0944372715680254,0.0928118569571122,0.0960911520748272,0,0.00293038154290313
"2021-12-17","SC",98462,0,0,23868,126,9283.2389032726,9123.45846345176,9445.81760090889,0,288.531227477328,0.0942824531623631,0.0926596906771319,0.0959336353203153,0,0.00293038154290313
"2021-12-18","SC",98462,0,0,23868,126,9269.25910117367,9109.71811306155,9431.59417430269,0,288.531227477328,0.0941404714628351,0.0925201408976209,0.0957891793209836,0,0.00293038154290313
"2021-12-19","SC",98462,231,0,24099,126,9346.16151962615,9185.29585873084,9509.8444834427,0,288.531227477328,0.0949215079891344,0.0932877237790299,0.0965839052979088,0,0.00293038154290313
"2021-12-20","SC",98462,0,0,24099,126,9333.19134308901,9172.54788768675,9496.64822831246,0,288.531227477328,0.0947897802511528,0.0931582528050085,0.0964498814599791,0,0.00293038154290313
"2021-12-21","SC",98462,0,0,24099,126,9318.49133359833,9158.09967035157,9481.69203873861,0,288.531227477328,0.0946404839795894,0.0930115137855373,0.096297983371642,0,0.00293038154290313
"2021-12-22","SC",98462,0,0,24099,126,9303.12428948196,9142.99587536824,9466.05715733885,0,159.899965936451,0.0944844131693644,0.0928581165867872,0.0961391923517585,0,0.00162397641665263
"2021-12-23","SC",98462,0,0,24099,126,9288.08743339128,9128.21662518788,9450.75820530774,0,0,0.094331695815556,0.0927080155307416,0.0959838130985329,0,0
"2021-12-24","SC",98462,0,0,24099,126,9273.93050349738,9114.30222667011,9436.35451675396,0,0,0.0941879151702929,0.0925666980832211,0.0958375263223777,0,0
"2021-12-25","SC",98462,0,0,24099,126,9260.88969655698,9101.48480976016,9423.08642649432,0,0,0.0940554700956407,0.0924365218029307,0.0957027729123349,0,0
"2021-12-26","SC",98462,282,0,24381,126,9357.25332558059,9196.1888042204,9521.13877423938,0,0,0.0950341586153094,0.0933983547380756,0.0966986124011231,0,0
"2021-12-27","SC",98462,0,0,24381,126,9344.69071047986,9183.8414105053,9508.35718642097,0,0,0.0949065701537635,0.0932729521084815,0.096568800008338,0,0
"2021-12-28","SC",98462,0,0,24381,126,9329.70921613888,9169.11658976019,9493.11454441689,0,0,0.0947544150650899,0.0931234038487964,0.0964139926511435,0,0
"2021-12-29","SC",98462,0,0,24381,126,9313.62953194063,9153.31239592707,9476.75456776006,0,0,0.0945911065379601,0.0929628932575721,0.0962478374170753,0,0
"2021-12-30","SC",98462,0,0,24381,126,9297.69093942663,9137.64687398668,9460.53814480356,0,0,0.0944292309665316,0.0928037910461567,0.0960831401434418,0,0
"2021-12-31","SC",98462,0,0,24381,126,9282.58803541488,9122.80272642429,9445.17197392043,0,0,0.0942758428166692,0.0926530308791644,0.0959270782019502,0,0
"2022-01-01","SC",98462,0,0,24381,126,9268.63269921031,9109.08649366069,9430.97336628173,0,0,0.0941341095977159,0.0925137260431505,0.0957828742690757,0,0
"2022-01-02","SC",98462,782,0,25163,126,9552.79479365986,9388.35609430936,9720.11366559569,0,0,0.0970201173413079,0.0953500446294953,0.0987194416688234,0,0
"2022-01-03","SC",98462,0,0,25163,126,9536.13981946669,9371.98648189503,9703.16835519276,0,0,0.0968509660525552,0.0951837915327236,0.0985473416667624,0,0
"2022-01-04","SC",98462,0,0,25163,126,9510.90313347215,9347.18220078074,9677.4917265157,0,0,0.0965946571618711,0.0949318742335189,0.0982865646291534,0,0
"2022-01-05","SC",98462,0,0,25163,126,9480.98388375113,9317.77557950066,9647.05091220556,0,0,0.0962907912062636,0.09463321463611,0.097977401558018,0,0
"2022-01-06","SC",98462,0,0,25163,126,9450.03411424416,9287.35614708333,9615.56155983356,0,0,0.0959764590831403,0.0943242687238054,0.0976575893221096,0,0
"2022-01-07","SC",98462,0,0,25163,126,9420.1498867452,9257.98400634323,9585.15631782737,61.2483623327807,61.2483623327807,0.0956729488203083,0.0940259593177392,0.0973487875304927,0.000622050764079348,0.000622050764079348
"2022-01-08","SC",98462,0,0,25163,126,9392.33258520636,9230.64339024882,9556.85401998303,0,61.2483623327807,0.0953904306758583,0.0937482824871404,0.0970613436654042,0,0.000622050764079348
"2022-01-09","SC",98462,3095,0,28258,126,10519.0757887758,10337.9874241164,10703.3362404642,1092.48945762294,1153.73781995572,0.106833862696022,0.104994692613561,0.108705249136359,0.0110955440436203,0.0117175948076996
"2022-01-10","SC",98462,0,0,28258,126,10472.9650552248,10292.6668921097,10656.4215278396,0,1153.73781995572,0.106365552753598,0.104534408117951,0.108228773819744,0,0.0117175948076996
"2022-01-11","SC",98462,0,0,28258,126,10388.4813396767,10209.6310716841,10570.464670768,0,1153.73781995572,0.105507519039596,0.103691079519856,0.107355778582275,0,0.0117175948076996
"2022-01-12","SC",98462,0,0,28258,126,10283.2643797103,10106.2174747714,10463.4129007215,0,1153.73781995572,0.104438914299022,0.102640790099443,0.106268539139175,0,0.0117175948076996
"2022-01-13","SC",98462,0,0,28258,126,10173.3419787438,9998.17926114343,10351.5734528484,0,1153.73781995572,0.103322520147304,0.101543532135681,0.105132675071077,0,0.0117175948076996
"2022-01-14","SC",98462,0,0,28258,126,10067.6114920806,9894.26125587224,10243.9988731162,0,1153.73781995572,0.102248699925662,0.100488119841891,0.104040125866996,0,0.0117175948076996
"2022-01-15","SC",98462,0,0,28258,126,9970.10072665381,9798.42225042837,10144.7871870675,0,1153.73781995572,0.101258360856511,0.0995147595054779,0.103032511903755,0,0.0117175948076996
"2022-01-16","SC",98462,3936,0,32194,126,11258.6227723373,11064.7494241893,11455.8931133751,0,1153.73781995572,0.114344851540059,0.112375834577698,0.116348369049736,0,0.0117175948076996
"2022-01-17","SC",98462,0,0,32194,126,11143.527943424,10951.6281112758,11338.7903391293,0,1092.48945762294,0.11317592516325,0.111226951628809,0.115159049573737,0,0.0110955440436203
"2022-01-18","SC",98462,0,0,32194,126,10987.8722513546,10798.6417083213,11180.41878536,228.247696983035,1320.73715460598,0.111595054451002,0.109673190757056,0.113550596020394,0.00231812980625048,0.0134136738498708
"2022-01-19","SC",98462,0,0,32194,126,10814.2588925217,10628.0059880166,11003.775828349,84.0622797361575,312.309976719192,0.109831802040602,0.107940179846201,0.111756574397727,0.000853753526600694,0.00317188333285118
"2022-01-20","SC",98462,0,0,32194,126,10642.1500653383,10458.8493600204,10828.6632797395,0,312.309976719192,0.108083829958139,0.106222190896187,0.109978095912529,0,0.00317188333285118
"2022-01-21","SC",98462,0,0,32194,126,10481.5479606065,10301.0024451957,10665.2578945589,0,312.309976719192,0.106452722477773,0.104619065682148,0.108318517748562,0,0.00317188333285118
"2022-01-22","SC",98462,0,0,32194,126,10336.3107160513,10158.2570876597,10517.4852631507,0,312.309976719192,0.104977663627098,0.10316931494038,0.106817708995863,0,0.00317188333285118
"2022-01-23","SC",98462,2984,10,35178,136,12038.3398003417,11844.4966516176,12235.3553224822,241.312972250933,553.622948970125,0.122263815485586,0.120295105234686,0.124264745002968,0.00245082338618892,0.00562270671904009
"2022-01-24","SC",98462,0,0,35178,136,11884.9925913811,11693.6085127589,12079.5089679171,829.420726608401,1383.04367557853,0.12070639019501,0.118762654757764,0.122681937883824,0.00842376476821922,0.0140464714872593
"2022-01-25","SC",98462,0,0,35178,136,11711.0458338977,11522.4514960948,11902.7269995569,0,1383.04367557853,0.118939751720437,0.117024349455575,0.12088650443376,0,0.0140464714872593
"2022-01-26","SC",98462,0,0,35178,136,11531.9044754358,11346.1835301493,11720.6654094045,0,1383.04367557853,0.117120355826977,0.115234136318064,0.119037450076217,0,0.0140464714872593
"2022-01-27","SC",98462,0,0,35178,136,11360.5768432151,11177.6043059468,11546.5445616043,0,1383.04367557853,0.115380317718664,0.113522011597843,0.117269043505152,0,0.0140464714872593
"2022-01-28","SC",98462,0,0,35178,136,11203.3300802719,11022.8803317196,11386.733876294,0,1154.79597859549,0.1137832877686,0.111950603600572,0.115645973840608,0,0.0117283416810088
"2022-01-29","SC",98462,0,0,35178,136,11062.1382044243,10883.953937673,11243.239575851,0,1070.73369885933,0.112349314501273,0.110539639024933,0.114188616683096,0,0.0108745881544081
"2022-01-30","SC",98462,1845,6,37023,142,12018.2088388415,11831.8189568098,12207.5349716941,0,1070.73369885933,0.122059361366228,0.120166348000343,0.123982195889725,0,0.0108745881544081
"2022-01-31","SC",98462,0,0,37023,142,11885.9741539201,11701.6271477354,12073.225356099,0,1070.73369885933,0.120716359142817,0.118844093637499,0.122618120250442,0,0.0108745881544081
"2022-02-01","SC",98462,0,0,37023,142,11747.302261535,11565.0977391952,11932.3773595248,0,1070.73369885933,0.119307979337561,0.117457473331795,0.121187639490613,0,0.0108745881544081
