"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2022-03-27","ES",46937060,123401,311,11585124,104143,7754164.65203766,7739382.72830688,7768974.80867497,0,0,0.165203458675035,0.164888527920302,0.165518990935414,0,0
"2022-03-28","ES",46937060,0,0,11585124,104143,7742411.65295505,7727652.13217236,7757199.3638594,0,0,0.164953059543036,0.164638606085945,0.165268113594234,0,0
"2022-03-29","ES",46937060,0,0,11585124,104143,7728977.31121299,7714243.39827272,7743739.36536936,0,0,0.164666839193017,0.164352931314248,0.164981346623955,0,0
"2022-03-30","ES",46937060,0,0,11585124,104143,7714860.54742193,7700153.54313011,7729595.64154001,0,0,0.16436607975493,0.164052745168319,0.164680012798842,0,0
"2022-03-31","ES",46937060,0,0,11585124,104143,7700996.05824954,7686315.48174207,7715704.67411176,0,0,0.164070695059502,0.163757923520179,0.164384063980824,0,0
"2022-04-01","ES",46937060,0,0,11585124,104143,7687901.79921262,7673246.18232389,7702585.40778847,0,0,0.16379172021453,0.163479480443042,0.164104556352453,0,0
"2022-04-02","ES",46937060,0,0,11585124,104143,7675803.76981772,7661171.21359161,7690464.27368992,0,0,0.163533970168087,0.163222221706933,0.163846314057376,0,0
"2022-04-03","ES",46937060,67058,313,11652182,104456,7732297.95506884,7717558.13603281,7747065.92578982,0,0,0.164737585930368,0.164423552221481,0.165052219414463,0,0
"2022-04-04","ES",46937060,0,0,11652182,104456,7721497.91804714,7706778.68490812,7736245.2635575,0,0,0.164507489775609,0.164193894651862,0.164821683836983,0,0
"2022-04-05","ES",46937060,0,0,11652182,104456,7710238.69638177,7695540.92439471,7724964.53975503,0,0,0.164267610633938,0.163954472742748,0.164581346589561,0,0
"2022-04-06","ES",46937060,0,0,11652182,104456,7699016.05715276,7684339.67659381,7713720.46824594,0,0,0.1640285108857,0.163715828741592,0.164341790223886,0,0
"2022-04-07","ES",46937060,0,0,11652182,104456,7688290.39668899,7673634.460274,7702974.32459527,0,0,0.163799999332915,0.163487752753879,0.164112842274213,0,0
"2022-04-08","ES",46937060,0,0,11652182,104456,7678301.07090194,7663664.17511066,7692965.92182192,0,0,0.16358717548355,0.163275334567411,0.163899611987243,0,0
"2022-04-09","ES",46937060,0,0,11652182,104456,7669134.23256698,7654514.80966239,7683781.57723165,0,0,0.163391874833383,0.163080406179305,0.163703938364091,0,0
"2022-04-10","ES",46937060,72198,336,11724380,104792,7733052.6458393,7718311.84025807,7747821.6041246,0,0,0.164753664712688,0.164439609985331,0.165068319236965,0,0
"2022-04-11","ES",46937060,0,0,11724380,104792,7724670.2596438,7709945.43121011,7739423.21027036,0,0,0.16457507691457,0.164261362582363,0.164889390393654,0,0
"2022-04-12","ES",46937060,0,0,11724380,104792,7715484.60398293,7700777.28376246,7730220.0129612,0,0,0.164379375358894,0.164066034041384,0.164693315110942,0,0
"2022-04-13","ES",46937060,0,0,11724380,104792,7706045.30659662,7691355.97804425,7720762.6895485,0,0,0.164178269934176,0.16386531193143,0.164491825639452,0,0
"2022-04-14","ES",46937060,0,0,11724380,104792,7696870.20272255,7682198.36227887,7711570.06416906,0,0,0.163982793185652,0.163670207769274,0.16429597559304,0,0
"2022-04-15","ES",46937060,0,0,11724380,104792,7688242.50079227,7673587.10509095,7702925.88609223,0,0,0.163798978904777,0.163486743845715,0.164111810285779,0,0
"2022-04-16","ES",46937060,0,0,11724380,104792,7680280.76536569,7665640.54505113,7694948.94629874,0,0,0.163629353124497,0.163317441378969,0.163941860574538,0,0
"2022-04-17","ES",46937060,74152,385,11798532,105177,7749907.61679956,7735135.20150124,7764708.24417796,0,0,0.165112762000849,0.164798033824471,0.165428091239161,0,0
"2022-04-18","ES",46937060,0,0,11798532,105177,7742474.38005712,7727716.13230275,7757260.81283707,0,0,0.164954395951879,0.164639969616818,0.165269422772476,0,0
"2022-04-19","ES",46937060,0,0,11798532,105177,7734105.98466266,7719363.68684168,7748876.43705101,0,0,0.164776106229548,0.164462019709834,0.16509079258588,0,0
"2022-04-20","ES",46937060,0,0,11798532,105177,7725377.39435523,7710651.73299268,7740131.17851596,0,0,0.164590142509037,0.164276410431175,0.164904473746672,0,0
"2022-04-21","ES",46937060,0,0,11798532,105177,7716829.58440616,7702120.21494273,7731567.04555655,0,0,0.164408030336927,0.164094645360036,0.164722013810762,0,0
"2022-04-22","ES",46937060,0,0,11798532,105177,7708762.38755961,7694068.3939623,7723484.44348193,0,0,0.164236157687755,0.163923100295636,0.164549812951257,0,0
"2022-04-23","ES",46937060,0,0,11798532,105177,7701306.06970913,7686626.2876611,7716013.88694359,0,0,0.164077299892859,0.163764545279596,0.164390651799316,0,0
"2022-04-24","ES",46937060,102379,419,11900911,105596,7792180.68633374,7777328.25830347,7807061.47816853,0,0,0.166013395094063,0.165696962236311,0.166330432246258,0,0
"2022-04-25","ES",46937060,0,0,11900911,105596,7784864.05951898,7770025.57625509,7799730.8799593,0,0,0.165857513434352,0.165541377671612,0.16617425292422,0,0
"2022-04-26","ES",46937060,0,0,11900911,105596,7775986.14359501,7761164.58076289,7790836.01129329,0,0,0.165668368312694,0.165352593041892,0.165984746622249,0,0
"2022-04-27","ES",46937060,0,0,11900911,105596,7766364.46394078,7751561.23908469,7781195.95864591,0,0,0.16546337721069,0.165147992632787,0.165779364081302,0,0
"2022-04-28","ES",46937060,0,0,11900911,105596,7756769.40709863,7741984.46948204,7771582.57964402,0,0,0.165258953311064,0.164943958345112,0.165574549825746,0,0
"2022-04-29","ES",46937060,0,0,11900911,105596,7747637.1880203,7732869.65552326,7762432.92221035,0,0,0.165064390228538,0.164749766080859,0.165379615216853,0,0
"2022-04-30","ES",46937060,0,0,11900911,105596,7739168.14250861,7724416.75119025,7753947.7046977,0,0,0.164883956142728,0.164569675884903,0.165198836584518,0,0
"2022-05-01","ES",46937060,119037,417,12019948,106013,7839596.89626792,7824654.65075718,7854567.67603491,0,0,0.167023603444015,0.166705257013481,0.167342557800487,0,0
"2022-05-02","ES",46937060,0,0,12019948,106013,7831256.62955718,7816330.27918321,7846211.48383613,0,0,0.166845913006848,0.166527905224213,0.167164528068782,0,0
"2022-05-03","ES",46937060,0,0,12019948,106013,7821106.24089748,7806199.23545027,7836041.71331109,0,0,0.16662965769261,0.166312062056087,0.166947859821452,0,0
"2022-05-04","ES",46937060,0,0,12019948,106013,7810098.0450534,7795212.01937355,7825012.4976394,0,0,0.166395126687811,0.166077978027886,0.166712880986568,0,0
"2022-05-05","ES",46937060,0,0,12019948,106013,7799126.53672505,7784261.42089748,7814020.03953201,0,0,0.166161377315176,0.165844674142298,0.16647868527624,0,0
"2022-05-06","ES",46937060,0,0,12019948,106013,7788696.76204969,7773851.52362579,7803570.34949764,0,0,0.165939169646537,0.165622889964258,0.166256053308359,0,0
"2022-05-07","ES",46937060,0,0,12019948,106013,7779039.43699101,7764212.60381527,7793894.58404649,0,0,0.165733419114683,0.165417531558544,0.166049909901611,0,0
"2022-05-08","ES",46937060,120598,494,12140546,106507,7884759.51028527,7869731.84824286,7899815.8684295,0,0,0.167985798647918,0.167665632407374,0.168306576262542,0,0
"2022-05-09","ES",46937060,0,0,12140546,106507,7875433.1174646,7860423.22917776,7890471.66791628,0,0,0.167787098669252,0.167467311100818,0.168107496888733,0,0
"2022-05-10","ES",46937060,0,0,12140546,106507,7864383.06071661,7849394.23105935,7879400.51232964,0,0,0.167551675812601,0.167232336900934,0.167871624518656,0,0
"2022-05-11","ES",46937060,0,0,12140546,106507,7852562.22158033,7837595.91947562,7867557.10262699,0,0,0.167299831339678,0.166980972380367,0.167619299176961,0,0
"2022-05-12","ES",46937060,0,0,12140546,106507,7840863.73421791,7825919.72649977,7855836.27830935,0,0,0.167050593586772,0.166732209612186,0.167369585532399,0,0
"2022-05-13","ES",46937060,0,0,12140546,106507,7829787.4780897,7814864.57894655,7844738.87330167,0,0,0.166814612549011,0.166496678295286,0.167133153915087,0,0
"2022-05-14","ES",46937060,0,0,12140546,106507,7819557.03538338,7804653.63291091,7834488.89669793,0,0,0.166596651673185,0.166279132798495,0.166914776867105,0,0
"2022-05-15","ES",46937060,123126,552,12263672,107059,7930337.0680018,7915223.27781149,7945479.71734692,0,0,0.168956834279816,0.168634833068187,0.169279450339389,0,0
"2022-05-16","ES",46937060,0,0,12263672,107059,7920528.37200603,7905433.27382133,7935652.29365699,0,0,0.168747858771002,0.168426255794916,0.169070075834681,0,0
"2022-05-17","ES",46937060,0,0,12263672,107059,7909006.04805473,7893932.90746707,7924107.97018511,0,0,0.168502374201851,0.168181239035148,0.168824122562962,0,0
"2022-05-18","ES",46937060,0,0,12263672,107059,7896734.47532613,7881684.72015257,7911812.96739273,0,0,0.168240926792733,0.167920289855235,0.168562175973372,0,0
"2022-05-19","ES",46937060,0,0,12263672,107059,7884617.61491863,7869590.95033661,7899672.97230691,0,0,0.167982775549185,0.16766263055966,0.168303531842576,0,0
"2022-05-20","ES",46937060,0,0,12263672,107059,7873159.9049921,7858155.07489172,7888193.38621023,0,0,0.167738667590005,0.167418987786873,0.168058957808824,0,0
"2022-05-21","ES",46937060,0,0,12263672,107059,7862585.27151467,7847600.59305873,7877598.56261288,0,0,0.167513373686266,0.167194123216468,0.167833233752026,0,0
"2022-05-22","ES",46937060,100263,532,12363935,107591,7956503.03541823,7941340.08385036,7971694.93866148,0,0,0.169514303525151,0.169191254924155,0.169837968945253,0,0
"2022-05-23","ES",46937060,0,0,12363935,107591,7946673.06096848,7931528.8410988,7961846.19675086,0,0,0.169304874676183,0.168982225156386,0.169628140253157,0,0
"2022-05-24","ES",46937060,0,0,12363935,107591,7935647.65734332,7920524.44714966,7950799.74333784,0,0,0.169069977057432,0.16874777515144,0.169392794166014,0,0
"2022-05-25","ES",46937060,0,0,12363935,107591,7924189.582664,7909088.20663637,7939319.7928065,0,0,0.168825861327147,0.168504124600824,0.169148212367935,0,0
"2022-05-26","ES",46937060,0,0,12363935,107591,7913012.35302418,7897932.27599793,7928121.22350106,0,0,0.168587729035951,0.168266446087546,0.168909625432463,0,0
"2022-05-27","ES",46937060,0,0,12363935,107591,7902507.34111523,7887447.28213646,7917596.155326,0,0,0.168363918428535,0.168043061967163,0.16868538752376,0,0
"2022-05-28","ES",46937060,0,0,12363935,107591,7892840.46934646,7877798.83128347,7907910.82747206,0,0,0.168157964502814,0.167837500501384,0.168479040388811,0,0
"2022-05-29","ES",46937060,78835,454,12442770,108045,7967800.84966562,7952616.96454476,7983013.72528967,0,0,0.169755004886664,0.169431510293673,0.170079117125991,0,0
"2022-05-30","ES",46937060,0,0,12442770,108045,7958981.78232712,7943814.70190269,7974177.82117232,0,0,0.169567113541562,0.169243976974755,0.169890867071187,0,0
"2022-05-31","ES",46937060,0,0,12442770,108045,7949340.26286148,7934191.55431619,7964517.89475316,0,0,0.169361699749867,0.169038954598268,0.169685061117018,0,0
"2022-06-01","ES",46937060,0,0,12442770,108045,7939458.80953258,7924328.93006347,7954617.57640085,0,0,0.169151174136867,0.168828830141118,0.169474133582309,0,0
"2022-06-02","ES",46937060,0,0,12442770,108045,7929883.35675395,7914771.72328162,7945023.84279136,0,0,0.168947167904295,0.168625212641815,0.169269737874323,0,0
"2022-06-03","ES",46937060,0,0,12442770,108045,7920910.08176074,7905815.54684062,7936033.43660248,0,0,0.168755991145605,0.168434400169943,0.169078196133343,0,0
"2022-06-04","ES",46937060,0,0,12442770,108045,7912660.461385,7897581.64609791,7927768.0665828,0,0,0.16858023194007,0.168258975873178,0.168902101379652,0,0
"2022-06-05","ES",46937060,77615,442,12520385,108487,7987008.75951826,7971788.84987233,8002257.72734098,0,0,0.170164231835532,0.169839969735478,0.170489113023717,0,0
"2022-06-06","ES",46937060,0,0,12520385,108487,7979377.13941174,7964171.77124243,7994611.53799724,0,0,0.170001639203899,0.169677686911844,0.170326209992642,0,0
"2022-06-07","ES",46937060,0,0,12520385,108487,7970830.99117815,7955641.90705273,7986049.07463251,0,0,0.169819562434847,0.169495957076407,0.170143785627658,0,0
"2022-06-08","ES",46937060,0,0,12520385,108487,7961949.11114534,7946776.95077858,7977150.23853252,0,0,0.169630332857349,0.169307088061727,0.169954194799004,0,0
"2022-06-09","ES",46937060,0,0,12520385,108487,7953276.17102192,7938120.53629743,7968460.74121833,0,0,0.169445554771047,0.169122662056325,0.169769063959659,0,0
"2022-06-10","ES",46937060,0,0,12520385,108487,7945112.45421672,7929972.37485012,7960281.43935908,0,0,0.169271625751948,0.168949064446093,0.169594802899012,0,0
"2022-06-11","ES",46937060,0,0,12520385,108487,7937586.56724728,7922460.82790336,7952741.18499095,0,0,0.169111285778174,0.168789029988315,0.169434156825991,0,0
"2022-06-12","ES",46937060,79570,427,12599955,108914,8012544.75942669,7997276.74630007,8027841.92150391,0,0,0.170708279543429,0.170382992592635,0.171034187516302,0,0
"2022-06-13","ES",46937060,0,0,12599955,108914,8005479.63189105,7990225.08034849,8020763.30668614,0,0,0.17055775610767,0.170232755957627,0.170883376732291,0,0
"2022-06-14","ES",46937060,0,0,12599955,108914,7997403.49468805,7982164.33106533,8012671.75218787,0,0,0.170385692983072,0.170061020674608,0.170710985140268,0,0
"2022-06-15","ES",46937060,0,0,12599955,108914,7988915.65429904,7973692.66304041,8004167.70856181,0,0,0.170204858470024,0.169880530715823,0.170529805415205,0,0
"2022-06-16","ES",46937060,0,0,12599955,108914,7980580.18761318,7965373.07839496,7995816.32951682,0,0,0.170027270297994,0.169703280912672,0.170351878228351,0,0
"2022-06-17","ES",46937060,0,0,12599955,108914,7972710.90476591,7957518.78934401,7987932.02425015,0,0,0.16985961423161,0.169535944291015,0.170183902107421,0,0
"2022-06-18","ES",46937060,0,0,12599955,108914,7965445.50169422,7950267.22946407,7980652.75156012,0,0,0.169704823900223,0.16938144889058,0.170028816282062,0,0
"2022-06-19","ES",46937060,95721,497,12695676,109411,8055877.92905145,8040527.99274905,8071257.1694673,0,0,0.171631498203157,0.171304465868741,0.171959154865416,0,0
"2022-06-20","ES",46937060,0,0,12695676,109411,8048853.31321681,8033516.7607509,8064219.14424759,0,0,0.171481837874311,0.171155090684225,0.171809208847925,0,0
"2022-06-21","ES",46937060,0,0,12695676,109411,8040471.62784572,8025151.04481176,8055821.45896026,0,0,0.171303265007346,0.170976858048028,0.171630295100721,0,0
"2022-06-22","ES",46937060,0,0,12695676,109411,8031466.36200582,8016162.93650038,8046799.0028396,0,0,0.171111406679622,0.170785365263619,0.171438070531891,0,0
"2022-06-23","ES",46937060,0,0,12695676,109411,8022528.46075459,8007242.06443247,8037844.03989778,0,0,0.17092098356298,0.170595304955881,0.171247283913773,0,0
"2022-06-24","ES",46937060,0,0,12695676,109411,8014047.2111039,7998776.97391994,8029346.60026251,0,0,0.170740289466445,0.170414955131828,0.171066244887569,0,0
"2022-06-25","ES",46937060,0,0,12695676,109411,8006199.14092369,7990943.85649746,8021483.54878103,0,0,0.170573085338615,0.170248069574393,0.17089872158122,0,0
"2022-06-26","ES",46937060,129490,525,12825166,109936,8119399.91990132,8103929.63100919,8134899.74135965,0,0,0.172984842252611,0.172655245791048,0.173315067909231,0,0
"2022-06-27","ES",46937060,0,0,12825166,109936,8111530.34969704,8096075.05385882,8127015.14948227,0,0,0.172817180064048,0.172487903031396,0.173147085682023,0,0
"2022-06-28","ES",46937060,0,0,12825166,109936,8101669.92831674,8086233.41849247,8117135.90622872,0,0,0.172607102539374,0.172278225745125,0.172936607154959,0,0
"2022-06-29","ES",46937060,0,0,12825166,109936,8090827.82340475,8075411.96989606,8106273.10557174,0,0,0.172376110122891,0.172047673414058,0.172705173813011,0,0
"2022-06-30","ES",46937060,0,0,12825166,109936,8079953.99179561,8064558.85505263,8095378.51765206,0,0,0.172144441765113,0.171816446429594,0.172473063239412,0,0
"2022-07-01","ES",46937060,0,0,12825166,109936,8069588.08460573,8054212.69693779,8084992.82368948,0,0,0.17192359480133,0.171596020222353,0.172251794715934,0,0
"2022-07-02","ES",46937060,0,0,12825166,109936,8059980.16335364,8044623.08065332,8075366.56252867,0,0,0.171718896823824,0.171391712234497,0.172046706004353,0,0
"2022-07-03","ES",46937060,159623,643,12984789,110579,8199096.99201791,8183475.69008421,8214748.11319753,0,0,0.174682798454311,0.174349984640798,0.17501624757063,0,0
"2022-07-04","ES",46937060,0,0,12984789,110579,8189431.34885942,8173828.46087147,8205064.02094605,0,0,0.174476870704288,0.174144449202218,0.174809926760348,0,0
"2022-07-05","ES",46937060,0,0,12984789,110579,8177318.7011915,8161738.88892467,8192928.25351172,0,0,0.17421880921369,0.173886879342777,0.174551372700202,0,0
"2022-07-06","ES",46937060,0,0,12984789,110579,8164007.92332673,8148453.46933689,8179592.06896785,0,0,0.173935221407705,0.173603831798091,0.174267243601705,0,0
"2022-07-07","ES",46937060,0,0,12984789,110579,8150671.10253692,8135142.05644492,8166229.79178337,0,0,0.173651078753908,0.173320230462771,0.1739825585962,0,0
"2022-07-08","ES",46937060,0,0,12984789,110579,8137971.91368978,8122467.06075307,8153506.36360273,0,0,0.173380520929299,0.173050188076396,0.173711484349525,0,0
"2022-07-09","ES",46937060,0,0,12984789,110579,8126216.03204254,8110733.57517711,8141728.04313612,0,0,0.173130060383896,0.172800204682124,0.173460545742237,0,0
"2022-07-10","ES",46937060,146155,853,13130944,111432,8270158.80093227,8254403.21570297,8285944.45962169,0,0,0.176196779281282,0.175861104545171,0.176533094736264,0,0
"2022-07-11","ES",46937060,0,0,13130944,111432,8258845.18175047,8243111.14851772,8274609.24730929,0,0,0.175955741193643,0.175620525625544,0.176291596604246,0,0
"2022-07-12","ES",46937060,0,0,13130944,111432,8245557.50570036,8229848.78497035,8261296.21044508,0,0,0.175672645574741,0.175337969292716,0.176007960669992,0,0
"2022-07-13","ES",46937060,0,0,13130944,111432,8231415.64643862,8215733.86540412,8247127.36007079,0,0,0.175371351474477,0.175037249146072,0.175706091520662,0,0
"2022-07-14","ES",46937060,0,0,13130944,111432,8217466.25857872,8201811.05059637,8233151.34844148,0,0,0.175074158001773,0.174740621815605,0.175408330825183,0,0
"2022-07-15","ES",46937060,0,0,13130944,111432,8204291.63111739,8188661.52030473,8219951.57591005,0,0,0.174793470897355,0.174460469409561,0.175127108001866,0,0
