"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2022-10-13","ER",3601000,0,0,10177,103,7467.97188557491,7314.78429547524,7624.36755903189,0,0,0.00207386056250345,0.0020313202708901,0.00211729174091416,0,0
"2022-10-14","ER",3601000,0,0,10177,103,7467.36462750198,7314.18935528535,7623.7477280751,0,0,0.00207369192654873,0.00203115505561937,0.00211711961346157,0,0
"2022-10-15","ER",3601000,0,0,10177,103,7466.7955539033,7313.63181635487,7623.16688120861,0,0,0.0020735338944469,0.00203100022670227,0.00211695831191575,0,0
"2022-10-16","ER",3601000,5,0,10182,103,7469.93948474295,7316.71111829478,7626.37679738358,0,0,0.00207440696604914,0.00203185535081777,0.00211784970768775,0,0
"2022-10-17","ER",3601000,0,0,10182,103,7469.40397822981,7316.18659644736,7625.83007616114,0,0,0.00207425825554841,0.00203170969076572,0.00211769788285508,0,0
"2022-10-18","ER",3601000,0,0,10182,103,7468.79594949375,7315.59090149167,7625.20945830911,0,0,0.00207408940558005,0.00203154426589605,0.00211752553688117,0,0
"2022-10-19","ER",3601000,0,0,10182,103,7468.15859276406,7314.96648018851,7624.55889821635,0,0,0.00207391241120912,0.00203137086370134,0.0021173448759279,0,0
"2022-10-20","ER",3601000,0,0,10182,103,7467.53255023471,7314.35314105152,7623.91988921638,0,0,0.00207373855879887,0.00203120053903125,0.00211716742272046,0,0
"2022-10-21","ER",3601000,0,0,10182,103,7466.94054697284,7313.7731429938,7623.3156322927,0,0,0.00207357415911492,0.00203103947320017,0.00211699962018681,0,0
"2022-10-22","ER",3601000,0,0,10182,103,7466.39265282168,7313.23648765246,7622.75626396491,0,0,0.0020734220085592,0.00203089044366911,0.00211684428324491,0,0
"2022-10-23","ER",3601000,3,0,10185,103,7468.0914282056,7314.90027811247,7624.4907598972,0,0,0.00207389375956834,0.00203135247934254,0.00211732595387315,0,0
"2022-10-24","ER",3601000,0,0,10185,103,7467.60222566461,7314.42097211341,7623.99145651558,0,0,0.00207375790771025,0.00203121937576046,0.00211718729700516,0,0
"2022-10-25","ER",3601000,0,0,10185,103,7467.08627778177,7313.91560775404,7623.46470346528,0,0,0.00207361462865364,0.00203107903575508,0.00211704101734665,0,0
"2022-10-26","ER",3601000,0,0,10185,103,7466.5677595281,7313.40758744437,7622.93547037296,0,0,0.00207347063580342,0.00203093795819061,0.00211689404897888,0,0
"2022-10-27","ER",3601000,0,0,10185,103,7466.06942481182,7312.91933669733,7622.42684346143,0,0,0.00207333224793441,0.0020308023706463,0.00211675280296069,0,0
"2022-10-28","ER",3601000,0,0,10185,103,7465.60342858805,7312.46289936709,7621.95108815795,0,0,0.00207320284048543,0.00203067561770816,0.00211662068540904,0,0
"2022-10-29","ER",3601000,0,0,10185,103,7465.17448934336,7312.04262064825,7621.5133099706,0,0,0.00207308372378322,0.0020305589060395,0.0021164991141268,0,0
"2022-10-30","ER",3601000,3,0,10188,103,7466.98188769089,7313.81280590636,7623.35870369521,0,0,0.00207358563945873,0.00203105048761632,0.0021170115811428,0,0
"2022-10-31","ER",3601000,0,0,10188,103,7466.59232714809,7313.43123636067,7622.96098480435,0,0,0.00207347745824718,0.00203094452550977,0.00211690113435278,0,0
"2022-11-01","ER",3601000,0,0,10188,103,7466.166263168,7313.01377397836,7622.52614204265,0,0,0.00207335914000778,0.00203082859593956,0.00211678037824011,0,0
"2022-11-02","ER",3601000,0,0,10188,103,7465.72847891187,7312.58496993325,7622.0791895078,0,0,0.00207323756704023,0.00203070951678235,0.00211665625923571,0,0
"2022-11-03","ER",3601000,0,0,10188,103,7465.30251093447,7312.16760163535,7621.64444470616,0,0,0.00207311927546084,0.00203059361333945,0.00211653553032662,0,0
"2022-11-04","ER",3601000,0,0,10188,103,7464.90134491425,7311.77466468851,7621.23487727538,0,0,0.00207300787140079,0.00203048449449834,0.0021164217931895,0,0
"2022-11-05","ER",3601000,0,0,10188,103,7464.53050834342,7311.41129694214,7620.85641841722,0,0,0.00207290488984821,0.00203038358704308,0.00211631669492286,0,0
"2022-11-06","ER",3601000,1,0,10189,103,7464.92392240685,7311.79664093993,7621.25807155362,0,0,0.00207301414118491,0.00203049059731739,0.00211642823425538,0,0
"2022-11-07","ER",3601000,0,0,10189,103,7464.60398253153,7311.48312588257,7620.93157526089,0,0,0.00207292529367718,0.00203040353398572,0.00211633756602635,0,0
"2022-11-08","ER",3601000,0,0,10189,103,7464.28944274656,7311.17503822841,7620.61044822125,0,0,0.002072837945778,0.00203031797784738,0.00211624838884234,0,0
"2022-11-09","ER",3601000,0,0,10189,103,7463.98712976921,7310.87878853421,7620.30194793178,0,0,0.00207275399327109,0.00203023570911808,0.00211616271811491,0,0
"2022-11-10","ER",3601000,0,0,10189,103,7463.70338113977,7310.60086042419,7620.01225688649,0,0,0.00207267519609547,0.00203015852830441,0.0021160822707266,0,0
"2022-11-11","ER",3601000,0,0,10189,103,7463.4410623855,7310.34392259952,7619.7444445123,0,0,0.00207260235000986,0.00203008717650639,0.00211600789905923,0,0
"2022-11-12","ER",3601000,0,0,10189,103,7463.20065271738,7310.10830644275,7619.49914389511,0,0,0.00207253558809147,0.00203002174574917,0.00211593977892116,0,0
"2022-11-13","ER",3601000,0,0,10189,103,7462.98133549448,7309.89348806556,7619.27523360918,0,0,0.00207247468355859,0.00202996209054861,0.00211587759889175,0,0
"2022-11-14","ER",3601000,0,0,10189,103,7462.78168115888,7309.69792923162,7619.07139800164,0,0,0.00207241923942207,0.00202990778373552,0.00211582099361334,0,0
"2022-11-15","ER",3601000,0,0,10189,103,7462.60002974984,7309.51986607067,7618.88608614719,0,0,0.00207236879470976,0.002029858335482,0.002115769532393,0,0
"2022-11-16","ER",3601000,0,0,10189,103,7462.43469393544,7309.3579217865,7618.7172877752,0,0,0.0020723228808485,0.00202981336345085,0.00211572265697728,0,0
"2022-11-17","ER",3601000,0,0,10189,103,7462.28406099439,7309.21037877592,7618.56350019257,0,0,0.00207228104998456,0.00202977239066257,0.00211567995006736,0,0
"2022-11-18","ER",3601000,0,0,10189,103,7462.14663925474,7309.07577596564,7618.42320048791,0,0,0.00207224288787968,0.00202973501137618,0.00211564098874977,0,0
"2022-11-19","ER",3601000,0,0,10189,103,7462.02107455073,7308.95278696787,7618.29500613574,0,0,0.00207220801848118,0.00202970085725295,0.00211560538909629,0,0
"2022-11-20","ER",3601000,0,0,10189,103,7461.90615091912,7308.84008284205,7618.17781946508,0,0,0.00207217610411528,0.00202966955924522,0.002115572846283,0,0
"2022-11-21","ER",3601000,0,0,10189,103,7461.80078341764,7308.73687674395,7618.07024529483,0,0,0.00207214684349282,0.00202964089884586,0.00211554297286721,0,0
"2022-11-22","ER",3601000,0,0,10189,103,7461.70400740916,7308.64208590157,7617.97144254573,0,0,0.00207211996873345,0.00202961457536839,0.00211551553528068,0,0
"2022-11-23","ER",3601000,0,0,10189,103,7461.61496667381,7308.55487165867,7617.88053706643,0,0,0.00207209524206437,0.00202959035591743,0.00211549029077102,0,0
"2022-11-24","ER",3601000,0,0,10189,103,7461.53290159793,7308.47448998355,7617.79675333502,0,0,0.00207207245254039,0.00202956803387491,0.00211546702397529,0,0
"2022-11-25","ER",3601000,0,0,10189,103,7461.45713806383,7308.40028058669,7617.719403116,0,0,0.00207205141295857,0.002029547425878,0.00211544554377006,0,0
"2022-11-26","ER",3601000,0,0,10189,103,7461.38707731539,7308.33165699427,7617.64787511378,0,0,0.00207203195704399,0.00202952836906256,0.00211542568039816,0,0
"2022-11-27","ER",3601000,0,0,10189,103,7461.32218688328,7308.26809765948,7617.58162570771,0,0,0.00207201393692954,0.00202951071859469,0.00211540728289578,0,0
"2022-11-28","ER",3601000,0,0,10189,103,7461.26199255137,7308.20913809379,7617.52017075036,0,0,0.00207199722092512,0.00202949434548564,0.00211539021681488,0,0
"2022-11-29","ER",3601000,0,0,10189,103,7461.20607129569,7308.15436395073,7617.46307835855,0,0,0.0020719816915567,0.00202947913467113,0.0021153743622212,0,0
"2022-11-30","ER",3601000,0,0,10189,103,7461.15404510507,7308.1032670939,7617.41010631952,0,0,0.00207196724385034,0.00202946494504135,0.00211535965185213,0,0
"2022-12-01","ER",3601000,0,0,10189,103,7461.10557558689,7308.05579183176,7617.36062172298,0,0,0.00207195378383418,0.00202945176113073,0.00211534590994807,0,0
"2022-12-02","ER",3601000,0,0,10189,103,7461.06035926395,7308.01150303201,7617.31445845209,0,0,0.00207194122723242,0.00202943946210275,0.00211533309037825,0,0
"2022-12-03","ER",3601000,0,0,10189,103,7461.01812347516,7307.97013362666,7617.27133813552,0,0,0.0020719294983269,0.00202942797379246,0.0021153211158388,0,0
"2022-12-04","ER",3601000,0,0,10189,103,7460.97862280152,7307.931443231,7617.23101021456,0,0,0.0020719185289646,0.00202941722944488,0.00211530991674939,0,0
"2022-12-05","ER",3601000,0,0,10189,103,7460.94163594766,7307.8952150891,7617.19324875934,0,0,0.00207190825769166,0.00202940716886673,0.00211529943036916,0,0
"2022-12-06","ER",3601000,0,0,10189,103,7460.90696301794,7307.86125340577,7617.15784968788,0,0,0.00207189862899693,0.00202939773768558,0.0021152896000244,0,0
"2022-12-07","ER",3601000,0,0,10189,103,7460.874423134,7307.82938101301,7617.12462833374,0,0,0.00207188959265037,0.00202938888670175,0.00211528037443314,0,0
"2022-12-08","ER",3601000,0,0,10189,103,7460.84385234793,7307.79943732598,7617.09341731553,0,0,0.00207188110312356,0.00202938057132074,0.00211527170711345,0,0
"2022-12-09","ER",3601000,0,0,10189,103,7460.81510181149,7307.77127654978,7617.06406466773,0,0,0.00207187311908123,0.0020293727510552,0.00211526355586441,0,0
"2022-12-10","ER",3601000,0,0,10189,103,7460.78803616722,7307.74476610352,7617.03643219815,0,0,0.00207186560293452,0.00202936538908734,0.00211525588230996,0,0
"2022-12-11","ER",3601000,0,0,10189,103,7460.7625321321,7307.71978523311,7617.0103940419,0,0,0.00207185852044768,0.00202935845188367,0.00211524865149733,0,0
"2022-12-12","ER",3601000,0,0,10189,103,7460.73847724869,7307.69622378793,7616.98583538638,0,0,0.00207185184039119,0.0020293519088553,0.00211524183154301,0,0
"2022-12-13","ER",3601000,0,0,10189,103,7460.71576878181,7307.67398114021,7616.96265134486,0,0,0.00207184553423544,0.00202934573205782,0.00211523539331987,0,0
"2022-12-14","ER",3601000,0,0,10189,103,7460.69431274223,7307.65296522873,7616.94074595975,0,0,0.00207183957587954,0.00202933989592578,0.00211522931018044,0,0
"2022-12-15","ER",3601000,0,0,10189,103,7460.67402302124,7307.63309171112,7616.92003131898,0,0,0.00207183394141106,0.00202933437703724,0.00211522355771146,0,0
"2022-12-16","ER",3601000,0,0,10189,103,7460.65482062206,7307.61428321108,7616.90042677139,0,0,0.00207182860889255,0.00202932915390477,0.00211521811351608,0,0
"2022-12-17","ER",3601000,0,0,10189,103,7460.63663297629,7307.59646864879,7616.88185822879,0,0,0.0020718235581717,0.00202932420678944,0.00211521295701994,0,0
"2022-12-18","ER",3601000,0,0,10189,103,7460.61939333475,7307.57958264431,7616.86425754412,0,0,0.00207181877071223,0.00202931951753522,0.00211520806929856,0,0
"2022-12-19","ER",3601000,0,0,10189,103,7460.60304022395,7307.56356498515,7616.84756195645,0,0,0.00207181422944292,0.00202931506942103,0.0021152034329232,0,0
"2022-12-20","ER",3601000,0,0,10189,103,7460.58751696009,7307.54836015025,7616.83171359488,0,0,0.00207180991862263,0.00202931084702867,0.00211519903182307,0,0
"2022-12-21","ER",3601000,0,0,10189,103,7460.57277121404,7307.53391688394,7616.81665903438,0,0,0.00207180582371953,0.00202930683612439,0.002115194851162,0,0
"2022-12-22","ER",3601000,0,0,10189,103,7460.55875462121,7307.52018781371,7616.80234889747,0,0,0.00207180193130275,0.00202930302355282,0.00211519087722785,0,0
"2022-12-23","ER",3601000,0,0,10189,103,7460.54542243118,7307.50712910712,7616.78873749654,0,0,0.00207179822894506,0.00202929939714166,0.00211518709733311,0,0
"2022-12-24","ER",3601000,0,0,10189,103,7460.53273319257,7307.49470016308,7616.77578251212,0,0,0.0020717947051354,0.00202929594561596,0.00211518349972567,0,0
"2022-12-25","ER",3601000,0,0,10189,103,7460.52064846926,7307.4828633339,7616.76344470313,0,0,0.00207179134920002,0.00202929265852094,0.00211518007350823,0,0
"2022-12-26","ER",3601000,0,0,10189,103,7460.50913258432,7307.4715836745,7616.75168764547,0,0,0.00207178815123141,0.00202928952615232,0.00211517680856581,0,0
"2022-12-27","ER",3601000,0,0,10189,103,7460.49815238881,7307.46082871592,7616.74047749598,0,0,0.00207178510202411,0.00202928653949345,0.00211517369550013,0,0
"2022-12-28","ER",3601000,0,0,10189,103,7460.48767705264,7307.4505682605,7616.72978277889,0,0,0.00207178219301656,0.00202928369015843,0.00211517072557037,0,0
"2022-12-29","ER",3601000,0,0,10189,103,7460.47767787512,7307.44077419628,7616.71957419247,0,0,0.00207177941623858,0.00202928097034054,0.0021151678906394,0,0
"2022-12-30","ER",3601000,0,0,10189,103,7460.46812811327,7307.4312824892,7616.70996810721,0,0,0.00207177676426361,0.00202927833448742,0.00211516522302338,0,0
"2022-12-31","ER",3601000,0,0,10189,103,7460.45900282579,7307.42234438907,7616.70065171219,0,0,0.00207177423016545,0.0020292758523713,0.00211516263585454,0,0
"2023-01-01","ER",3601000,0,0,10189,103,7460.45027873135,7307.41379925228,7616.69174491224,0,0,0.00207177180747885,0.00202927347938136,0.0021151601624305,0,0
"2023-01-02","ER",3601000,0,0,10189,103,7460.44193407951,7307.40562577458,7616.68322550143,0,0,0.00207176949016371,0.00202927120960138,0.00211515779658468,0,0
"2023-01-03","ER",3601000,0,0,10189,103,7460.43394853317,7307.39780403604,7616.67507271674,0,0,0.00207176727257239,0.00202926903749959,0.00211515553255116,0,0
"2023-01-04","ER",3601000,0,0,10189,103,7460.4263030613,7307.39031539599,7616.66726712856,0,0,0.00207176514941997,0.00202926695789947,0.00211515336493434,0,0
"2023-01-05","ER",3601000,0,0,10189,103,7460.41897984094,7307.38314239711,7616.65979054068,0,0,0.00207176311575699,0.0020292649659531,0.00211515128868111,0,0
"2023-01-06","ER",3601000,0,0,10189,103,7460.41196216766,7307.37626867761,7616.65262589885,0,0,0.00207176116694464,0.0020292630571168,0.0021151492990555,0,0
"2023-01-07","ER",3601000,0,0,10189,103,7460.40523437356,7307.36967889099,7616.64575720704,0,0,0.00207175929863192,0.00202926122712885,0.0021151473916154,0,0
"2023-01-08","ER",3601000,0,0,10189,103,7460.39878175218,7307.36335863245,7616.63916945078,0,0,0.00207175750673484,0.00202925947198902,0.00211514556219127,0,0
"2023-01-09","ER",3601000,0,0,10189,103,7460.39259048955,7307.35729437142,7616.63284852682,0,0,0.00207175578741726,0.00202925778793986,0.00211514380686665,0,0
"2023-01-10","ER",3601000,0,0,10189,103,7460.38664760102,7307.35147338957,7616.62678117855,0,0,0.00207175413707332,0.00202925617144948,0.00211514212196017,0,0
"2023-01-11","ER",3601000,0,0,10189,103,7460.38094087304,7307.3458837239,7616.62095493667,0,0,0.00207175255231131,0.00202925461919575,0.00211514050400907,0,0
"2023-01-12","ER",3601000,0,0,10189,103,7460.37545880976,7307.34051411438,7616.61535806456,0,0,0.00207175102993884,0.00202925312805176,0.00211513894975411,0,0
"2023-01-13","ER",3601000,0,0,10189,103,7460.37019058379,7307.33535395572,7616.60997950807,0,0,0.00207174956694912,0.0020292516950724,0.00211513745612554,0,0
"2023-01-14","ER",3601000,0,0,10189,103,7460.3651259908,7307.3303932529,7616.60480884917,0,0,0.00207174816050842,0.00202925031748206,0.00211513602023026,0,0
"2023-01-15","ER",3601000,0,0,10189,103,7460.36025540771,7307.32562258025,7616.59983626325,0,0,0.00207174680794438,0.00202924899266322,0.00211513463933997,0,0
"2023-01-16","ER",3601000,0,0,10189,103,7460.35556975402,7307.32103304354,7616.59505247963,0,0,0.00207174550673536,0.00202924771814594,0.00211513331088021,0,0
"2023-01-17","ER",3601000,0,0,10189,103,7460.35106045614,7307.31661624505,7616.59044874519,0,0,0.00207174425450045,0.00202924649159818,0.00211513203242021,0,0
"2023-01-18","ER",3601000,0,0,10189,103,7460.34671941439,7307.31236425123,7616.5860167906,0,0,0.00207174304899039,0.00202924531081678,0.00211513080166359,0,0
"2023-01-19","ER",3601000,0,0,10189,103,7460.3425389724,7307.3082695628,7616.58174879915,0,0,0.00207174188807898,0.00202924417371919,0.00211512961643964,0,0
"2023-01-20","ER",3601000,0,0,10189,103,7460.33851188886,7307.30432508697,7616.57763737788,0,0,0.00207174076975531,0.00202924307833573,0.00211512847469533,0,0
"2023-01-21","ER",3601000,0,0,10189,103,7460.33463131127,7307.3005241118,7616.57367553078,0,0,0.00207173969211643,0.0020292420228025,0.00211512737448786,0,0
"2023-01-22","ER",3601000,0,0,10189,103,7460.33089075158,7307.29686028235,7616.56985663393,0,0,0.00207173865336062,0.00202924100535472,0.00211512631397776,0,0
"2023-01-23","ER",3601000,0,0,10189,103,7460.32728406364,7307.29332757852,7616.56617441245,0,0,0.00207173765178107,0.00202924002432061,0.00211512529142251,0,0
"2023-01-24","ER",3601000,0,0,10189,103,7460.32380542216,7307.28992029454,7616.56262291906,0,0,0.00207173668576011,0.00202923907811567,0.00211512430517052,0,0
"2023-01-25","ER",3601000,0,0,10189,103,7460.32044930322,7307.28663301979,7616.55919651416,0,0,0.00207173575376374,0.00202923816523737,0.00211512335365569,0,0
"2023-01-26","ER",3601000,0,0,10189,103,7460.31721046611,7307.28346062106,7616.55588984727,0,0,0.0020717348543366,0.00202923728426022,0.00211512243539219,0,0
"2023-01-27","ER",3601000,0,0,10189,103,7460.3140839364,7307.28039822596,7616.55269783979,0,0,0.00207173398609731,0.00202923643383115,0.00211512154896967,0,0
"2023-01-28","ER",3601000,0,0,10189,103,7460.3110649902,7307.27744120751,7616.54961566892,0,0,0.00207173314773402,0.00202923561266523,0.00211512069304885,0,0
"2023-01-29","ER",3601000,0,0,10189,103,7460.30814913947,7307.27458516973,7616.5466387526,0,0,0.00207173233800041,0.00202923481954172,0.00211511986635729,0,0
"2023-01-30","ER",3601000,0,0,10189,103,7460.30533211832,7307.27182593423,7616.54376273561,0,0,0.00207173155571184,0.00202923405330026,0.00211511906768554,0,0
"2023-01-31","ER",3601000,0,0,10189,103,7460.3026098702,7307.26915952768,7616.54098347645,0,0,0.00207173079974179,0.00202923331283746,0.00211511829588349,0,0
"2023-02-01","ER",3601000,0,0,10189,103,7460.29997853595,7307.26658217009,7616.53829703514,0,0,0.00207173006901859,0.00202923259710361,0.00211511754985702,0,0
"2023-02-02","ER",3601000,0,0,10189,103,7460.29743444267,7307.26409026388,7616.53569966184,0,0,0.00207172936252226,0.00202923190509966,0.0021151168285648,0,0
"2023-02-03","ER",3601000,0,0,10189,103,7460.29497409318,7307.26168038363,7616.53318778616,0,0,0.00207172867928164,0.00202923123587438,0.00211511613101532,0,0
"2023-02-04","ER",3601000,0,0,10189,103,7460.29259415636,7307.25934926653,7616.5307580072,0,0,0.00207172801837166,0.00202923058852167,0.00211511545626415,0,0
"2023-02-05","ER",3601000,0,0,10189,103,7460.29029145787,7307.25709380338,7616.52840708415,0,0,0.00207172737891082,0.00202922996217811,0.00211511480341131,0,0
"2023-02-06","ER",3601000,0,0,10189,103,7460.28806297168,7307.25491103021,7616.52613192759,0,0,0.00207172676005878,0.00202922935602061,0.00211511417159889,0,0
"2023-02-07","ER",3601000,0,0,10189,103,7460.28590581194,7307.25279812036,7616.52392959125,0,0,0.00207172616101415,0.00202922876926419,0.00211511356000868,0,0
