"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2021-07-18","IM",83314,267,0,2199,39,3703.14069280143,3519.09357359734,3896.81339921396,177.751092331031,177.751092331031,0.0444480002496751,0.0422389223131447,0.0467726120365601,0.00213350808184736,0.00213350808184736
"2021-07-19","IM",83314,224,0,2423,39,4025.8852742247,3825.73723629082,4236.50429712555,968.135073366855,1145.88616569789,0.0483218339561742,0.0459195001595268,0.0508498487304121,0.0116203167938984,0.0137538248757458
"2021-07-20","IM",83314,239,0,2662,39,4331.26036658636,4115.83222678895,4557.96430210607,305.375092361657,1451.26125805954,0.0519871854260551,0.0494014478573703,0.0547082639425076,0.0036653514698809,0.0174191763456267
"2021-07-21","IM",83314,305,0,2967,39,4687.93558520806,4454.62103496556,4933.47018266166,356.675218621703,1807.93647668125,0.0562682812637499,0.053467856962402,0.0592153801601371,0.00428109583769478,0.0217002721833215
"2021-07-22","IM",83314,221,0,3188,39,4849.69109447091,4608.13861836384,5103.90542898669,161.755509262848,1969.69198594409,0.058209797806742,0.0553104954553117,0.0612610777178709,0.00194151654299215,0.0236417887263136
"2021-07-23","IM",83314,290,0,3478,39,5054.36908366973,4802.39543632988,5319.56336637697,204.677989198821,2174.36997514291,0.0606665036328796,0.0576421182073827,0.0638495734975751,0.00245670582613751,0.0260984945524511
"2021-07-24","IM",83314,210,0,3688,39,5089.03662457603,4835.08965618799,5356.32131104981,34.6675409063064,2209.03751604922,0.0610826106605857,0.0580345398875098,0.0642907711915142,0.000416107027706104,0.0265146015801573
"2021-07-25","IM",83314,87,0,3775,39,4924.44106884689,4678.46361992383,5183.35116196558,0,2209.03751604922,0.0591070056514738,0.0561545913042686,0.0622146477418631,0,0.0265146015801573
"2021-07-26","IM",83314,153,0,3928,39,4837.4201857361,4595.55570737805,5092.0140116674,0,2209.03751604922,0.058062512731787,0.055159465484529,0.0611183475966513,0,0.0265146015801573
"2021-07-27","IM",83314,164,0,4092,39,4763.5362856238,4525.15420299768,5014.47617617601,0,2209.03751604922,0.0571757001899297,0.0543144513886943,0.0601876776553282,0,0.0265146015801573
"2021-07-28","IM",83314,138,1,4230,40,4783.39057051528,4549.534203065,5029.26768517967,0,2031.28642371819,0.0574140068957831,0.0546070792791728,0.060365216952489,0,0.0243810934983099
"2021-07-29","IM",83314,97,0,4327,40,4644.38744475805,4417.15543378412,4883.30896668202,0,1063.15135035134,0.055745582312193,0.0530181654197868,0.0586133058871501,0,0.0127607767044114
"2021-07-30","IM",83314,178,0,4505,40,4601.53532391723,4376.24542376197,4838.42318858252,0,757.776257989678,0.0552312375341147,0.0525271313796237,0.0580745515589519,0,0.00909542523453055
"2021-07-31","IM",83314,127,1,4632,41,4626.85589305639,4405.44923942741,4859.38988094961,0,401.101039367975,0.0555351548726072,0.0528776584898985,0.0583262102521738,0,0.00481432939683577
"2021-08-01","IM",83314,95,2,4727,43,4734.71357303929,4518.04946778537,4961.76785547922,0,239.345530105127,0.0568297473778631,0.0542291747819739,0.0595550310329503,0,0.00287281285384362
"2021-08-02","IM",83314,87,0,4814,43,4620.5381104482,4408.9832339479,4842.24395904259,0,34.6675409063064,0.0554593238885206,0.0529200762650683,0.0581204114439661,0,0.000416107027706104
"2021-08-03","IM",83314,94,0,4908,43,4525.39070329005,4318.08959524417,4742.64383953016,0,0,0.0543172900507724,0.0518290994940127,0.0569249326587387,0,0
"2021-08-04","IM",83314,117,0,5025,43,4462.29257174156,4257.79039184432,4676.61701570864,0,0,0.0535599367662285,0.0511053411412766,0.0561324269115471,0,0
"2021-08-05","IM",83314,123,0,5148,43,4412.84450665609,4210.5269567497,4624.88349794513,0,0,0.0529664222898443,0.0505380483082039,0.0555114806388497,0,0
"2021-08-06","IM",83314,86,0,5234,43,4338.76712952066,4139.7722019817,4547.32755468948,0,0,0.0520772874849444,0.0496887942240404,0.0545805933539318,0,0
"2021-08-07","IM",83314,99,3,5333,46,4580.81578615733,4383.65975869878,4786.83894776928,0,0,0.0549825453844171,0.0526161240451639,0.0574553970253412,0,0
"2021-08-08","IM",83314,90,0,5423,46,4519.0552363056,4324.49237838941,4722.37165472515,0,0,0.054241246804926,0.0519059507212403,0.0566816099902195,0,0
"2021-08-09","IM",83314,71,1,5494,47,4544.86177572243,4353.07185066959,4745.10168198707,0,0,0.0545509971400056,0.0522489839723166,0.0569544336124429,0,0
"2021-08-10","IM",83314,85,0,5579,47,4490.70634274658,4301.14656565874,4688.62038271319,0,0,0.0539009811405836,0.0516257359586473,0.0562765007407302,0,0
"2021-08-11","IM",83314,71,0,5650,47,4431.66266102515,4244.54494395184,4627.02932834049,0,0,0.053192292544172,0.0509463588826828,0.0555372365789722,0,0
"2021-08-12","IM",83314,57,0,5707,47,4367.95284703355,4183.47931191292,4560.56087562782,0,0,0.0524275973669917,0.0502134012520456,0.0547394300553067,0,0
"2021-08-13","IM",83314,75,0,5782,47,4324.01574165265,4141.3561638911,4514.73174345205,0,0,0.0519002297531346,0.0497078061777264,0.054189352851286,0,0
"2021-08-14","IM",83314,71,0,5853,47,4282.4374288823,4101.49594461945,4471.36132277553,0,0,0.0514011742190064,0.0492293725498649,0.0536687870318977,0,0
"2021-08-15","IM",83314,54,0,5907,47,4233.28095842279,4054.38158621762,4420.07425592699,0,0,0.0508111596901216,0.0486638690522316,0.0530531994133878,0,0
"2021-08-16","IM",83314,45,0,5952,47,4182.44188143597,4005.65859749243,4367.02721059161,0,0,0.0502009491974455,0.0480790575112518,0.0524164871521186,0,0
"2021-08-17","IM",83314,46,0,5998,47,4137.1209226346,3962.22373650485,4319.73827495141,0,0,0.0496569714890007,0.0475577182286872,0.051848888241489,0,0
"2021-08-18","IM",83314,59,0,6057,47,4105.31246999201,3931.7329699922,4286.55521748348,0,0,0.0492751814820079,0.0471917441245433,0.0514505991488043,0,0
"2021-08-19","IM",83314,63,0,6120,47,4080.09947535457,3907.56096368297,4260.2564319555,0,0,0.048972555337093,0.046901612738351,0.0511349404896596,0,0
"2021-08-20","IM",83314,50,0,6170,47,4049.4402310274,3878.17529397546,4228.26843596694,0,0,0.0486045590300238,0.0465489028731721,0.0507509954625505,0,0
"2021-08-21","IM",83314,50,0,6220,47,4021.60046379984,3851.49115106875,4199.22301676512,0,0,0.0482704042993955,0.0462286188523988,0.0504023695509172,0,0
"2021-08-22","IM",83314,45,1,6265,48,4078.14996923498,3909.02293864497,4254.59441722703,0,0,0.0489491558349735,0.0469191605089777,0.0510669805462111,0,0
"2021-08-23","IM",83314,43,0,6308,48,4050.46106220697,3882.46287641823,4225.72870331999,0,0,0.0486168118468321,0.0466003658018848,0.0507205115985307,0,0
"2021-08-24","IM",83314,47,0,6355,48,4027.84851299488,3860.77013992143,4202.15735608784,0,0,0.0483453982883415,0.0463399925573304,0.0504375897938862,0,0
"2021-08-25","IM",83314,58,0,6413,48,4014.41357758384,3847.87567695587,4188.1593182446,0,0,0.0481841416518693,0.0461852230952286,0.0502695743601868,0,0
"2021-08-26","IM",83314,35,0,6448,48,3988.48130929457,3823.0031388763,4161.12217979187,0,0,0.0478728822202099,0.0458866833770591,0.0499450534098936,0,0
"2021-08-27","IM",83314,50,0,6498,48,3973.53747118429,3808.66413488725,4145.548012564,0,0,0.047693514549587,0.0457145754001398,0.0497581200346161,0,0
"2021-08-28","IM",83314,47,0,6545,48,3958.36023392463,3794.10232224001,4129.72935644636,0,0,0.0475113454392375,0.045539793098879,0.0495682521118463,0,0
"2021-08-29","IM",83314,30,0,6575,48,3934.39261055051,3771.11556221747,4104.73902445258,0,0,0.0472236672174006,0.0452638879686183,0.049268298538692,0,0
"2021-08-30","IM",83314,42,0,6617,48,3919.11593595762,3756.45992890037,4088.81500407038,0,0,0.0470403045821545,0.0450879795580619,0.0490771659513453,0,0
"2021-08-31","IM",83314,24,0,6641,48,3894.79296491248,3733.13425649141,4063.45210144913,0,0,0.0467483611987479,0.0448080065354131,0.048772740493184,0,0
"2021-09-01","IM",83314,23,0,6664,48,3871.60135020746,3710.89377087162,4039.26868847219,0,0,0.0464699972418497,0.0445410587760955,0.0484824721952156,0,0
"2021-09-02","IM",83314,37,0,6701,48,3858.3567595935,3698.18813199951,4025.46229476214,0,0,0.0463110252729853,0.0443885557289233,0.0483167570247754,0,0
"2021-09-03","IM",83314,32,0,6733,48,3843.91649301491,3684.3371098599,4010.40772456186,0,0,0.0461377018630112,0.044222304893054,0.0481360602607228,0,0
"2021-09-04","IM",83314,36,0,6769,48,3833.16010015791,3674.01783766038,3999.19570417741,0,0,0.0460085951959803,0.0440984448911393,0.0480014847946012,0,0
"2021-09-05","IM",83314,30,0,6799,48,3820.19096154982,3661.57808122769,3985.67466238868,0,0,0.0458529294182229,0.0439491331736286,0.047839194641821,0,0
"2021-09-06","IM",83314,23,0,6822,48,3804.36427383098,3646.39981091951,3969.17186224619,0,0,0.0456629650938736,0.0437669516638201,0.0476411150856542,0,0
"2021-09-07","IM",83314,16,0,6838,48,3785.7743717119,3628.57344852163,3949.78572070792,0,0,0.0454398345021473,0.0435529856749361,0.0474084274036527,0,0
"2021-09-08","IM",83314,35,0,6873,48,3778.92954976323,3622.00517144041,3942.65272028718,0,0,0.045357677578357,0.0434741480596347,0.0473228115357224,0,0
"2021-09-09","IM",83314,40,0,6913,48,3775.92568111036,3619.1186462237,3939.52675857852,0,0,0.0453216227898116,0.0434395017190833,0.0472852912905217,0,0
"2021-09-10","IM",83314,32,0,6945,48,3769.28076324021,3612.7425656832,3932.60167693292,0,0,0.0452418652716255,0.0433629709974698,0.0472021710268733,0,0
"2021-09-11","IM",83314,25,0,6970,48,3759.33861815933,3603.20648304631,3922.23618393242,0,0,0.0451225318453001,0.0432485114512124,0.0470777562466382,0,0
"2021-09-12","IM",83314,17,1,6987,49,3823.66063903683,3667.9057135171,3986.02958321419,0,0,0.0458945752098906,0.0440250823813177,0.0478434546800561,0,0
"2021-09-13","IM",83314,13,0,7000,49,3808.23843690131,3653.10513301058,3969.95965466252,0,0,0.0457094658388904,0.0438474342008616,0.0476505707883731,0,0
"2021-09-14","IM",83314,22,0,7022,49,3798.68386341207,3643.93360886299,3960.00603826859,0,0,0.0455947843509143,0.0437373503716421,0.0475310996743475,0,0
"2021-09-15","IM",83314,22,0,7044,49,3790.13916936524,3635.73124940126,3951.10472632495,0,0,0.0454922242284039,0.0436388992174336,0.0474242591440209,0,0
"2021-09-16","IM",83314,18,0,7062,49,3780.33317759479,3626.31922671353,3940.88827821579,0,0,0.0453745250209424,0.0435259287360292,0.0473016333175192,0,0
"2021-09-17","IM",83314,27,0,7089,49,3776.12235660844,3622.27465932696,3936.50437725987,0,0,0.0453239834434601,0.0434773826647017,0.0472490142984356,0,0
"2021-09-18","IM",83314,18,1,7107,50,3844.67271572655,3690.9785443272,4004.7667884091,0,0,0.0461467786413634,0.0443020206007058,0.0480683533188792,0,0
"2021-09-19","IM",83314,28,0,7135,50,3842.11577529965,3688.5190070338,4002.10859769365,0,0,0.0461160882360665,0.0442724993042442,0.0480364476281735,0,0
"2021-09-20","IM",83314,25,0,7160,50,3838.39663632213,3684.94362499086,3998.23992904792,0,0,0.0460714482118507,0.0442295847635555,0.0479900128315519,0,0
"2021-09-21","IM",83314,18,0,7178,50,3831.25353965136,3678.08154128862,3990.80431478103,0,0,0.0459857111608057,0.0441472206506544,0.0479007647547955,0,0
"2021-09-22","IM",83314,34,0,7212,50,3832.94680679658,3679.70259235207,3992.5730014885,0,0,0.046006035081698,0.0441666777774692,0.0479219939204516,0,0
"2021-09-23","IM",83314,48,0,7260,50,3842.25472146277,3688.63387678537,4002.27342635284,0,0,0.0461177559769399,0.0442738780611347,0.0480384260310733,0,0
"2021-09-24","IM",83314,35,1,7295,51,3921.3890878716,3767.49443741622,4081.57002854777,0,0,0.0470675887350457,0.0452204243874525,0.0489902060703815,0,0
"2021-09-25","IM",83314,26,0,7321,51,3918.40443881854,3764.62225774415,4078.46851422306,0,0,0.0470317646352179,0.0451859502333839,0.0489529792618655,0,0
"2021-09-26","IM",83314,42,0,7363,51,3923.61989253817,3769.6283963535,4083.90203024074,0,0,0.0470943646030459,0.0452460378370202,0.0490181965844965,0,0
"2021-09-27","IM",83314,60,0,7423,51,3938.06952339845,3783.50615954604,4098.94709223374,0,0,0.0472678004104766,0.045412609639989,0.0491987792235847,0,0
"2021-09-28","IM",83314,28,0,7451,51,3934.93198561135,3780.48690140974,4095.68664967822,0,0,0.0472301412200992,0.0453763701347881,0.0491596448337401,0,0
"2021-09-29","IM",83314,54,0,7505,51,3944.8027802605,3789.96528774442,4105.96609564524,0,0,0.0473486182425583,0.0454901371647553,0.0492830268099628,0,0
"2021-09-30","IM",83314,37,0,7542,51,3945.12689282676,3790.27159373624,4106.30895849939,0,0,0.0473525084958922,0.0454938136896109,0.0492871421189643,0,0
"2021-10-01","IM",83314,41,1,7583,52,4024.3339216576,3869.22282719533,4185.66317741473,0,0,0.0483032134054012,0.0464414483423594,0.0502396137193596,0,0
"2021-10-02","IM",83314,26,0,7609,52,4017.80252340264,3862.93779079194,4178.87576536696,0,0,0.0482248184387095,0.046366010403917,0.0501581458742463,0,0
"2021-10-03","IM",83314,25,0,7634,52,4010.58662069033,3855.99470623126,4171.37632893203,0,0,0.0481382075124269,0.0462826740551559,0.0500681317537513,0,0
"2021-10-04","IM",83314,36,0,7670,52,4009.29945824057,3854.75175190842,4170.04341145703,0,0,0.0481227579787379,0.046267755142094,0.0500521330323479,0,0
"2021-10-05","IM",83314,34,0,7704,52,4007.21518245143,3852.74275828909,4167.88104628094,0,0,0.0480977408652979,0.046243641624326,0.0500261786288131,0,0
"2021-10-06","IM",83314,70,0,7774,52,4023.9425678044,3868.82015042141,4185.28470164853,0,0,0.0482985160693809,0.0464366150997601,0.0502350709562442,0,0
"2021-10-07","IM",83314,67,0,7841,52,4038.7627681794,3883.06388984205,4200.70469103088,0,0,0.0484763997428932,0.0466075796365803,0.0504201537680448,0,0
"2021-10-08","IM",83314,57,2,7898,54,4203.15247340142,4046.75611420556,4365.59313585633,0,0,0.0504495339726987,0.0485723421538465,0.0523992742619048,0,0
"2021-10-09","IM",83314,59,0,7957,54,4212.04110570013,4055.30830352647,4374.83144269939,0,0,0.0505562223119779,0.0486749922405175,0.052510159669436,0,0
"2021-10-10","IM",83314,70,0,8027,54,4225.53661023937,4068.29568138943,4388.85495126432,0,0,0.0507182059466521,0.0488308769401232,0.0526784808227227,0,0
"2021-10-11","IM",83314,44,0,8071,54,4224.16866662629,4066.97233091488,4387.44094432857,0,0,0.0507017868140564,0.048814993049366,0.0526615088019849,0,0
"2021-10-12","IM",83314,57,0,8128,54,4228.60180893273,4071.23425667467,4392.05217169551,0,0,0.0507549968664657,0.0488661480264381,0.0527168563710242,0,0
"2021-10-13","IM",83314,63,0,8191,54,4235.43190011029,4077.80356609442,4399.15338973847,0,0,0.0508369769799828,0.0489449980326766,0.0528020907619184,0,0
"2021-10-14","IM",83314,75,0,8266,54,4247.73342780199,4089.64073571994,4411.93748782681,0,0,0.0509846295676836,0.0490870770305104,0.0529555355381666,0,0
"2021-10-15","IM",83314,90,2,8356,56,4424.79469648228,4265.63118640995,4589.89707511391,0,0,0.0531098578448074,0.0511994525099018,0.0550915461400714,0,0
"2021-10-16","IM",83314,85,0,8441,56,4440.47282403396,4280.73811999509,4606.16798978741,0,0,0.0532980390334633,0.0513807777803862,0.0552868424248915,0,0
"2021-10-17","IM",83314,64,0,8505,56,4443.45853794144,4283.60900351884,4609.27310643556,0,0,0.0533338759145094,0.0514152363770656,0.0553241124713201,0,0
"2021-10-18","IM",83314,80,0,8585,56,4453.30736771741,4293.09577513952,4619.49780533876,0,0,0.0534520892973259,0.0515291040538148,0.0554468373303257,0,0
"2021-10-19","IM",83314,66,0,8651,56,4454.70186662446,4294.43218737395,4620.95286516617,0,0,0.0534688271673964,0.0515451447220629,0.0554643021000812,0,0
"2021-10-20","IM",83314,95,0,8746,56,4469.96456196062,4309.13780351353,4636.79373838829,0,0,0.0536520220126344,0.0517216530656736,0.0556544366899716,0,0
"2021-10-21","IM",83314,82,0,8828,56,4477.50559281746,4316.39938891031,4644.62495876056,0,0,0.0537425353820181,0.0518088123113799,0.0557484331416156,0,0
"2021-10-22","IM",83314,106,1,8934,57,4576.20768781877,4414.25129038716,4744.10617439381,0,0,0.0549272353724316,0.052983307612012,0.0569424847491875,0,0
"2021-10-23","IM",83314,110,0,9044,57,4595.43359367647,4432.78815784262,4764.04672678247,0,0,0.0551579997800666,0.053205801640092,0.0571818269052317,0,0
"2021-10-24","IM",83314,62,0,9106,57,4588.54867152304,4426.13805946222,4756.91870160372,0,0,0.0550753615421543,0.0531259819413571,0.0570962707540596,0,0
"2021-10-25","IM",83314,89,0,9195,57,4593.86119499619,4431.25357563064,4762.4358025795,0,0,0.0551391266173295,0.0531873823802799,0.0571624913289423,0,0
"2021-10-26","IM",83314,61,0,9256,57,4584.3819707442,4422.10083259386,4752.61846106681,0,0,0.0550253495300214,0.0530775239766889,0.0570446558929688,0,0
"2021-10-27","IM",83314,74,0,9330,57,4580.95979896721,4418.79078822684,4749.08038997126,0,0,0.0549842739391605,0.0530377942269827,0.0570021891875467,0,0
"2021-10-28","IM",83314,90,0,9420,57,4585.29479212198,4422.96333307292,4753.5841351987,0,0,0.0550363059284392,0.0530878763841962,0.0570562466716122,0,0
"2021-10-29","IM",83314,101,0,9521,57,4594.74182072991,4432.06718118385,4763.38727192426,0,0,0.0551496965783651,0.0531971479125219,0.0571739116105848,0,0
"2021-10-30","IM",83314,66,0,9587,57,4586.81796292042,4424.41517898534,4755.18191079761,0,0,0.055054588219512,0.0531053025780222,0.0570754244280386,0,0
"2021-10-31","IM",83314,57,0,9644,57,4574.24202848138,4412.27588550622,4742.15363637102,0,0,0.0549036419867175,0.0529595972526372,0.0569190488557867,0,0
"2021-11-01","IM",83314,47,0,9691,57,4557.14331576539,4395.77404876053,4724.43646330751,0,0,0.0546984098202629,0.0527615292599146,0.0567063934429689,0,0
"2021-11-02","IM",83314,47,0,9738,57,4540.82394266429,4380.02438297126,4707.52677963084,0,0,0.0545025318993721,0.052572489413199,0.0565034301513652,0,0
"2021-11-03","IM",83314,58,0,9796,57,4530.74611458462,4370.29563399003,4697.08735380955,0,0,0.0543815698992321,0.0524557173343019,0.056378127971404,0,0
"2021-11-04","IM",83314,47,0,9843,57,4516.75800352474,4356.7953507652,4682.59379197641,0,0,0.0542136736145755,0.0522936763420938,0.0562041648699668,0,0
"2021-11-05","IM",83314,39,3,9882,60,4737.11647445113,4577.20499498443,4902.61469982352,0,0,0.0568585888860351,0.054939205835567,0.0588450284444813,0,0
"2021-11-06","IM",83314,38,0,9920,60,4720.58753328675,4561.22679578443,4885.51603704896,0,0,0.056660195564812,0.0547474229515379,0.0586397968774632,0,0
"2021-11-07","IM",83314,21,0,9941,60,4697.43559857562,4538.8496670885,4861.5624709421,0,0,0.0563823078783352,0.054478835094804,0.0583522873819778,0,0
"2021-11-08","IM",83314,28,0,9969,60,4679.22336226946,4521.24583140724,4842.72080980686,0,0,0.0561637103280297,0.0542675400461776,0.058126134980998,0,0
"2021-11-09","IM",83314,21,0,9990,60,4659.49082105729,4502.17346075473,4822.30524895806,0,0,0.0559268648853409,0.0540386184885461,0.0578810914007016,0,0
"2021-11-10","IM",83314,55,0,10045,60,4657.28786079112,4500.03922864228,4820.03136333027,0,0,0.0559004232276822,0.0540130017601157,0.0578537984412016,0,0
"2021-11-11","IM",83314,60,0,10105,60,4658.6828292931,4501.381810429,4821.48074035115,0,0,0.0559171667341996,0.0540291164801714,0.0578711950014541,0,0
"2021-11-12","IM",83314,53,4,10158,64,4967.99039351501,4810.05059663722,5131.11620225206,0,0,0.0596297188169457,0.0577340014479826,0.0615876827694272,0,0
"2021-11-13","IM",83314,36,0,10194,64,4958.6704014429,4801.02159286041,5121.49584719869,0,0,0.0595178529592013,0.0576256282600813,0.0614722117195032,0,0
"2021-11-14","IM",83314,31,0,10225,64,4947.18921657617,4789.9001847617,5109.64324945012,0,0,0.0593800467697646,0.0574921403937118,0.0613299475412309,0,0
"2021-11-15","IM",83314,30,0,10255,64,4935.74714144202,4778.81672257179,5097.83096078699,0,0,0.0592427100060257,0.0573591079839137,0.0611881671842307,0,0
