"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2021-04-07","PY",7044639,0,0,217886,4294,348400.276343987,347587.407571259,349215.046093641,0,49143.2971866306,0.0494560865849885,0.0493406983056561,0.0495717447116368,0,0.00697598516923729
"2021-04-08","PY",7044639,0,0,217886,4294,344841.460746186,344036.859819001,345647.943398057,0,22360.3459347318,0.0489509058939977,0.0488366912511771,0.049065387651242,0,0.00317409393650005
"2021-04-09","PY",7044639,0,0,217886,4294,341539.176012002,340742.247605513,342337.968275672,0,22360.3459347318,0.0484821402504801,0.048369014736669,0.0485955303423884,0,0.00317409393650005
"2021-04-10","PY",7044639,0,0,217886,4294,338543.630518451,337753.662491341,339335.446192391,0,22360.3459347318,0.048056916829727,0.0479447793551013,0.0481693165813594,0,0.00317409393650005
"2021-04-11","PY",7044639,14256,404,232142,4698,391500.557253267,390602.319261483,392400.8608536,4430.9770514032,26791.322986135,0.0555742540183063,0.0554467474148048,0.055702053838898,0.000628985679948,0.00380307961644805
"2021-04-12","PY",7044639,0,0,232142,4698,388291.582698396,387400.676361425,389184.537854974,31781.7808824948,58573.1038686298,0.0551187339334771,0.05499226807242,0.0552454906284018,0.00451148467401876,0.00831456429046681
"2021-04-13","PY",7044639,0,0,232142,4698,384555.890810472,383673.520198507,385440.290694347,0,58573.1038686298,0.0545884453142982,0.0544631911157559,0.0547139875718751,0,0.00831456429046681
"2021-04-14","PY",7044639,0,0,232142,4698,380632.344798497,379758.939888471,381507.758446321,0,58573.1038686298,0.0540314904423771,0.0539075089423988,0.0541557570865337,0,0.00831456429046681
"2021-04-15","PY",7044639,0,0,232142,4698,376820.084753781,375955.391961561,377686.766328822,0,54280.7664705436,0.0534903328266758,0.0533675880285081,0.0536133599363745,0,0.00770525877487031
"2021-04-16","PY",7044639,0,0,232142,4698,373273.52133535,372416.93413126,374132.078754999,0,36212.757933898,0.0529868913560155,0.052865297161609,0.0531087652262947,0,0.00514047035396676
"2021-04-17","PY",7044639,0,0,232142,4698,370051.035563592,369201.813800566,370902.210669142,0,36212.757933898,0.0525294533280686,0.0524089046721295,0.0526502792647206,0,0.00514047035396676
"2021-04-18","PY",7044639,14664,479,246806,5177,430152.220074648,429181.609272513,431125.025950638,0,36212.757933898,0.0610609315927542,0.0609231515301938,0.0611990232502528,0,0.00514047035396676
"2021-04-19","PY",7044639,0,0,246806,5177,426685.520532852,425722.700869314,427650.517721108,24129.5389804197,60342.2969143177,0.0605688269523608,0.0604321528568482,0.0607058101516782,0.00342523427821066,0.00856570463217742
"2021-04-20","PY",7044639,0,0,246806,5177,422665.372936221,421711.588898551,423621.314144845,10244.2512574053,70586.548171723,0.0599981593004583,0.0598627678293453,0.0601338569861202,0.00145419108877053,0.0100198957209479
"2021-04-21","PY",7044639,0,0,246806,5177,418450.327953528,417506.018299116,419396.773435172,0,66155.5711203198,0.0593998255912798,0.0592657790270184,0.059534175340308,0,0.00939091004099995
"2021-04-22","PY",7044639,0,0,246806,5177,414357.108436187,413422.000052966,415294.331916543,0,34373.790237825,0.0588187852402638,0.0586860448140729,0.0589518259085445,0,0.00487942536698119
"2021-04-23","PY",7044639,0,0,246806,5177,410549.2446677,409622.696743218,411477.888401479,0,34373.790237825,0.0582782516843943,0.0581467264317189,0.058410074441214,0,0.00487942536698119
"2021-04-24","PY",7044639,0,0,246806,5177,407088.532098953,406169.764713995,408009.377761471,0,34373.790237825,0.0577869969062933,0.0576565761161069,0.0579177127119603,0,0.00487942536698119
"2021-04-25","PY",7044639,16328,538,263134,5715,475468.483815649,474412.264974395,476527.054194422,12586.8322909104,46960.6225287354,0.0674936620337321,0.0673437297460374,0.0676439281266821,0.00178672495367191,0.00666615032065311
"2021-04-26","PY",7044639,0,0,263134,5715,471691.325119711,470643.464976383,472741.51826235,36439.1198925794,83399.7424213148,0.0669574871217263,0.0668087413672132,0.0671065640499606,0.00517260286759611,0.0118387531882492
"2021-04-27","PY",7044639,0,0,263134,5715,467247.039863908,466209.015420224,468287.375491439,0,83399.7424213148,0.066326612316672,0.0661792627585635,0.0664742899517546,0,0.0118387531882492
"2021-04-28","PY",7044639,0,0,263134,5715,462553.245732952,461525.609936076,463583.169670091,0,83399.7424213148,0.0656603192488574,0.0655144443790627,0.0658065189245455,0,0.0118387531882492
"2021-04-29","PY",7044639,0,0,263134,5715,457979.324864567,456961.813182638,458999.102228207,0,59270.2034408951,0.0650110424202811,0.0648666046879958,0.0651558017704253,0,0.00841351891003855
"2021-04-30","PY",7044639,0,0,263134,5715,453717.159068197,452709.082099362,454727.480788055,0,49025.9521834897,0.0644060198213417,0.0642629213646521,0.0645494369247388,0,0.00695932782126802
"2021-05-01","PY",7044639,0,0,263134,5715,449840.577639817,448841.082445352,450842.298545524,0,49025.9521834897,0.0638557316620222,0.0637138514046429,0.0639979278633759,0,0.00695932782126802
"2021-05-02","PY",7044639,15943,670,279077,6385,528904.385018535,527748.177979789,530063.125111439,0,49025.9521834897,0.0750789905655258,0.0749148647616704,0.075243475941271,0,0.00695932782126802
"2021-05-03","PY",7044639,0,0,279077,6385,524699.479903557,523552.43153682,525849.041332742,43101.9362535562,92127.888437046,0.0744820962299923,0.074319270517172,0.074645278676841,0.00611840241260854,0.0130777302338766
"2021-05-04","PY",7044639,0,0,279077,6385,519853.819065247,518717.325668162,520992.802483733,5060.55769198021,97188.4461290262,0.0737942453921695,0.0736329179775092,0.0739559262701372,0.000718355857834619,0.0137960860917112
"2021-05-05","PY",7044639,0,0,279077,6385,514788.443848805,513662.984773499,515916.368856381,0,84601.6138381158,0.0730752056775095,0.0729154446059619,0.0732353167928663,0,0.0120093611380393
"2021-05-06","PY",7044639,0,0,279077,6385,509875.457822225,508760.701847222,510992.656361834,0,48162.4939455364,0.0723777979002508,0.0722195561542929,0.0725363863729333,0,0.00683675827044316
"2021-05-07","PY",7044639,0,0,279077,6385,505306.769624348,504201.967353771,506413.992726529,0,48162.4939455364,0.0717292638592763,0.0715724350607278,0.0718864362995079,0,0.00683675827044316
"2021-05-08","PY",7044639,0,0,279077,6385,501154.557653083,500058.80226029,502252.714123261,0,48162.4939455364,0.0711398494164262,0.0709843048395085,0.0712957348308779,0,0.00683675827044316
"2021-05-09","PY",7044639,15156,589,294233,6974,572819.358427906,571581.696724154,574059.700074878,4675.49205013079,52837.9859956672,0.0813128051597684,0.0811371167101897,0.0814888740324206,0.000663695052383918,0.00750045332282708
"2021-05-10","PY",7044639,0,0,294233,6974,568479.353569533,567251.036639105,569710.330279112,43950.0424541545,96788.0284498217,0.0806967331568775,0.080522371215772,0.0808714726587285,0.00623879271232415,0.0137392460351512
"2021-05-11","PY",7044639,0,0,294233,6974,563544.574799718,562326.883906068,564764.902542422,0,96788.0284498217,0.0799962318579728,0.079823378303142,0.0801694597185778,0,0.0137392460351512
"2021-05-12","PY",7044639,0,0,294233,6974,558417.928603166,557211.277554827,559627.192676063,0,96788.0284498217,0.0792684946103222,0.07909720818268,0.0794401519618058,0,0.0137392460351512
"2021-05-13","PY",7044639,0,0,294233,6974,553456.808549251,552260.841564359,554655.365500552,0,53686.0921962655,0.078564254115683,0.0783944843113124,0.0787343915707465,0,0.00762084362254268
"2021-05-14","PY",7044639,0,0,294233,6974,548845.414352761,547659.378863088,550034.0183736,0,48625.5345042853,0.0779096578764024,0.0777412978668017,0.078078382493922,0,0.00690248776470806
"2021-05-15","PY",7044639,0,0,294233,6974,544652.552790725,543475.547884162,545832.106736624,0,48625.5345042853,0.0773144731462783,0.0771473950452482,0.0774819130883248,0,0.00690248776470806
"2021-05-16","PY",7044639,15405,508,309638,7482,610665.933580199,609357.869760559,611976.805324444,0,48625.5345042853,0.0866851989974502,0.0864995168326665,0.0868712797525103,0,0.00690248776470806
"2021-05-17","PY",7044639,0,0,309638,7482,606344.364000914,605045.526584106,607645.989602347,6572.10169000481,55197.6361942901,0.0860717439177385,0.08588737145851,0.0862565121651155,0.000932922423704722,0.00783541018841279
"2021-05-18","PY",7044639,0,0,309638,7482,601394.066271575,600105.798099195,602685.100014441,26342.6110120373,81540.2472063273,0.0853690396728029,0.0851861675380662,0.0855523043855676,0.00373938409222066,0.0115747942806334
"2021-05-19","PY",7044639,0,0,309638,7482,596228.08320519,594950.845384751,597508.062994083,0,76864.7551561965,0.0846357184811301,0.0844544121259799,0.0848174140639545,0,0.0109110992282495
"2021-05-20","PY",7044639,0,0,309638,7482,591214.635533739,589948.102967942,592483.887160302,0,32914.7127020421,0.0839240499809485,0.0837442632572005,0.0841042226805804,0,0.00467230651592538
"2021-05-21","PY",7044639,0,0,309638,7482,586545.2520344,585288.690578824,587804.511212855,0,32914.7127020421,0.0832612220490503,0.0830828507434978,0.083439976301533,0,0.00467230651592538
"2021-05-22","PY",7044639,0,0,309638,7482,582293.183691068,581045.702636788,583543.343035496,0,32914.7127020421,0.0826576328029113,0.0824805504777161,0.0828350953165231,0,0.00467230651592538
"2021-05-23","PY",7044639,17591,633,327229,8115,663052.046158726,661645.040991885,664462.043358178,12362.8692652493,45277.5819672914,0.0941215080231544,0.0939217809446141,0.094321659826455,0.00175493297317994,0.00642723948910532
"2021-05-24","PY",7044639,0,0,327229,8115,658517.777561666,657120.363827321,659918.162996863,44760.8420248424,90038.4239921338,0.0934778599104463,0.0932794943541211,0.0936766473053997,0.00635388726446343,0.0127811267535688
"2021-05-25","PY",7044639,0,0,327229,8115,653181.34487088,651795.2199387,654570.417572957,0,90038.4239921338,0.0927203430680948,0.0925235799788605,0.0929175245989123,0,0.0127811267535688
"2021-05-26","PY",7044639,0,0,327229,8115,647535.216251686,646161.03587992,648912.319070938,0,90038.4239921338,0.0919188642954857,0.0917237967594819,0.092114346678508,0,0.0127811267535688
"2021-05-27","PY",7044639,0,0,327229,8115,642019.395291389,640656.884440856,643384.803848734,0,83466.322302129,0.0911358829446604,0.0909424719195485,0.0913297053048047,0,0.011848204329864
"2021-05-28","PY",7044639,0,0,327229,8115,636865.459035566,635513.852638206,638219.940019917,0,57123.7112900917,0.0904042718208224,0.0902124087037258,0.0905965429910486,0,0.00810882023764337
"2021-05-29","PY",7044639,0,0,327229,8115,632165.052796402,630823.39177943,633509.567312956,0,57123.7112900917,0.0897370401515822,0.089546588800282,0.0899278965626139,0,0.00810882023764337
"2021-05-30","PY",7044639,20955,777,348184,8892,732119.525036163,730581.115335035,733661.17421934,0,57123.7112900917,0.103925768948013,0.103707388744127,0.104144609002582,0,0.00810882023764337
"2021-05-31","PY",7044639,0,0,348184,8892,726944.252962765,725416.685306197,728475.03734014,61205.803313188,118329.51460328,0.103191129164002,0.102974288009108,0.103408426938576,0.0086882810195367,0.0167971012571801
"2021-06-01","PY",7044639,0,0,348184,8892,720721.925642431,719207.394213001,722239.646423734,998.3447675762,119327.859370856,0.102307857882062,0.102092867244581,0.10252330125415,0.000141716952078907,0.016938818209259
"2021-06-02","PY",7044639,0,0,348184,8892,714073.980267411,712573.377504703,715577.743137867,0,106964.990105607,0.101364169301991,0.101151155865432,0.101577631321898,0,0.015183885236079
"2021-06-03","PY",7044639,0,0,348184,8892,707554.190614681,706067.248757703,709044.263895884,0,62204.1480807642,0.100438672672181,0.100227598427358,0.100650191428671,0,0.00882999797161561
"2021-06-04","PY",7044639,0,0,348184,8892,701454.72175985,699980.560769806,702931.987337002,0,62204.1480807642,0.0995728413847537,0.0993635814084732,0.0997825420631208,0,0.00882999797161561
"2021-06-05","PY",7044639,0,0,348184,8892,695892.404593004,694429.899501136,697357.989795832,0,62204.1480807642,0.0987832598083457,0.0985756544091381,0.0989913024352038,0,0.00882999797161561
"2021-06-06","PY",7044639,19999,717,368183,9609,789481.764453697,787835.492902826,791131.476075551,4847.4334764902,67051.5815572544,0.112068448710246,0.11183475731018,0.112302628434977,0.000688102467208071,0.00951810043882368
"2021-06-07","PY",7044639,0,0,368183,9609,783633.629283131,781999.517633053,785271.155667905,58064.2701642102,125115.851721465,0.111238294720727,0.111006329441871,0.111470744727715,0.00824233437145753,0.0177604348102812
"2021-06-08","PY",7044639,0,0,368183,9609,776866.362022759,775246.322046906,778489.787412317,0,125115.851721465,0.110277668170471,0.110047700392725,0.110508116514177,0,0.0177604348102812
"2021-06-09","PY",7044639,0,0,368183,9609,769773.12072564,768167.830996842,771381.765131645,0,125115.851721465,0.109270768981298,0.109042895029375,0.109499119136076,0,0.0177604348102812
"2021-06-10","PY",7044639,0,0,368183,9609,762880.281358474,761289.325884104,764474.561638849,0,63910.0484082766,0.10829231722995,0.1080664780529,0.10851862836958,0,0.00907215379074451
"2021-06-11","PY",7044639,0,0,368183,9609,756461.284994853,754883.679022379,758042.187952907,0,62911.7036407004,0.107381128400597,0.107157184210913,0.1076055406037,0,0.00893043683866561
"2021-06-12","PY",7044639,0,0,368183,9609,750620.785022995,749055.326011988,752189.515704105,0,62911.7036407004,0.10655205824216,0.106329838336924,0.106774742567235,0,0.00893043683866561
"2021-06-13","PY",7044639,19504,952,387687,10561,862616.629266904,860833.390479824,864403.562079571,0,62911.7036407004,0.122450082859733,0.122196948698127,0.122703741395346,0,0.00893043683866561
"2021-06-14","PY",7044639,0,0,387687,10561,856446.837576255,854676.318413329,858221.024488057,50229.8959859632,113141.599626664,0.121574269111058,0.121322940524465,0.121826118341629,0.00713022995017391,0.0160606667888395
"2021-06-15","PY",7044639,0,0,387687,10561,849380.803439752,847624.852210941,851140.392321129,15517.2781706582,128658.877797322,0.120571232030449,0.120321971390009,0.120821009042639,0.0022027073595479,0.0182633741483874
"2021-06-16","PY",7044639,0,0,387687,10561,842009.369976499,840268.617022072,843753.729183482,0,123811.444320832,0.119524842930418,0.119277739714139,0.119772458061156,0,0.0175752716811793
"2021-06-17","PY",7044639,0,0,387687,10561,834858.579695913,833132.570783642,836588.164397764,0,65747.1741566213,0.118509774552807,0.118264764281554,0.118755292414241,0,0.00933293730972181
"2021-06-18","PY",7044639,0,0,387687,10561,828201.600510549,826489.318061951,829917.430386947,0,65747.1741566213,0.117564803606054,0.117321741832612,0.117808368943667,0,0.00933293730972181
"2021-06-19","PY",7044639,0,0,387687,10561,822142.495614722,820442.707349314,823845.805491234,0,65747.1741566213,0.116704702059924,0.116463413859719,0.116946490159572,0,0.00933293730972181
"2021-06-20","PY",7044639,15705,850,403392,11411,918172.329215662,916286.632310056,920061.906842315,0,65747.1741566213,0.13033632088396,0.130068642596172,0.130604550047535,0,0.00933293730972181
"2021-06-21","PY",7044639,0,0,403392,11411,912092.15481682,910218.91254924,913969.25224116,61191.709191651,126938.883348272,0.129473228481519,0.129207318153455,0.129739686056469,0.00868628033198734,0.0180192176417091
"2021-06-22","PY",7044639,0,0,403392,11411,905394.007001875,903534.485742717,907257.355253105,0,126938.883348272,0.128522413568939,0.128258450964303,0.12878691942243,0,0.0180192176417091
"2021-06-23","PY",7044639,0,0,403392,11411,898542.422538817,896696.937127151,900391.706130519,0,126938.883348272,0.127549818030252,0.127287847841053,0.127812327378382,0,0.0180192176417091
"2021-06-24","PY",7044639,0,0,403392,11411,891952.512305298,890120.52722437,893788.267852398,0,76708.9873623091,0.126614367649683,0.126354313858293,0.126874956665969,0,0.0108889876915352
"2021-06-25","PY",7044639,0,0,403392,11411,885837.087727711,884017.631372886,887660.288828466,0,61191.709191651,0.125746271416848,0.125487996102126,0.126005078305427,0,0.00868628033198734
"2021-06-26","PY",7044639,0,0,403392,11411,880273.414728213,878465.357104653,882085.193696438,0,61191.709191651,0.124956497377398,0.124699840134413,0.125213682872385,0,0.00868628033198734
"2021-06-27","PY",7044639,11928,804,415320,12215,964639.988977363,962669.499908651,966614.51144193,0,61191.709191651,0.136932494195567,0.136652779497807,0.137212781441594,0,0.00868628033198734
"2021-06-28","PY",7044639,0,0,415320,12215,959237.249620582,957277.769264775,961200.740895047,11869.0944800371,73060.8036716881,0.136165564994967,0.135887413005091,0.13644428634243,0.00168484069659739,0.0103711210285847
