"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2021-03-31","LV",1891300,526,10,101733,1893,146766.468603513,146340.836984141,147193.3381704,266.04246657755,3551.19451180121,0.0776008399532139,0.077375792832518,0.0778265416223763,0.000140666455124808,0.00187764739163602
"2021-04-01","LV",1891300,630,6,102363,1899,147332.831369054,146906.021283651,147760.881477483,785.123117019917,4336.31762882113,0.0779002968165042,0.0776746265973938,0.0781266226814802,0.000415123521926673,0.0022927709135627
"2021-04-02","LV",1891300,638,14,103001,1913,148543.197424128,148113.983512038,148973.655138985,1210.36605507394,5546.68368389507,0.0785402619489919,0.0783133207381365,0.0787678608042007,0.000639965132487677,0.00293273604605037
"2021-04-03","LV",1891300,587,9,103588,1922,149290.524702844,148859.849336861,149722.44608158,747.327278715238,6294.01096261031,0.0789354014185182,0.0787076874831393,0.079163774166753,0.000395139469526378,0.00332787551557675
"2021-04-04","LV",1891300,279,1,103867,1923,148966.015487182,148536.338853911,149396.935062149,0,5435.38032988695,0.078763821438789,0.0785366355701959,0.0789916644964572,0,0.00287388586151692
"2021-04-05","LV",1891300,238,8,104105,1931,149124.993501218,148695.470139793,149555.757588523,0,3855.12781453197,0.0788478789727797,0.0786207741446587,0.0790756398183913,0,0.00203834812802409
"2021-04-06","LV",1891300,119,3,104224,1934,148743.891337175,148315.683574516,149173.335394496,0,3522.06181887432,0.0786463762159227,0.0784199669933464,0.0788734391130418,0,0.0018622438634137
"2021-04-07","LV",1891300,309,3,104533,1937,148665.272392862,148237.508765685,149094.270402095,0,3096.91287982787,0.0786048074831398,0.0783786330913577,0.0788316345381987,0,0.00163745195359164
"2021-04-08","LV",1891300,643,9,105176,1946,149557.61089176,149127.963444674,149988.496181329,0,3008.85891738665,0.0790766197281021,0.0788494492913205,0.079304444657817,0,0.00159089457906554
"2021-04-09","LV",1891300,740,17,105916,1963,151226.378174756,150793.238271585,151660.762233022,541.01356789135,3549.872485278,0.0799589584808101,0.0797299414538071,0.0801886333384562,0.000286053808434067,0.0018769483874996
"2021-04-10","LV",1891300,658,18,106574,1981,152856.438444743,152419.998814289,153294.127777025,3024.90017400848,6308.73019270893,0.0808208314094767,0.0805900696950715,0.0810522538872866,0.00159937618252444,0.00333565811489924
"2021-04-11","LV",1891300,666,5,107240,1986,153477.543335183,153039.697483868,153916.64186141,621.104890439979,6144.71196612899,0.081149232451321,0.0809177272161309,0.081381400021895,0.000328401041844223,0.00324893563481679
"2021-04-12","LV",1891300,368,0,107608,1986,153262.574795283,152825.327856587,153701.072736598,0,4934.34591105505,0.0810355706631855,0.0808043820951658,0.0812674206823865,0,0.00260897050232911
"2021-04-13","LV",1891300,210,4,107818,1990,153115.604070325,152679.064778223,153553.3915136,0,4187.01863233981,0.0809578618253717,0.0807270474161807,0.0811893361780784,0,0.00221383103280273
"2021-04-14","LV",1891300,537,12,108355,2002,154050.557968879,153612.245480819,154490.121124401,0,4187.01863233981,0.0814522064024106,0.0812204544391789,0.0816846196396137,0,0.00221383103280273
"2021-04-15","LV",1891300,733,17,109088,2019,155660.835586705,155219.206700767,156103.720992872,2179.39908045958,6366.41771279939,0.0823036195139351,0.0820701140489434,0.0825377893474708,0.00115232859961909,0.00336615963242182
"2021-04-16","LV",1891300,643,11,109731,2030,156681.604503253,156237.887203501,157126.581964964,1024.6620876097,7391.07980040909,0.0828433376530707,0.0826087279667429,0.0830786136334606,0.000541776602130651,0.00390793623455247
"2021-04-17","LV",1891300,612,12,110343,2042,157722.688062878,157276.900403381,158169.739268622,1041.08355962508,8432.16336003417,0.0833937968925489,0.0831580925307362,0.0836301693378215,0.000550459239478181,0.00445839547403065
"2021-04-18","LV",1891300,654,6,110997,2048,158343.414983522,157896.302255019,158791.793794822,620.726920644142,9052.89028067832,0.0837219980878347,0.0834855931132124,0.0839590724870841,0.000328201195285857,0.00478659666931651
"2021-04-19","LV",1891300,337,5,111334,2053,158417.895388867,157970.925719672,158866.129733092,74.4804053450644,8586.35711813203,0.0837613786225701,0.0835250492886754,0.0839983766367535,3.93805347354012e-05,0.00453992339561784
"2021-04-20","LV",1891300,202,3,111536,2056,158138.331165213,157692.355093452,158585.568519784,0,5561.45694412355,0.0836135627162341,0.083377758733914,0.0838500335852506,0,0.0029405472130934
"2021-04-21","LV",1891300,688,15,112224,2071,159481.519554033,159032.838848071,159931.466126701,784.059941512824,5724.41199519639,0.0843237559107668,0.0840865218886856,0.0845616592432197,0.000414561381860532,0.00302670755310971
"2021-04-22","LV",1891300,759,8,112983,2079,160400.454471839,159949.756607121,160852.422288881,1198.49914145897,6922.91113665537,0.084809630662422,0.0845713300941792,0.0850486027012538,0.000633690657991315,0.00366039821110103
"2021-04-23","LV",1891300,578,9,113561,2088,161136.680111183,160684.552176809,161590.08022553,736.225639344775,7659.13677600014,0.0851989002861437,0.0849598435873783,0.0854386296333369,0.00038926962372166,0.00404966783482269
"2021-04-24","LV",1891300,683,6,114244,2094,161777.007741135,161323.502567921,162231.78778713,640.327629951702,8299.46440595185,0.0855374650986809,0.0852976802029929,0.0857779240665836,0.000338564812537251,0.00438823264735994
"2021-04-25","LV",1891300,711,7,114955,2101,162519.107712546,162064.012933284,162975.48045139,742.099971411284,6862.16529690355,0.0859298406982216,0.0856892153192427,0.0861711417815209,0.000392375599540678,0.00362827964728153
"2021-04-26","LV",1891300,361,1,115316,2102,162285.706855584,161831.322649058,162741.366865854,0,5837.50320929385,0.0858064330648678,0.0855661833918775,0.0860473573023073,0,0.00308650304515087
"2021-04-27","LV",1891300,220,4,115536,2106,162076.732012505,161623.20427594,162531.532384448,0,4796.41964966877,0.0856959403650952,0.085456143539333,0.085936410080076,0,0.00253604380567269
"2021-04-28","LV",1891300,596,4,116132,2110,162404.332274968,161950.15894376,162859.779290723,0,4175.69272902462,0.0858691546951664,0.0856290165197272,0.0861099663145577,0,0.00220784261038684
"2021-04-29","LV",1891300,967,8,117099,2118,163574.136908398,163117.250174786,164032.303368631,264.477201268921,4365.68952494848,0.0864876735094367,0.086246100658164,0.0867299229993288,0.000139838841679755,0.00230830091733119
"2021-04-30","LV",1891300,696,7,117795,2125,164286.227490867,163827.836977625,164745.900581396,1502.64257705197,5868.33210200045,0.0868641820392679,0.0866218140842941,0.0871072281401132,0.000794502499366558,0.00310280341669775
"2021-05-01","LV",1891300,763,6,118558,2131,164993.640810195,164533.689258714,165454.878149595,707.413319328101,5791.68547981573,0.0872382175277299,0.0869950241943179,0.0874820907045922,0.000374035488461958,0.00306227752329917
"2021-05-02","LV",1891300,812,8,119370,2139,165899.546621197,165437.623921758,166362.759067039,905.905811001663,5499.09214935842,0.0877172033105256,0.0874729677585564,0.0879621207989419,0.000478985782795782,0.00290757264810364
"2021-05-03","LV",1891300,380,5,119750,2144,165946.831279985,165485.115378006,166409.835404012,47.2846587882668,4810.15116880191,0.0877422044519565,0.0874980782414245,0.087987011792953,2.5001141430903e-05,0.00254330416581288
"2021-05-04","LV",1891300,203,10,119953,2154,166119.098018485,165657.590542373,166581.891213832,172.266738499893,4342.0902773501,0.0878332882242295,0.0875892722161334,0.0880779840394607,9.10837722729832e-05,0.00229582312554862
"2021-05-05","LV",1891300,425,5,120378,2159,166220.623520698,165759.168207679,166683.36347461,101.525502212608,3701.51580815142,0.0878869684982276,0.087642980070681,0.0881316361627505,5.36802739981005e-05,0.00195712780000604
"2021-05-06","LV",1891300,358,7,120736,2166,166407.930396299,165946.427410945,166870.71683806,187.306875600887,3888.82268375231,0.0879860045451799,0.0877419909115131,0.0882306967895416,9.90360469523011e-05,0.00205616384695834
"2021-05-07","LV",1891300,773,12,121509,2178,167577.54097836,167113.613401554,168042.756474158,1169.61058206132,5058.43326581363,0.0886044207573416,0.0883591251528335,0.0888503973320776,0.000618416212161643,0.00267458005911998
"2021-05-08","LV",1891300,1036,19,122545,2197,169667.979560856,169199.567727801,170137.688144536,2090.43858249544,7148.87184830906,0.0897097126636999,0.0894620460676786,0.0899580648995593,0.00110529190635829,0.00377987196547828
"2021-05-09","LV",1891300,786,11,123331,2208,170787.918020467,170317.157332999,171259.97990171,1119.93845961135,8004.33310665149,0.0903018653944202,0.0900529568725209,0.0905514619054142,0.000592152730720326,0.00423218585451885
"2021-05-10","LV",1891300,632,4,123963,2212,171124.070347698,170652.642710825,171596.80030262,336.15232723084,6837.84285683036,0.0904796015162575,0.0902303403536326,0.0907295512624225,0.000177736121837276,0.00361541947698956
"2021-05-11","LV",1891300,338,1,124301,2213,170796.52462024,170326.052949073,171268.295820102,0,6130.42953750226,0.0903064160208533,0.0900576603125222,0.0905558588378903,0,0.00324138398852761
"2021-05-12","LV",1891300,659,4,124960,2217,171132.001057827,170660.863319081,171604.439450773,0,5224.5237265006,0.0904837947749308,0.0902346868921279,0.090733590361536,0,0.00276239820573182
"2021-05-13","LV",1891300,729,6,125689,2223,171719.514152613,171247.153040688,172193.178206024,275.828787586332,5453.06785529866,0.0907944345966335,0.0905446798713519,0.0910448782350891,0.000145840843645287,0.00288323790794621
"2021-05-14","LV",1891300,698,17,126387,2240,173112.599974463,172637.547456755,173588.959710084,1712.70083917872,6993.5019559775,0.0915310104026134,0.0912798326319227,0.091782879347583,0.000905568042710688,0.00369772217838391
"2021-05-15","LV",1891300,666,8,127053,2248,173758.825564521,173282.524709238,174236.435625711,646.225590058515,7538.2020438234,0.0918726936839852,0.0916208558712198,0.0921252237221544,0.000341683281371816,0.00398572518575763
"2021-05-16","LV",1891300,544,9,127597,2257,174306.271995548,173829.060235469,174784.793841891,547.446431027027,7898.34159924954,0.0921621487841952,0.0919098293424995,0.0924151609167718,0.000289455100209923,0.00417614423901525
"2021-05-17","LV",1891300,381,9,127978,2266,174625.933319978,174148.432484463,175104.743423941,319.6613244295,7048.39234161773,0.0923311655051963,0.0920786932186659,0.0925843300501987,0.000169016721001163,0.00372674474785477
"2021-05-18","LV",1891300,147,3,128125,2269,174171.655375062,173695.581031015,174649.034569697,0,4957.95375912229,0.0920909720166351,0.0918392539687067,0.0923433799871502,0,0.00262145284149648
"2021-05-19","LV",1891300,563,11,128688,2280,174921.246326912,174443.83619413,175399.963014513,0,3838.01529951094,0.0924873083735587,0.0922348840449055,0.0927404235258884,0,0.00202930011077615
"2021-05-20","LV",1891300,609,18,129297,2298,176300.05773646,175820.054926059,176781.37099292,1515.15947850037,5017.02245078047,0.0932163367717762,0.0929625415989315,0.0934708248257388,0.000801120646380991,0.00265268463531987
"2021-05-21","LV",1891300,497,3,129794,2301,176394.248906742,175914.172287834,176875.635673417,253.15610826388,5270.17855904435,0.0932661391142294,0.0930123049161076,0.0935206660357515,0.000133852962652081,0.00278653759797195
"2021-05-22","LV",1891300,477,8,130271,2309,176854.729889934,176373.907808994,177336.862764951,460.480983192305,5730.65954223665,0.0935096123776949,0.0932553840263277,0.0937645337941899,0.000243473263465502,0.00303001086143745
"2021-05-23","LV",1891300,441,14,130712,2323,177733.958221314,177251.63997707,178217.588898484,879.228331379301,6334.05908602962,0.0939744927940114,0.0937194733659759,0.0942302061536956,0.00046488041631645,0.00334905043410861
"2021-05-24","LV",1891300,233,3,130945,2326,177499.294339802,177017.793256165,177982.105140894,0,4621.3582468509,0.0938504173530389,0.0935958299879261,0.0941056972140297,0,0.00244348239139793
"2021-05-25","LV",1891300,134,2,131079,2328,177073.19612737,176592.966854028,177554.731342614,0,3975.13265679238,0.093625123527399,0.0933712086152528,0.0938797289391496,0,0.00210179911002611
"2021-05-26","LV",1891300,435,14,131514,2342,177995.892706966,177514.043002028,178479.050359908,0,3427.68622576536,0.0941129872082515,0.0938582155142112,0.0943684504625962,0,0.00181234400981619
"2021-05-27","LV",1891300,396,6,131910,2348,178288.788815944,177806.515582693,178772.370142269,0,3108.02490133586,0.0942678521736076,0.0940128565445423,0.0945235394396812,0,0.00164332728881502
"2021-05-28","LV",1891300,348,7,132258,2355,178615.52198503,178132.796473067,179099.555644197,802.902868543315,3910.92776987917,0.0944406080394594,0.0941853732739741,0.0946965344705744,0.000424524331699527,0.00206785162051455
"2021-05-29","LV",1891300,354,4,132612,2359,178740.447672527,178257.625961349,179224.577135918,203.586582669843,4114.51435254901,0.0945066608536598,0.0942513752241045,0.0947626379399977,0.000107643727948947,0.0021754953484635
"2021-05-30","LV",1891300,306,11,132918,2370,179346.252265497,178862.474016812,179831.339013325,605.80459297038,3205.15946701902,0.0948269720644516,0.0945711806782701,0.0950834553023449,0.00032031121079172,0.00169468591287423
"2021-05-31","LV",1891300,180,0,133098,2370,178965.292393277,178482.532211917,179449.358346076,0,2952.00335875514,0.0946255445425249,0.0943702914460513,0.0948814880484723,0,0.00156083295022215
"2021-06-01","LV",1891300,101,6,133199,2376,178950.854087184,178468.496354937,179434.515517207,0,2491.52237556284,0.0946179104780755,0.0943628701712776,0.0948736400979259,0,0.00131735968675664
"2021-06-02","LV",1891300,319,3,133518,2379,179029.225652638,178546.833632605,179512.920983719,0,1612.29404418354,0.0946593484125405,0.0944042899765267,0.0949150959571297,0,0.000852479270440194
"2021-06-03","LV",1891300,348,7,133866,2386,179474.414103455,178991.24684704,179958.885616931,0,1612.29404418354,0.0948947359506449,0.0946392676185904,0.0951508938914667,0,0.000852479270440194
"2021-06-04","LV",1891300,296,6,134162,2392,179793.404235852,179309.739682029,180278.373411506,0,1612.29404418354,0.095063397787687,0.094807666516168,0.0953198188608396,0,0.000852479270440194
"2021-06-05","LV",1891300,259,10,134421,2402,180375.598281988,179890.973406437,180861.528733164,511.275161411293,2123.56920559483,0.0953712252323736,0.0951149862033718,0.0956281545673157,0.000270330017137045,0.00112280928757724
"2021-06-06","LV",1891300,256,5,134677,2407,180588.827854651,180103.927749235,181075.033473585,731.30042774271,2854.86963333754,0.0954839675644537,0.0952275830112806,0.0957410423907286,0.000386665482865072,0.00150947477044231
"2021-06-07","LV",1891300,135,6,134812,2413,180725.997272797,180241.086385249,181212.212738417,137.169418145844,2189.13618294007,0.095556494090201,0.0953001038361172,0.0958135741227817,7.25265257472872e-05,0.00115747696449007
"2021-06-08","LV",1891300,76,0,134888,2413,180349.43420393,179865.526532296,180834.643773928,0,1985.54960027023,0.095357391320219,0.0951015315033552,0.0956139394987197,0,0.00104983323654112
"2021-06-09","LV",1891300,256,10,135144,2423,180981.551229964,180496.545734367,181467.859965629,0,1379.74500729985,0.095691614883923,0.0954351746070784,0.0959487442318135,0,0.000729522025749404
"2021-06-10","LV",1891300,244,5,135388,2428,181245.076527452,180759.659412798,181731.79719499,398.070142954821,1777.81515025467,0.0958309504189987,0.0955742925039909,0.0960882975704488,0.000210474352537842,0.000939996378287246
"2021-06-11","LV",1891300,196,15,135584,2443,182205.646894652,181718.551557166,182694.047887866,1081.5794788998,2859.39462915447,0.0963388393669178,0.0960812941136603,0.0965970749684694,0.000571870924179032,0.00151186730246628
"2021-06-12","LV",1891300,178,6,135762,2449,182482.116372308,181994.633598817,182970.904895589,276.469477656559,3135.86410681103,0.0964850189670112,0.0962272688620613,0.0967434594699884,0.000146179600093353,0.00165804690255963
"2021-06-13","LV",1891300,178,2,135940,2451,182472.30134565,181984.957738571,182960.95002648,0,3135.86410681103,0.0964798294007562,0.0962221528782164,0.0967381959638769,0,0.00165804690255963
"2021-06-14","LV",1891300,90,5,136030,2456,182579.754326756,182092.41450696,183068.398429877,87.8229277894134,3223.68703460044,0.0965366437512588,0.0962789692311954,0.0967950078939763,4.64352179926048e-05,0.00170448212055224
