"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2021-08-01","AW",111904,0,0,11292,109,8820.16162138377,8663.57074598333,8979.58281963579,0,0,0.078819002192806,0.0774196699490932,0.0802436268554814,0,0
"2021-08-02","AW",111904,0,0,11292,109,8811.92806204209,8655.48188353946,8971.20197527948,0,0,0.0787454252041222,0.0773473860053211,0.0801687336938758,0,0
"2021-08-03","AW",111904,0,0,11292,109,8804.48543069644,8648.17018060019,8963.62607123973,0,0,0.0786789161307588,0.0772820469384489,0.0801010336649246,0,0
"2021-08-04","AW",111904,0,0,11292,109,8797.7692696919,8641.57205408482,8956.78976444434,0,0,0.0786188989642185,0.0772230845553762,0.0800399428478369,0,0
"2021-08-05","AW",111904,0,0,11292,109,8791.71081561008,8635.62009455344,8950.62291057309,0,0,0.0785647592187061,0.0771698964697726,0.0799848344167598,0,0
"2021-08-06","AW",111904,0,0,11292,109,8786.24291604901,8630.24834076346,8945.05714455399,0,0,0.0785158968048417,0.0771218932367338,0.079935097445614,0,0
"2021-08-07","AW",111904,0,0,11292,109,8781.30285924124,8625.39519342517,8940.02862205056,0,0,0.0784717513157818,0.077078524390774,0.0798901614066572,0,0
"2021-08-08","AW",111904,544,2,12128,111,9582.43585828127,9414.78301623714,9753.07416216737,0,0,0.0856308609011409,0.0841326763675753,0.0871557242115328,0,0
"2021-08-09","AW",111904,0,0,12128,111,9570.87182056841,9403.41942059966,9741.30614711101,0,0,0.0855275219882079,0.084031128651341,0.0870505625099282,0,0
"2021-08-10","AW",111904,0,0,12128,111,9545.14885470362,9378.1420498822,9715.1297318635,0,0,0.0852976556218153,0.083805244226142,0.0868166440150799,0,0
"2021-08-11","AW",111904,0,0,12128,111,9511.18636509526,9344.76809319748,9680.568331859,0,0,0.0849941589674655,0.0835070068379815,0.0865077953590488,0,0
"2021-08-12","AW",111904,0,0,12128,111,9474.56385186179,9308.78017675831,9643.30003270812,0,0,0.0846668917273894,0.0831854105014862,0.0861747572268026,0,0
"2021-08-13","AW",111904,0,0,12128,111,9438.53354890399,9273.37420311081,9606.63439246329,0,0,0.08434491661517,0.0828690145402381,0.0858471045937883,0,0
"2021-08-14","AW",111904,0,0,12128,111,9404.70078133562,9240.12781460833,9572.20490463572,0,0,0.0840425791869425,0.0825719171308293,0.0855394347354493,0,0
"2021-08-15","AW",111904,801,4,12929,115,10317.7871038877,10142.3193690816,10496.2905275571,0,0,0.0922021295386016,0.0906341093176439,0.0937972773766545,0,0
"2021-08-16","AW",111904,0,0,12929,115,10275.990219185,10101.2263274535,10453.7777455588,0,0,0.0918286229195115,0.0902668924028945,0.0934173733339183,0,0
"2021-08-17","AW",111904,0,0,12929,115,10215.1770089648,10041.4372994194,10391.922810743,0,0,0.0912851820217754,0.0897326038338162,0.092864623344501,0,0
"2021-08-18","AW",111904,0,0,12929,115,10144.5682892117,9972.01790453167,10320.1043920823,0,0,0.0906542061875512,0.0891122560813882,0.0922228373613299,0,0
"2021-08-19","AW",111904,0,0,12929,115,10072.5726723455,9901.2351058877,10246.8751781634,0,0,0.0900108367202734,0.0884797246379728,0.0915684441857611,0,0
"2021-08-20","AW",111904,0,0,12929,115,10003.8645083707,9833.68457754674,10176.9895416765,0,0,0.0893968446916169,0.0878760775088177,0.0909439299906754,0,0
"2021-08-21","AW",111904,0,0,12929,115,9940.55220504654,9771.43908268409,10112.5921479022,0,0,0.0888310713204759,0.0873198373845805,0.0903684600005557,0,0
"2021-08-22","AW",111904,790,9,13719,124,11230.4042097872,11050.6174902497,11413.1159481801,0,0,0.100357486861839,0.0987508711953973,0.101990241172613,0,0
"2021-08-23","AW",111904,0,0,13719,124,11160.9371455581,10982.2514495955,11342.5301304395,0,0,0.099736713125162,0.0981399364597825,0.101359469996063,0,0
"2021-08-24","AW",111904,0,0,13719,124,11075.29393176,10897.9657998808,11255.50748895,0,0,0.0989713855783527,0.0973867404192952,0.10058181556468,0,0
"2021-08-25","AW",111904,0,0,13719,124,10982.6943883351,10806.8345046528,11161.4160442297,0,0,0.0981438946627026,0.0965723701087789,0.0997409926743431,0,0
"2021-08-26","AW",111904,0,0,13719,124,10891.387731751,10716.9755964026,11068.6383164999,0,0,0.0973279572825901,0.0957693701422877,0.0989119094625738,0,0
"2021-08-27","AW",111904,0,0,13719,124,10805.7737367328,10632.7194550074,10981.6445871216,0,0,0.0965628908415502,0.0950164377949618,0.0981345133964973,0,0
"2021-08-28","AW",111904,0,0,13719,124,10727.6579842987,10555.8427854088,10902.269782491,0,0,0.0958648304287491,0.0943294501126752,0.0974252018023578,0,0
"2021-08-29","AW",111904,599,9,14318,133,11858.8243658115,11679.3231802549,12041.0843307184,0,0,0.10597319457581,0.104369130506996,0.10760191173433,0,0
"2021-08-30","AW",111904,0,0,14318,133,11780.5677463178,11602.2393013769,11961.637130611,0,0,0.105273875342417,0.103680291154712,0.106891953197481,0,0
"2021-08-31","AW",111904,0,0,14318,133,11692.9516964015,11515.9363517573,11872.6880036564,0,0,0.104490918076222,0.102909068056166,0.106097083246858,0,0
"2021-09-01","AW",111904,0,0,14318,133,11602.6166193506,11426.9553988846,11780.978197287,0,0,0.103683662955307,0.102113913701786,0.105277543227115,0,0
"2021-09-02","AW",111904,0,0,14318,133,11515.4850244881,11341.1300979206,11692.5204282352,0,0,0.102905034891407,0.101346958981989,0.10448706416424,0,0
"2021-09-03","AW",111904,0,0,14318,133,11434.6089695614,11261.4666374297,11610.4133232699,0,0,0.10218230777775,0.100635067892387,0.103753336102998,0,0
"2021-09-04","AW",111904,0,0,14318,133,11361.1181202418,11189.0778838379,11535.803600807,0,0,0.101525576567789,0.0999881852644936,0.103086606384106,0,0
"2021-09-05","AW",111904,129,2,10737,100,8586.97592242228,8458.49243951686,8717.41105398112,0,0,0.0767352009081202,0.0755870428181017,0.0779007993814441,0,0
"2021-09-06","AW",111904,0,0,10737,100,8540.89425798646,8413.09361986407,8670.63627508815,0,0,0.0763234045073139,0.0751813484760515,0.0774828091497011,0,0
"2021-09-07","AW",111904,0,0,10737,100,8497.15891049908,8370.00642076478,8626.24303025048,0,0,0.0759325753368877,0.0747963113093793,0.0770861008565421,0,0
"2021-09-08","AW",111904,0,0,10737,100,8456.34286273392,8329.79531979072,8584.81293558454,0,0,0.0755678337032985,0.0744369756200915,0.0767158719579688,0,0
"2021-09-09","AW",111904,0,0,10737,100,8418.9398024865,8292.94668127965,8546.8471126061,0,0,0.0752335913147564,0.0741076876722874,0.0763766005916331,0,0
"2021-09-10","AW",111904,0,0,10737,100,8385.05876585089,8259.56788409799,8512.45628020541,0,0,0.0749308225429912,0.0738094070283277,0.0760692761671202,0,0
"2021-09-11","AW",111904,0,0,10737,100,8354.56354517214,8229.52473622823,8481.50218481626,0,0,0.0746583102049269,0.0735409345173384,0.0757926632186183,0,0
"2021-09-12","AW",111904,0,0,10737,100,8327.20024993583,8202.56712694675,8453.72709901157,0,0,0.0744137854762638,0.0733000350921035,0.0755444586342899,0,0
"2021-09-13","AW",111904,0,0,10737,100,8302.67304231156,8178.40362884985,8428.8307077871,0,0,0.0741946046817948,0.073084104490008,0.0753219787298676,0,0
"2021-09-14","AW",111904,0,0,10737,100,8280.68386991784,8156.74046811496,8406.51061800477,0,0,0.0739981043565721,0.0728905174802952,0.0751225212504001,0,0
"2021-09-15","AW",111904,0,0,10737,100,8260.9515502859,8137.30074504413,8386.48129820362,0,0,0.0738217717890862,0.0727167996232854,0.0749435346207787,0,0
"2021-09-16","AW",111904,0,0,10737,100,8243.21973934483,8119.83186033085,8368.48260406657,0,0,0.0736633162294898,0.0725606936332111,0.0747826941312783,0,0
"2021-09-17","AW",111904,0,0,10737,100,8227.25913512832,8104.10793756961,8352.28175611537,0,0,0.0735206885824306,0.0724201810263227,0.0746379196106964,0,0
"2021-09-18","AW",111904,0,0,10737,100,8212.86682115998,8089.92909186301,8337.67276031554,0,0,0.0733920755393908,0.0722934755849926,0.0745073702487448,0,0
"2021-09-19","AW",111904,186,2,15177,156,11748.3960882463,11574.6040746823,11924.7975788848,0,0,0.104986381972461,0.103433336383706,0.106562746451287,0,0
"2021-09-20","AW",111904,0,0,15177,156,11729.1155139222,11555.6060413601,11905.2302619636,0,0,0.104814086305424,0.103263565568345,0.106387888386149,0,0
"2021-09-21","AW",111904,0,0,15177,156,11706.4749283263,11533.2972583337,11882.2529392893,0,0,0.104611764801315,0.103064209128662,0.106182557721702,0,0
"2021-09-22","AW",111904,0,0,15177,156,11682.3062031116,11509.4827370865,11857.724742355,0,0,0.104395787488486,0.102851397064328,0.10596336808653,0,0
"2021-09-23","AW",111904,0,0,15177,156,11658.3471127969,11485.8747769297,11833.4092998697,0,0,0.104181683521562,0.102640430877625,0.105746079674272,0,0
"2021-09-24","AW",111904,0,0,15177,156,11635.5765514304,11463.4380161754,11810.2999722386,0,0,0.103978200523934,0.102439930799395,0.10553956938303,0,0
"2021-09-25","AW",111904,0,0,15177,156,11614.4380774021,11442.6093333345,11788.8470998333,0,0,0.103789302235863,0.102253800876953,0.105347861558419,0,0
"2021-09-26","AW",111904,174,4,15351,160,12042.8498486342,11868.7612301431,12219.4919642006,0,0,0.107617688810357,0.106061992691441,0.109196203569136,0,0
"2021-09-27","AW",111904,0,0,15351,160,12022.2614900681,11848.4677064358,12198.604487656,0,0,0.107433706481163,0.105880645074669,0.109009548252573,0,0
"2021-09-28","AW",111904,0,0,15351,160,11998.7210168381,11825.2643025801,12174.7220490032,0,0,0.107223343373232,0.105673294096548,0.108796129262611,0,0
"2021-09-29","AW",111904,0,0,15351,160,11973.9875005428,11800.8850138272,12149.6291587589,0,0,0.10700231895681,0.105455435139291,0.108571893397545,0,0
"2021-09-30","AW",111904,0,0,15351,160,11949.7006006214,11776.9459120587,12124.989408186,0,0,0.106785285607497,0.105241509794634,0.108351706893283,0,0
"2021-10-01","AW",111904,441,1,5883,50,4600.59738470041,4534.46337165745,4667.69594576652,0,0,0.0411120012215865,0.0405210124004276,0.041711609466744,0,0
"2021-10-02","AW",111904,0,0,5883,50,4590.23376917563,4524.24734369043,4657.18261073086,0,0,0.0410193895586899,0.040429719614048,0.0416176598757047,0,0
"2021-10-03","AW",111904,0,0,5883,50,4576.12835973898,4510.34280929948,4642.87342452797,0,0,0.0408933403608359,0.0403054654820157,0.0414897896815839,0,0
"2021-10-04","AW",111904,0,0,5883,50,4560.09973817499,4494.54243689963,4626.61325686533,0,0,0.0407501048950439,0.0401642697034925,0.0413444850663545,0,0
"2021-10-05","AW",111904,0,0,5883,50,4543.82126709219,4478.49583760338,4610.0995637696,0,0,0.0406046367162228,0.0400208735845312,0.0411969148892765,0,0
"2021-10-06","AW",111904,0,0,5883,50,4528.23932978226,4463.13582997618,4594.29249051027,0,0,0.0404653929241337,0.0398836130073651,0.0410556592303248,0,0
"2021-10-07","AW",111904,0,0,5883,50,4513.79368691955,4448.89597304117,4579.63808808668,0,0,0.0403363033217718,0.0397563623556009,0.0409247041042919,0,0
"2021-10-08","AW",111904,0,0,5883,50,4500.63665746914,4435.92634844638,4566.29094611756,0,0,0.040218729066603,0.0396404627935228,0.0408054309597294,0,0
"2021-10-09","AW",111904,0,0,5883,50,4488.77029620149,4424.22901699313,4554.25311272762,0,0,0.0401126885205309,0.0395359327369274,0.040697858099153,0,0
"2021-10-10","AW",111904,87,3,15587,169,12095.9144171653,11924.8907024874,12269.390909962,0,0,0.108091886055595,0.106563578625316,0.10964211207787,0,0
"2021-10-11","AW",111904,0,0,15587,169,12069.0695377839,11898.4218090733,12242.164704296,0,0,0.107851994010794,0.106327046477993,0.109398812413283,0,0
"2021-10-12","AW",111904,0,0,15587,169,12042.6916428252,11872.4134363158,12215.4120375021,0,0,0.107616275046694,0.106094629649662,0.10915974440147,0,0
"2021-10-13","AW",111904,0,0,15587,169,12017.4050013776,11847.4810235393,12189.7661351131,0,0,0.107390307776108,0.105871827848328,0.108930566692103,0,0
"2021-10-14","AW",111904,0,0,15587,169,11993.7977029282,11824.2044475025,12165.8234156422,0,0,0.107179347502576,0.10566382298669,0.108716609018821,0,0
"2021-10-15","AW",111904,0,0,15587,169,11972.1276322848,11802.8379412421,12143.8454681208,0,0,0.106985698744324,0.105472886949904,0.108520209001652,0,0
"2021-10-16","AW",111904,0,0,15587,169,11952.4279829291,11783.4143288261,12123.8658592885,0,0,0.106809658125975,0.105299313061429,0.108341666600734,0,0
"2021-10-17","AW",111904,105,1,15692,170,12091.5372197431,11921.4960732607,12264.0037322467,0,0,0.108052770408056,0.1065332434342,0.109593971013071,0,0
"2021-10-18","AW",111904,0,0,15692,170,12073.9342130227,11904.1382927669,12246.152035127,0,0,0.107895465872737,0.106378130297102,0.109434444122882,0,0
"2021-10-19","AW",111904,0,0,15692,170,12055.2431303234,11885.7076468504,12227.1968358334,0,0,0.107728438039064,0.106213429786696,0.109265056082297,0,0
"2021-10-20","AW",111904,0,0,15692,170,12036.3912531334,11867.1183782943,12208.078640514,0,0,0.10755997330867,0.106047311787731,0.109094211471565,0,0
"2021-10-21","AW",111904,0,0,15692,170,12018.2542881075,11849.2341913689,12189.6853248817,0,0,0.107397897198559,0.105887494561131,0.108929844553204,0,0
"2021-10-22","AW",111904,0,0,15692,170,12001.2990979226,11832.5152761456,12172.4905209431,0,0,0.107246381701481,0.105738090471704,0.10877618781226,0,0
"2021-10-23","AW",111904,0,0,15692,170,11985.7069123271,11817.1403115562,12156.6780456791,0,0,0.107107046328345,0.105600696235668,0.108634883879746,0,0
"2021-10-24","AW",111904,87,1,15779,171,12114.0605807953,11944.6189230803,12285.9058711046,0,0,0.108254044366558,0.106739874562842,0.109789693586508,0,0
"2021-10-25","AW",111904,0,0,15779,171,12099.9381549988,11930.6921635769,12271.5850302268,0,0,0.10812784310658,0.10661542182207,0.10966171924352,0,0
"2021-10-26","AW",111904,0,0,15779,171,12084.8409124883,11915.8041282255,12256.2756410381,0,0,0.107992930659211,0.106482378898212,0.109524911004415,0,0
"2021-10-27","AW",111904,0,0,15779,171,12069.5510995761,11900.7262259348,12240.7709394924,0,0,0.107856297358237,0.106347639279515,0.109386357408962,0,0
"2021-10-28","AW",111904,0,0,15779,171,12054.802977179,11886.1825493872,12225.8154975162,0,0,0.107724504728866,0.106217673625494,0.109252712123929,0,0
"2021-10-29","AW",111904,0,0,15779,171,12040.9910130349,11872.5619450485,12211.8094853534,0,0,0.107601077825949,0.106095956758011,0.10912755116308,0,0
"2021-10-30","AW",111904,0,0,15779,171,12028.2721295063,11860.0193432401,12198.9118427468,0,0,0.107487418943973,0.105983873170218,0.109012294848681,0,0
"2021-10-31","AW",111904,103,0,15882,171,12095.1103477567,11925.921190123,12266.6997368363,0,0,0.108084700705576,0.106572787300928,0.109618063133009,0,0
"2021-11-01","AW",111904,0,0,15882,171,12083.2378281886,11914.2132172224,12254.6603582276,0,0,0.107978605127507,0.1064681621499,0.109510476464001,0,0
"2021-11-02","AW",111904,0,0,15882,171,12069.7652745392,11900.9273953263,12240.9984485481,0,0,0.107858211275193,0.106349436975678,0.10938839048245,0,0
"2021-11-03","AW",111904,0,0,15882,171,12055.651085221,11887.0088199643,12226.6858963285,0,0,0.107732083618289,0.106225057370284,0.109260490208827,0,0
"2021-11-04","AW",111904,393,6,9896,92,7786.3274528192,7680.84836200647,7893.25506052412,0,0,0.0695804211897627,0.0686378356627687,0.0705359509983925,0,0
"2021-11-05","AW",111904,0,0,9896,92,7774.75441170851,7669.43060251697,7881.5246261624,0,0,0.0694770018203864,0.068535803925838,0.0704311251265584,0,0
"2021-11-06","AW",111904,0,0,9896,92,7757.47719222451,7652.38523897253,7864.01239725922,0,0,0.069322608595086,0.0683834826187851,0.0702746318027883,0,0
"2021-11-07","AW",111904,21,0,11161,107,8726.15074064807,8607.93309767915,8845.99193377131,0,0,0.0779788992408499,0.0769224790684797,0.0790498278325289,0,0
"2021-11-08","AW",111904,0,0,11161,107,8702.26004265031,8584.36304596654,8821.77622782281,0,0,0.0777654064434722,0.076711851640393,0.0788334306890085,0,0
"2021-11-09","AW",111904,0,0,11161,107,8678.81380332663,8561.23153524298,8798.01097806369,0,0,0.0775558854315005,0.0765051431159117,0.0786210589260768,0,0
"2021-11-10","AW",111904,0,0,11161,107,8656.71551662624,8539.42988646371,8775.61201768127,0,0,0.077358410035622,0.076310318545036,0.0784208966407034,0,0
"2021-11-11","AW",111904,0,0,11161,107,8636.39177527251,8519.37890779495,8755.01180347195,0,0,0.0771767923869791,0.0761311383667693,0.0782368083667425,0,0
"2021-11-12","AW",111904,0,0,11161,107,8617.96227591691,8501.19680827956,8736.33153825988,0,0,0.077012102122506,0.0759686589244313,0.0780698772006352,0,0
"2021-11-13","AW",111904,0,0,11161,107,8601.38211007753,8484.83921182298,8719.52577492228,0,0,0.0768639379296319,0.0758224836629877,0.0779196970163916,0,0
"2021-11-14","AW",111904,108,1,16057,172,12428.0506249835,12260.5336903959,12597.8563607017,0,0,0.111059931950453,0.109562961917321,0.112577355239328,0,0
"2021-11-15","AW",111904,0,0,16057,172,12407.4908757496,12240.2484864511,12577.018350748,0,0,0.110876205280862,0.109381688647868,0.112391141967651,0,0
"2021-11-16","AW",111904,0,0,16057,172,12386.252586192,12219.2938071016,12555.4926128205,0,0,0.110686415018158,0.109194432791514,0.112198782999898,0,0
"2021-11-17","AW",111904,0,0,16057,172,12365.2131678767,12198.535434611,12534.1683439482,0,0,0.110498401914826,0.109008931178609,0.112008224406172,0,0
"2021-11-18","AW",111904,0,0,16057,172,12345.2045612825,12178.7939958855,12513.8889541442,0,0,0.110319600383208,0.108832517120796,0.111827003093224,0,0
"2021-11-19","AW",111904,0,0,16057,172,12326.6524125992,12160.4896898748,12495.0856072476,0,0,0.110153814096004,0.108668945612979,0.111658972040746,0,0
"2021-11-20","AW",111904,0,0,16057,172,12309.7002689301,12143.7639305368,12477.9040153987,0,0,0.110002325823296,0.108519480362961,0.111505433366088,0,0
"2021-11-21","AW",111904,92,1,16149,173,12439.2638183575,12272.446748297,12608.3484016071,0,0,0.11116013563731,0.109669419755299,0.112671114541099,0,0
"2021-11-22","AW",111904,0,0,16149,173,12424.1088632162,12257.493084687,12592.9894456056,0,0,0.111024707456536,0.109535790362159,0.112533863361503,0,0
"2021-11-23","AW",111904,0,0,16149,173,12408.047748271,12241.645423312,12576.7120023086,0,0,0.110881181622382,0.109394171998427,0.112388404367213,0,0
"2021-11-24","AW",111904,0,0,16149,173,12391.8743162408,12225.6868647099,12560.3208039594,0,0,0.110736652096805,0.109251562631451,0.112241928831493,0,0
"2021-11-25","AW",111904,0,0,16149,173,12376.3354495007,12210.3545637605,12544.5725886761,0,0,0.110597793193279,0.10911454964756,0.112101199141015,0,0
"2021-11-26","AW",111904,0,0,16149,173,12361.827991109,12196.0398476052,12529.8697930847,0,0,0.110468151193067,0.108986630036506,0.111969811562452,0,0
"2021-11-27","AW",111904,0,0,16149,173,12348.50444073,12182.893360832,12516.3667945227,0,0,0.110349088868405,0.108869149993137,0.111849145647364,0,0
"2021-11-28","AW",111904,114,1,16263,174,12497.8580933869,12331.1039459971,12666.8672656141,0,0,0.111683747617483,0.110193594026997,0.113194052630953,0,0
"2021-11-29","AW",111904,0,0,16263,174,12485.3461008576,12318.7573582657,12654.1876525886,0,0,0.111571937561282,0.110083262066286,0.113080744679266,0,0
"2021-11-30","AW",111904,0,0,16263,174,12471.0673733001,12304.6674235735,12639.7176027228,0,0,0.111444339552653,0.109957351154324,0.112951436970285,0,0
"2021-12-01","AW",111904,0,0,16263,174,12456.0681191018,12289.8663933839,12624.5174700378,0,0,0.111310302751482,0.109825085728695,0.112815605072542,0,0
"2021-12-02","AW",111904,0,0,16263,174,12441.3347344389,12275.3278845772,12609.5865975873,0,0,0.111178641821909,0.109695166254801,0.11268217934647,0,0
