"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2022-11-01","MC",38100,0,0,15487,65,4611.53460206427,4462.40531089838,4765.64765062873,0,0,0.121037653597487,0.117123498973711,0.125082615502066,0,0
"2022-11-02","MC",38100,0,0,15487,65,4606.70617558989,4457.73239639114,4760.65853692755,0,0,0.120910923243829,0.11700085029898,0.124951667635894,0,0
"2022-11-03","MC",38100,0,0,15487,65,4602.07337271308,4453.2488559605,4755.87150255199,0,0,0.120789327367798,0.116883172072454,0.124826023689029,0,0
"2022-11-04","MC",38100,0,0,15487,65,4597.74563661525,4449.06055592264,4751.39968838449,0,0,0.120675738493839,0.116773242937602,0.124708653238438,0,0
"2022-11-05","MC",38100,0,0,15487,65,4593.76456125019,4445.20770793613,4747.28611815441,0,0,0.120571248326777,0.116672118318534,0.124600685515864,0,0
"2022-11-06","MC",38100,0,0,15487,65,4590.13366844997,4441.69379319742,4743.5343531574,0,0,0.120475949303149,0.116579889585234,0.124502213993633,0,0
"2022-11-07","MC",38100,0,0,15487,65,4586.83716063525,4438.50348776506,4740.12810763349,0,0,0.120389426788327,0.116496154534516,0.124412811223976,0,0
"2022-11-08","MC",38100,0,0,15487,65,4583.85051980033,4435.61306619613,4737.04204453814,0,0,0.120311037265101,0.116420290451342,0.124331812192602,0,0
"2022-11-09","MC",38100,33,2,14964,63,4566.96163809258,4423.50246548253,4715.07335342562,0,0,0.119867759529989,0.116102426915552,0.123755206126657,0,0
"2022-11-10","MC",38100,0,0,14964,63,4564.36875569868,4420.99070447895,4712.39672974018,0,0,0.119799704873981,0.116036501429894,0.123684953536488,0,0
"2022-11-11","MC",38100,0,0,14964,63,4561.69469275222,4418.4003137623,4709.63629191053,0,0,0.119729519494809,0.115968512172239,0.123612501100014,0,0
"2022-11-12","MC",38100,175,0,16273,65,4957.8484820222,4802.10955496084,5118.6382337523,0,0,0.130127256745989,0.126039620865114,0.134347460203473,0,0
"2022-11-13","MC",38100,94,0,15644,65,4762.72226824436,4613.11234767999,4917.18425540593,0,0,0.125005833812188,0.121079064243569,0.129059954210129,0,0
"2022-11-14","MC",38100,0,0,15644,65,4757.25079247114,4607.81206728845,4911.53605485156,0,0,0.124862225524177,0.120939949272663,0.128911707476419,0,0
"2022-11-15","MC",38100,0,0,15644,65,4750.03843455842,4600.82536926332,4904.09074869864,0,0,0.12467292479156,0.120756571371741,0.128716292616762,0,0
"2022-11-16","MC",38100,0,0,15644,65,4742.1070327226,4593.14214573079,4895.90315220241,0,0,0.124464751515029,0.120554911961438,0.128501395070929,0,0
"2022-11-17","MC",38100,0,0,15644,65,4734.18245182205,4585.46553535138,4887.72259094569,0,0,0.124256757265671,0.120353426124708,0.128286682177052,0,0
"2022-11-18","MC",38100,0,0,15644,65,4726.65294704753,4578.17167061142,4879.94983352151,0,0,0.124059132468439,0.120161986105287,0.12808267279584,0,0
"2022-11-19","MC",38100,0,0,15644,65,4719.69296487523,4571.42947991197,4872.76502472082,0,0,0.123876455771003,0.119985025719474,0.127894095137029,0,0
"2022-11-20","MC",38100,93,0,15737,65,4741.37790153303,4592.43243584102,4895.15408647027,0,0,0.124445614213465,0.120536284405276,0.128481734553025,0,0
"2022-11-21","MC",38100,0,0,15737,65,4735.19211046965,4586.44019357682,4888.7684951077,0,0,0.124283257492642,0.120379007705428,0.128314133729861,0,0
"2022-11-22","MC",38100,0,0,15737,65,4728.70245760057,4580.15363918884,4882.0691823949,0,0,0.12411292539634,0.120214006277922,0.128138298750522,0,0
"2022-11-23","MC",38100,0,0,15737,65,4722.21849341628,4573.87256255464,4875.3757772184,0,0,0.123942742609351,0.120049148623481,0.12796261882463,0,0
"2022-11-24","MC",38100,0,0,15737,65,4716.02673462908,4567.87458871402,4868.98397269652,0,0,0.123780229255357,0.119891721488557,0.127794854926418,0,0
"2022-11-25","MC",38100,0,0,15737,65,4710.27600774997,4562.30379561621,4863.04750036671,0,0,0.123629291541994,0.11974550644662,0.127639042004376,0,0
"2022-11-26","MC",38100,0,0,15737,65,4705.01983959226,4557.21213626465,4857.62150828943,0,0,0.1234913343725,0.11961186709356,0.127496627514158,0,0
"2022-11-27","MC",38100,152,0,15889,65,4745.6574936941,4596.57258252438,4899.57781436502,0,0,0.124557939467037,0.120644949672556,0.12859784289672,0,0
"2022-11-28","MC",38100,0,0,15889,65,4740.61744546869,4591.69025296545,4894.37495261534,0,0,0.124425654736711,0.120516804539776,0.128461284845547,0,0
"2022-11-29","MC",38100,0,0,15889,65,4734.56897207704,4585.83107288359,4888.1310704843,0,0,0.124266902154253,0.120363020285659,0.128297403424785,0,0
"2022-11-30","MC",38100,0,0,15889,65,4728.05278628036,4579.51880579542,4881.40437846084,0,0,0.124095873655653,0.120197343984132,0.128120849828369,0,0
"2022-12-01","MC",38100,0,0,15889,65,4721.57932207249,4573.24792253356,4874.72178903261,0,0,0.123925966458595,0.120032753872272,0.127945453780383,0,0
"2022-12-02","MC",38100,0,0,15889,65,4715.43611415334,4567.29699569573,4868.38008730686,0,0,0.123764727405599,0.119876561566817,0.12777900491619,0,0
"2022-12-03","MC",38100,0,0,15889,65,4709.75351850079,4561.79224961281,4862.51389613662,0,0,0.123615577913407,0.119732080042331,0.127625036644006,0,0
"2022-12-04","MC",38100,0,0,15889,65,4704.57216664462,4556.77303873959,4857.1651655684,0,0,0.123479584426368,0.119600342224136,0.127484650014919,0,0
"2022-12-05","MC",38100,0,0,15889,65,4699.88561491087,4552.23315645224,4852.32720603024,0,0,0.123356577819183,0.11948118520872,0.127357669449613,0,0
"2022-12-06","MC",38100,191,0,13001,57,3842.17605606375,3721.46915423085,3966.79812030866,0,0,0.100844515907185,0.0976763557540904,0.104115436228574,0,0
"2022-12-07","MC",38100,0,0,13001,57,3838.35977899975,3717.77231190152,3962.85854996525,0,0,0.100744351154849,0.0975793257716934,0.104012035432159,0,0
"2022-12-08","MC",38100,0,0,13001,57,3833.40430050834,3712.97194561539,3957.74294726601,0,0,0.100614286102581,0.0974533319059158,0.103877767644777,0,0
"2022-12-09","MC",38100,0,0,13001,57,3827.86280339584,3707.60386078214,3952.02243600275,0,0,0.100468839984143,0.0973124372908699,0.103727622992198,0,0
"2022-12-10","MC",38100,0,0,13001,57,3822.25985557064,3702.17628811424,3946.23844640001,0,0,0.100321780986106,0.0971699813153345,0.10357581224147,0,0
"2022-12-11","MC",38100,0,0,13001,57,3816.8957021336,3696.98001138713,3940.70099272723,0,0,0.100180989557312,0.0970335960993996,0.103430472250058,0,0
"2022-12-12","MC",38100,0,0,13001,57,3811.91172102108,3692.15202276724,3935.55597907565,0,0,0.100050176404753,0.0969068772379854,0.103295432521671,0,0
"2022-12-13","MC",38100,0,0,13001,57,3807.35808571846,3687.74091857122,3930.85520728557,0,0,0.0999306584178074,0.0967911002249665,0.103172052684661,0,0
"2022-12-14","MC",38100,0,0,13001,57,3803.23664249709,3683.74848627808,3926.60058435397,0,0,0.0998224840550418,0.0966863119758026,0.103060382791443,0,0
"2022-12-15","MC",38100,0,0,13001,57,3799.52534360411,3680.1533423491,3922.76937772244,0,0,0.0997250746352785,0.0965919512427586,0.102959826186941,0,0
"2022-12-16","MC",38100,0,0,13001,57,3796.19163894746,3676.92398663974,3919.32795238026,0,0,0.0996375758253926,0.0965071912503868,0.102869500062474,0,0
"2022-12-17","MC",38100,0,0,13001,57,3793.1996318492,3674.02562208078,3916.23927731676,0,0,0.0995590454553596,0.0964311186897843,0.102788432475505,0,0
"2022-12-18","MC",38100,100,0,16373,65,4773.63911224878,4623.66146296687,4928.48158467233,0,0,0.125292365150887,0.121355943909892,0.129356472038644,0,0
"2022-12-19","MC",38100,0,0,16373,65,4770.14329844922,4620.27506417436,4924.87282070643,0,0,0.125200611507853,0.12126706205182,0.129261753824316,0,0
"2022-12-20","MC",38100,0,0,16373,65,4766.01777090666,4616.27866812707,4920.61398923606,0,0,0.125092329945057,0.121162169767115,0.129149973470763,0,0
"2022-12-21","MC",38100,0,0,16373,65,4761.60297639472,4612.00206056251,4916.05654270799,0,0,0.124976456073352,0.12104992284941,0.129030355451653,0,0
"2022-12-22","MC",38100,0,0,16373,65,4757.22442508038,4607.76055941228,4911.53651297106,0,0,0.124861533466677,0.120938597359902,0.128911719500553,0,0
"2022-12-23","MC",38100,0,0,16373,65,4753.06621679275,4603.7325146407,4907.24393508334,0,0,0.124752394141542,0.120832874400018,0.128799053414261,0,0
"2022-12-24","MC",38100,0,0,16373,65,4749.21214951902,4599.99909109007,4903.26532560122,0,0,0.124651237520184,0.120734884280579,0.128694627968536,0,0
"2022-12-25","MC",38100,66,0,16439,65,4764.81855703191,4615.1147575259,4919.37840644437,0,0,0.125060854515273,0.121131620932438,0.12911754347623,0,0
"2022-12-26","MC",38100,0,0,16439,65,4761.30943124887,4611.71547300574,4915.75589014471,0,0,0.124968751476348,0.121042400866292,0.12902246430826,0,0
"2022-12-27","MC",38100,0,0,16439,65,4757.497125606,4608.02250126639,4911.82039452478,0,0,0.124868690960787,0.120945472474184,0.128919170459968,0,0
"2022-12-28","MC",38100,0,0,16439,65,4753.60191777839,4604.24919943824,4907.79934228221,0,0,0.124766454534866,0.120846435680794,0.128813631031029,0,0
"2022-12-29","MC",38100,0,0,16439,65,4749.83007150038,4600.59541879616,4903.90561533725,0,0,0.124667455944892,0.120750535926409,0.128711433473419,0,0
"2022-12-30","MC",38100,0,0,16439,65,4746.29358784128,4597.16964116307,4900.25484817305,0,0,0.124574634851477,0.120660620502968,0.128615612812941,0,0
"2022-12-31","MC",38100,0,0,16439,65,4743.03843234607,4594.01638759889,4896.89449768589,0,0,0.124489197699372,0.120577857942228,0.128527414637425,0,0
"2023-01-01","MC",38100,37,0,16476,65,4750.74193928341,4601.477519001,4904.84825373357,0,0,0.124691389482504,0.120773688162756,0.128736174638676,0,0
"2023-01-02","MC",38100,0,0,16476,65,4747.8836888225,4598.70873483958,4901.8976461385,0,0,0.124616369785367,0.120701016662456,0.128658730869777,0,0
"2023-01-03","MC",38100,0,0,16476,65,4744.94518340129,4595.86221809346,4898.86417935806,0,0,0.124539243658826,0.120626304936836,0.128579112319109,0,0
"2023-01-04","MC",38100,0,0,16476,65,4742.03973882239,4593.04772426695,4895.86484498365,0,0,0.124462985270929,0.120552433707794,0.128500389632117,0,0
"2023-01-05","MC",38100,0,0,16476,65,4739.2736109076,4590.36817067229,4893.00934564376,0,0,0.124390383488388,0.12048210421712,0.128425442142881,0,0
"2023-01-06","MC",38100,0,0,16476,65,4736.70148293552,4587.87655593042,4890.35410280204,0,0,0.124322873567862,0.120416707504735,0.128355750729712,0,0
"2023-01-07","MC",38100,0,0,16476,65,4734.34213109546,4585.59106608726,4887.91850194149,0,0,0.124260948322716,0.120356720894679,0.128291824197939,0,0
"2023-01-08","MC",38100,0,0,16476,65,4732.19432415063,4583.51050840607,4885.70127208259,0,0,0.124204575437024,0.120302113081524,0.128233629188519,0,0
"2023-01-09","MC",38100,0,0,16476,65,4730.24682736678,4581.62396761585,4883.69084978769,0,0,0.124153460035873,0.120252597575219,0.128180862199152,0,0
"2023-01-10","MC",38100,26,0,17001,67,4879.15497075875,4725.85325781633,5037.42963015316,0,0,0.128061810256135,0.124038143249772,0.132216000791422,0,0
"2023-01-11","MC",38100,0,0,17001,67,4877.38958724721,4724.14313599026,5035.60719923043,0,0,0.128015474730898,0.123993258162474,0.132168167958804,0,0
"2023-01-12","MC",38100,0,0,17001,67,4875.53509637838,4722.34670684303,5033.69277007374,0,0,0.127966800429879,0.123946107791156,0.132117920474376,0,0
"2023-01-13","MC",38100,0,0,17001,67,4873.67304938119,4720.54292501439,5031.77057587971,0,0,0.12791792780528,0.123898764436073,0.132067469183194,0,0
"2023-01-14","MC",38100,0,0,17001,67,4871.88179601477,4718.80774710558,5029.92143490034,0,0,0.127870913281228,0.123853221708808,0.132018935299222,0,0
"2023-01-15","MC",38100,23,0,16546,65,4739.86153409169,4590.93538240748,4893.61872712326,0,0,0.124405814543089,0.120496991664238,0.128441436407435,0,0
"2023-01-16","MC",38100,0,0,16546,65,4738.25142466219,4589.37566294607,4891.9565998006,0,0,0.124363554453076,0.120456054145566,0.128397811018389,0,0
"2023-01-17","MC",38100,0,0,16546,65,4736.55897141116,4587.7361871889,4890.20945718381,0,0,0.124319133107904,0.120413023285798,0.128351954256793,0,0
"2023-01-18","MC",38100,0,0,16546,65,4734.86271832087,4586.09303127142,4888.45839115689,0,0,0.124274612029419,0.120369895833895,0.128305994518554,0,0
"2023-01-19","MC",38100,0,0,16546,65,4733.23397320972,4584.5152956566,4886.7769873888,0,0,0.124231862813903,0.120328485450305,0.128261863186058,0,0
"2023-01-20","MC",38100,0,0,16546,65,4731.71049085619,4583.03948253143,4885.20429610439,0,0,0.124191876400425,0.120289750197675,0.12822058519959,0,0
"2023-01-21","MC",38100,0,0,16546,65,4730.30676154076,4581.6797262165,4883.75517176447,0,0,0.124155033111306,0.120254061055551,0.128182550440012,0,0
"2023-01-22","MC",38100,18,0,16564,65,4734.16878537838,4585.42023910517,4887.74265383902,0,0,0.124256398566362,0.120352237246855,0.128287208762179,0,0
"2023-01-23","MC",38100,0,0,16564,65,4732.92081937851,4584.21135215055,4886.45434552182,0,0,0.124223643553242,0.120320507930461,0.128253394895586,0,0
"2023-01-24","MC",38100,0,0,16564,65,4731.61650051232,4582.94785004535,4885.10789135401,0,0,0.124189409462266,0.120287345145547,0.128218054891181,0,0
"2023-01-25","MC",38100,0,0,16564,65,4730.31172655015,4581.68394034545,4883.76093193605,0,0,0.124155163426513,0.12025417166261,0.128182701625618,0,0
"2023-01-26","MC",38100,0,0,16564,65,4729.05934653541,4580.47074550914,4882.4681011183,0,0,0.124122292559985,0.120222329278455,0.128148769058223,0,0
"2023-01-27","MC",38100,0,0,16564,65,4727.88747762664,4579.33556523574,4881.25835782644,0,0,0.124091534845844,0.120192534520623,0.128117017265786,0,0
"2023-01-28","MC",38100,0,0,16564,65,4726.80687421394,4578.28878299067,4880.14284051371,0,0,0.124063172551547,0.120165059921015,0.12808773859616,0,0
"2023-01-29","MC",38100,13,0,16577,65,4729.52748857008,4580.92381574867,4882.95181601581,0,0,0.124134579752496,0.120234220885792,0.128161464987292,0,0
"2023-01-30","MC",38100,0,0,16577,65,4728.56897502588,4579.99532029694,4881.96231391077,0,0,0.12410942191669,0.120209850926429,0.128135493803432,0,0
"2023-01-31","MC",38100,0,0,16577,65,4727.57423241246,4579.03170128167,4880.935442468,0,0,0.124083313186679,0.120184559088758,0.12810854179706,0,0
"2023-02-01","MC",38100,0,0,16577,65,4726.58315928452,4578.07166945502,4879.91232437205,0,0,0.124057300768623,0.120159361403019,0.128081688303728,0,0
"2023-02-02","MC",38100,0,0,16577,65,4725.63348604097,4577.15170392259,4878.93198411005,0,0,0.124032374961705,0.120135215326052,0.12805595758819,0,0
"2023-02-03","MC",38100,0,0,16577,65,4724.74515924898,4576.29119026048,4878.01494523692,0,0,0.124009059297874,0.120112629665629,0.128031888326428,0,0
"2023-02-04","MC",38100,19,0,16705,67,4760.4016357782,4610.82722235817,4914.82821651465,0,0,0.124944924823575,0.121019087201002,0.12899811591902,0,0
"2023-02-05","MC",38100,0,0,16705,67,4759.56089042414,4610.01279448222,4913.96030327056,0,0,0.124922858016382,0.120997711141266,0.128975336043847,0,0
"2023-02-06","MC",38100,0,0,16705,67,4758.61309292679,4609.09467817517,4912.98186505027,0,0,0.124897981441648,0.120973613600398,0.128949655250663,0,0
"2023-02-07","MC",38100,12,0,16838,67,4795.50123008037,4644.82366854544,4951.06675489878,0,0,0.125866174017858,0.121911382376521,0.129949258658761,0,0
"2023-02-08","MC",38100,0,0,16838,67,4794.46687505595,4643.82168050179,4949.99898736959,0,0,0.12583902559202,0.121885083477737,0.129921233264294,0,0
"2023-02-09","MC",38100,0,0,16838,67,4793.37424755599,4642.76325106416,4948.87105687902,0,0,0.125810347704882,0.121857303177537,0.129891628789476,0,0
"2023-02-10","MC",38100,0,0,16838,67,4792.28247298425,4641.70568109732,4947.74397144516,0,0,0.125781692204311,0.121829545435625,0.129862046494624,0,0
"2023-02-11","MC",38100,0,0,16838,67,4791.2377884871,4640.69368848531,4946.66553898742,0,0,0.125754272663703,0.121802983949746,0.129833741180772,0,0
"2023-02-12","MC",38100,0,0,16838,67,4790.26375092178,4639.75015632361,4945.66000975737,0,0,0.125728707373275,0.121778219326079,0.129807349337464,0,0
"2023-02-13","MC",38100,0,0,16838,67,4789.36898165857,4638.88340187082,4944.73632021502,0,0,0.12570522261571,0.121755469865376,0.129783105517455,0,0
"2023-02-14","MC",38100,0,0,16838,67,4788.55382882896,4638.09376231489,4943.89482979056,0,0,0.125683827528319,0.121734744417714,0.129761019154608,0,0
"2023-02-15","MC",38100,0,0,16838,67,4787.81445868735,4637.37752436458,4943.1315803767,0,0,0.125664421487857,0.12171594552138,0.129740986361593,0,0
"2023-02-16","MC",38100,0,0,16838,67,4787.14516116744,4636.72919047334,4942.44064138441,0,0,0.125646854623817,0.121698928883815,0.129722851479906,0,0
"2023-02-17","MC",38100,0,0,16838,67,4786.53959983087,4636.14259015666,4941.81550614795,0,0,0.125630960625482,0.121683532550044,0.129706443730917,0,0
"2023-02-18","MC",38100,0,0,16838,67,4785.99146586982,4635.61161283209,4941.24966120376,0,0,0.125616573907344,0.121669596137325,0.129691592157579,0,0
"2023-02-19","MC",38100,7,0,16629,67,4726.09532310836,4577.5973916113,4879.41054930663,0,0,0.124044496669511,0.120146913165651,0.128068518354505,0,0
"2023-02-20","MC",38100,0,0,16629,67,4725.61935639815,4577.13631486278,4878.91921178983,0,0,0.124032004104938,0.120134811413721,0.128055622356688,0,0
"2023-02-21","MC",38100,0,0,16629,67,4725.12056866734,4576.65316682419,4878.40427810615,0,0,0.124018912563447,0.12012213036284,0.128042107036907,0,0
"2023-02-22","MC",38100,0,0,16629,67,4724.61979085634,4576.16805860857,4877.88732456182,0,0,0.12400576878888,0.120109397863742,0.12802853870241,0,0
"2023-02-23","MC",38100,0,0,16629,67,4724.13721484406,4575.7005803044,4877.38916325464,0,0,0.123993102751813,0.120097128091979,0.128015463602484,0,0
"2023-02-24","MC",38100,0,0,16629,67,4723.68376167852,4575.26134242515,4876.92103474859,0,0,0.123981201093924,0.120085599538718,0.128003176765055,0,0
"2023-02-25","MC",38100,0,0,16629,67,4723.2637781018,4574.85448989123,4876.48749633978,0,0,0.123970177902934,0.120074920994521,0.127991797804194,0,0
"2023-02-26","MC",38100,5,0,16634,67,4724.2979530931,4575.85613754209,4877.55525495788,0,0,0.123997321603494,0.12010121095911,0.128019822964774,0,0
"2023-02-27","MC",38100,0,0,16634,67,4723.92267966853,4575.49262295058,4877.16784233305,0,0,0.12398747190731,0.120091669893716,0.128009654654411,0,0
"2023-02-28","MC",38100,0,0,16634,67,4723.53276169856,4575.11489137335,4876.76534482441,0,0,0.123977237839857,0.120081755679091,0.127999090415339,0,0
"2023-03-01","MC",38100,0,0,16634,67,4723.14362796166,4574.73795199858,4876.36362222868,0,0,0.123967024355949,0.120071862257181,0.127988546515188,0,0
"2023-03-02","MC",38100,0,0,16634,67,4722.7698697642,4574.37587248057,4875.97780867477,0,0,0.123957214429507,0.120062358857758,0.127978420175191,0,0
"2023-03-03","MC",38100,0,0,16634,67,4722.41926057355,4574.03624719839,4875.61586034558,0,0,0.123948012088545,0.120053444808357,0.127968920219044,0,0
"2023-03-04","MC",38100,0,0,16634,67,4722.09478036024,4573.7219299042,4875.2808886159,0,0,0.123939495547513,0.120045195010609,0.127960128310129,0,0
"2023-03-05","MC",38100,0,0,16634,67,4721.79670100989,4573.43318394018,4874.97317419199,0,0,0.123931671942517,0.120037616376383,0.127952051816063,0,0
"2023-03-06","MC",38100,0,0,16634,67,4721.52390723098,4573.16892905783,4874.69156560251,0,0,0.123924512000813,0.120030680552699,0.127944660514502,0,0
