"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2021-07-22","GG",63155,0,0,882,17,1272.45612856624,1134.35075258226,1427.37561150282,0,0,0.0201481454923006,0.017961376812323,0.0226011497348242,0,0
"2021-07-23","GG",63155,0,0,882,17,1268.60888600141,1130.91500415595,1423.06760430939,0,0,0.0200872280263069,0.017906974968822,0.0225329364944879,0,0
"2021-07-24","GG",63155,0,0,882,17,1265.0259904013,1127.7119754252,1419.05982313205,0,0,0.0200304962457651,0.0178562580227251,0.0224694770506222,0,0
"2021-07-25","GG",63155,43,0,925,17,1323.27243219895,1179.62972349972,1484.40641578843,0,0,0.0209527738452846,0.0186783267120532,0.0235041788581811,0,0
"2021-07-26","GG",63155,0,0,925,17,1319.16551441798,1175.95932114826,1479.81109816831,0,0,0.0208877446665819,0.0186202093444423,0.0234314163275798,0,0
"2021-07-27","GG",63155,0,0,925,17,1313.31983094107,1170.73599542713,1473.26893943651,0,0,0.0207951837691563,0.018537502896479,0.0233278273998339,0,0
"2021-07-28","GG",63155,0,0,925,17,1306.57191777564,1164.70862202203,1465.71438043981,0,0,0.0206883369135562,0.0184420651099997,0.0232082080665,0,0
"2021-07-29","GG",63155,0,0,925,17,1299.69278446394,1158.56155568778,1458.01604212978,0,0,0.0205794123104099,0.0183447320986111,0.0230863121230272,0,0
"2021-07-30","GG",63155,0,0,925,17,1293.11549188055,1152.68678265613,1450.6522504651,0,0,0.0204752670711829,0.0182517105954577,0.0229697134108954,0,0
"2021-07-31","GG",63155,0,0,925,17,1287.03871581192,1147.25839126049,1443.84967555463,0,0,0.0203790470400113,0.0181657571254927,0.0228620010379958,0,0
"2021-08-01","GG",63155,29,0,954,17,1321.70699037376,1178.14973771664,1482.75665857934,0,0,0.0209279865469679,0.0186548925297545,0.0234780565050961,0,0
"2021-08-02","GG",63155,0,0,954,17,1315.94686359183,1173.00366315899,1476.30924112677,0,0,0.0208367803593037,0.018573409281276,0.0233759677163608,0,0
"2021-08-03","GG",63155,0,0,954,17,1309.40019667402,1167.15385673893,1468.98274392068,0,0,0.0207331200486742,0.0184807831009253,0.023259959526889,0,0
"2021-08-04","GG",63155,0,0,954,17,1302.58140467565,1161.06458431609,1461.34705917864,0,0,0.0206251508934471,0.0183843652017431,0.0231390556437122,0,0
"2021-08-05","GG",63155,0,0,954,17,1295.95659714994,1155.14568083063,1453.93220055913,0,0,0.0205202532998169,0.0182906449343777,0.0230216483344015,0,0
"2021-08-06","GG",63155,0,0,954,17,1289.77323784463,1149.62326040518,1447.00882659066,0,0,0.0204223456233811,0.0182032026032013,0.0229120232220832,0,0
"2021-08-07","GG",63155,0,0,954,17,1284.12978731317,1144.58227599844,1440.69093611162,0,0,0.0203329868943578,0.0181233833583792,0.0228119853710968,0,0
"2021-08-08","GG",63155,46,1,1000,18,1419.58127325889,1273.43289508857,1582.50269736213,0,0,0.022477733722728,0.0201636116711039,0.0250574411742875,0,0
"2021-08-09","GG",63155,0,0,1000,18,1413.43417699911,1267.90693421664,1575.66467916154,0,0,0.0223804002374967,0.0200761132802887,0.0249491675902389,0,0
"2021-08-10","GG",63155,0,0,1000,18,1405.62902021573,1260.89097035811,1566.98159390536,0,0,0.022256812924008,0.0199650220941827,0.0248116791054605,0,0
"2021-08-11","GG",63155,0,0,1000,18,1397.04542870117,1253.17423083393,1557.43382032045,0,0,0.0221208998290107,0.0198428347847982,0.0246604990946157,0,0
"2021-08-12","GG",63155,0,0,1000,18,1388.48775273241,1245.48392825504,1547.91097319814,0,0,0.0219853970822961,0.0197210660795667,0.0245097137708517,0,0
"2021-08-13","GG",63155,0,0,1000,18,1380.39730460282,1238.21032565355,1538.911991829,0,0,0.021857292448782,0.0196058954263883,0.0243672233683635,0,0
"2021-08-14","GG",63155,0,0,1000,18,1372.96619418995,1231.53120852874,1530.64425597499,0,0,0.0217396278076155,0.0195001378913584,0.02423631155055,0,0
"2021-08-15","GG",63155,71,0,1071,18,1463.25176352831,1312.50190648518,1631.31627686737,0,0,0.0231692148448787,0.0207822327050143,0.0258303582751543,0,0
"2021-08-16","GG",63155,0,0,1071,18,1455.13483496184,1305.2072634013,1622.28440439531,0,0,0.0230406909185629,0.020666728895595,0.0256873470729999,0,0
"2021-08-17","GG",63155,0,0,1071,18,1444.36549711684,1295.52838040147,1610.30180490148,0,0,0.0228701685870769,0.0205134728905308,0.0254976138849098,0,0
"2021-08-18","GG",63155,0,0,1071,18,1432.32727143796,1284.70928829722,1596.90712225182,0,0,0.0226795546106873,0.0203421627471652,0.0252855216887313,0,0
"2021-08-19","GG",63155,0,0,1071,18,1420.26857068751,1273.86995468606,1583.49194551798,0,0,0.0224886164308053,0.0201705320985838,0.0250731049880133,0,0
"2021-08-20","GG",63155,0,0,1071,18,1408.8683375322,1263.62453779253,1570.80678091947,0,0,0.0223081044657145,0.0200083055623867,0.0248722473425615,0,0
"2021-08-21","GG",63155,0,0,1071,18,1398.41885286405,1254.23495256103,1559.17779523884,0,0,0.0221426467083215,0.0198596303152724,0.0246881132964744,0,0
"2021-08-22","GG",63155,90,0,1161,18,1505.72283783022,1350.45692962767,1678.84011301907,0,0,0.023841704343761,0.0213832147831157,0.0265828535035875,0,0
"2021-08-23","GG",63155,0,0,1161,18,1494.54383203118,1340.4126251977,1666.398259665,0,0,0.0236646953056952,0.0212241726735445,0.0263858484627504,0,0
"2021-08-24","GG",63155,0,0,1161,18,1480.27522465038,1327.5904192418,1650.52015211526,0,0,0.0234387653337089,0.021021145107146,0.0261344335700303,0,0
"2021-08-25","GG",63155,0,0,1161,18,1464.63620616747,1313.53773336497,1633.1157925104,0,0,0.0231911361913937,0.0207986340490059,0.0258588519121273,0,0
"2021-08-26","GG",63155,0,0,1161,18,1449.15063125876,1299.62378828973,1615.88112729243,0,0,0.0229459366836951,0.0205783198209125,0.0255859572051687,0,0
"2021-08-27","GG",63155,0,0,1161,18,1434.62571158645,1286.57244808872,1599.7163124412,0,0,0.0227159482477468,0.0203716641293439,0.0253300025721035,0,0
"2021-08-28","GG",63155,0,0,1161,18,1421.39020707431,1274.68285304614,1584.98258287438,0,0,0.0225063764875989,0.0201834035792279,0.0250967078279531,0,0
"2021-08-29","GG",63155,89,0,1250,18,1517.56584434194,1360.91083076893,1692.25348189201,0,0,0.0240292272083277,0.0215487424712046,0.0267952415785291,0,0
"2021-08-30","GG",63155,0,0,1250,18,1504.27213470005,1348.96669125466,1677.45776816062,0,0,0.0238187338247178,0.0213596182607024,0.0265609653734562,0,0
"2021-08-31","GG",63155,0,0,1250,18,1488.47226155396,1334.77379839471,1659.86901756696,0,0,0.0235685577001656,0.021134887156911,0.0262824640577462,0,0
"2021-09-01","GG",63155,0,0,1250,18,1471.73433292386,1319.73649854427,1641.23819345456,0,0,0.0233035283496772,0.0208967856629605,0.0259874624883946,0,0
"2021-09-02","GG",63155,0,0,1250,18,1455.43216253763,1305.0932485746,1623.08921761913,0,0,0.0230453988209584,0.0206649235780951,0.025700090533119,0,0
"2021-09-03","GG",63155,0,0,1250,18,1440.27284360562,1291.47585330272,1606.21343304478,0,0,0.0228053652696638,0.0204493049371028,0.0254328783634674,0,0
"2021-09-04","GG",63155,0,0,1250,18,1426.52359982229,1279.12575244017,1590.90658363171,0,0,0.0225876589315539,0.0202537527106352,0.0251905088058224,0,0
"2021-09-05","GG",63155,93,0,1343,18,1519.4358514689,1362.41743357114,1694.55061997962,0,0,0.0240588370116206,0.0215725981089564,0.0268316145986797,0,0
"2021-09-06","GG",63155,0,0,1343,18,1505.81673449626,1350.18598009871,1679.38644846779,0,0,0.0238431911091166,0.0213789245522716,0.0265915042113497,0,0
"2021-09-07","GG",63155,0,0,1343,18,1489.83649934025,1335.83246424474,1661.59518815208,0,0,0.023590159121847,0.0211516501345062,0.0263097963447405,0,0
"2021-09-08","GG",63155,0,0,1343,18,1473.01106398725,1320.72220282871,1642.85993676919,0,0,0.0233237441847399,0.020912393362817,0.0260131412678204,0,0
"2021-09-09","GG",63155,0,0,1343,18,1456.66835628281,1306.04404860569,1624.66396325678,0,0,0.0230649727857304,0.0206799786019426,0.0257250251485517,0,0
"2021-09-10","GG",63155,0,0,1343,18,1441.48855709047,1292.41309368729,1607.75936917701,0,0,0.0228246149487843,0.0204641452567063,0.0254573568074897,0,0
"2021-09-11","GG",63155,0,0,1343,18,1427.72499394363,1280.05273171122,1592.43334890301,0,0,0.0226066818770268,0.0202684305551614,0.0252146836973004,0,0
"2021-09-12","GG",63155,86,0,1429,18,1506.04119888277,1350.24938068929,1679.80828221108,0,0,0.0238467452914698,0.0213799284409673,0.026598183551755,0,0
"2021-09-13","GG",63155,0,0,1429,18,1492.78903229153,1338.34941792967,1665.05029633971,0,0,0.0236369097029773,0.0211915037278073,0.0263645047318456,0,0
"2021-09-14","GG",63155,0,0,1429,18,1477.69557482734,1324.79770177273,1648.23973421936,0,0,0.023397919006054,0.0209769250537999,0.0260983252983827,0,0
"2021-09-15","GG",63155,0,0,1429,18,1462.0300257768,1310.73070411315,1630.79402165921,0,0,0.0231498697771641,0.0207541873820466,0.0258220888553434,0,0
"2021-09-16","GG",63155,0,0,1429,18,1446.90569496133,1297.15140005024,1613.94891146126,0,0,0.0229103902297733,0.0205391718795066,0.0255553623855794,0,0
"2021-09-17","GG",63155,0,0,1429,18,1432.88811175238,1284.56509954382,1598.3373217367,0,0,0.0226884349893497,0.0203398796539279,0.0253081675518439,0,0
"2021-09-18","GG",63155,0,0,1429,18,1420.18161042272,1273.15780905689,1584.18366696971,0,0,0.0224872394968367,0.0201592559426315,0.0250840577463338,0,0
"2021-09-19","GG",63155,80,3,1509,21,1735.61287422584,1580.30718228477,1906.18133167204,0,0,0.0274817967575938,0.0250226772588832,0.0301825877867475,0,0
"2021-09-20","GG",63155,0,0,1509,21,1721.52557472008,1567.46129070729,1890.73269112629,0,0,0.027258737625209,0.0248192746529537,0.0299379730999334,0,0
"2021-09-21","GG",63155,0,0,1509,21,1705.65174238513,1552.98771072723,1873.32317326523,0,0,0.0270073904264925,0.0245900991327247,0.029662309765897,0,0
"2021-09-22","GG",63155,0,0,1509,21,1689.24884018712,1538.03152301182,1855.33365303565,0,0,0.0267476659043166,0.024353281973111,0.0293774626401022,0,0
"2021-09-23","GG",63155,0,0,1509,21,1673.42738059954,1523.60553979464,1837.98176430738,0,0,0.0264971479787751,0.0241248601028366,0.029102711809158,0,0
"2021-09-24","GG",63155,0,0,1509,21,1658.75377827418,1510.22695762046,1821.887818288,0,0,0.0262648052929171,0.0239130228425376,0.0288478793173621,0,0
"2021-09-25","GG",63155,0,0,1509,21,1645.43366888313,1498.08130992519,1807.27971222698,0,0,0.0260538938941198,0.023720707939596,0.0286165737032219,0,0
"2021-09-26","GG",63155,53,0,1562,21,1690.85244792174,1539.41736065193,1857.18446064047,0,0,0.0267730575238974,0.0243752254081535,0.0294067684370275,0,0
"2021-09-27","GG",63155,0,0,1562,21,1678.83977817423,1528.46551471385,1844.00823809737,0,0,0.0265828482016345,0.0242018132327425,0.0291981353510786,0,0
"2021-09-28","GG",63155,0,0,1562,21,1666.09686112871,1516.84780044017,1830.03116717276,0,0,0.0263810761005259,0.0240178576587788,0.0289768215845579,0,0
"2021-09-29","GG",63155,0,0,1562,21,1653.3402958349,1505.21815411782,1816.03851000157,0,0,0.0261790878922477,0.0238337131520516,0.0287552610244885,0,0
"2021-09-30","GG",63155,0,0,1562,21,1641.20694045337,1494.15775693733,1802.72813154179,0,0,0.0259869676265279,0.0236585821698572,0.0285445037058315,0,0
"2021-10-01","GG",63155,0,0,1562,21,1630.01167912749,1483.95179393715,1790.44769846787,0,0,0.0258097011974902,0.0234969803489375,0.028350054603244,0,0
"2021-10-02","GG",63155,0,0,1562,21,1619.85531673796,1474.69334688751,1779.30635728595,0,0,0.0256488847555691,0.02335038155154,0.0281736419489503,0,0
"2021-10-03","GG",63155,69,0,1631,21,1681.87712171977,1531.14464621713,1847.44835150162,0,0,0.0266309416787232,0.0242442347591977,0.0292526063098981,0,0
"2021-10-04","GG",63155,0,0,1631,21,1672.14038961885,1522.26963807525,1836.76624210281,0,0,0.0264767696875758,0.024103707356112,0.0290834651587809,0,0
"2021-10-05","GG",63155,0,0,1631,21,1660.89718483608,1512.02077336053,1824.43224802088,0,0,0.0262987441190101,0.0239414262269104,0.0288881679680291,0,0
"2021-10-06","GG",63155,0,0,1631,21,1649.09123685634,1501.25866972691,1811.48123392424,0,0,0.0261118080414272,0.0237710184423547,0.0286831008459225,0,0
"2021-10-07","GG",63155,0,0,1631,21,1637.57598694136,1490.76161572119,1798.84904784704,0,0,0.0259294748941709,0.0236048074692611,0.0284830820655062,0,0
"2021-10-08","GG",63155,0,0,1631,21,1626.80408352344,1480.9429037588,1787.03143750609,0,0,0.0257589119392517,0.0234493374041454,0.0282959613254072,0,0
"2021-10-09","GG",63155,0,0,1631,21,1616.95658591103,1471.96725944498,1776.22741534815,0,0,0.0256029860804533,0.0233072165219694,0.0281248898004616,0,0
"2021-10-10","GG",63155,59,0,1690,21,1666.23652099792,1516.81831769395,1830.37355991862,0,0,0.0263832874831434,0.0240173908272339,0.028982243051518,0,0
"2021-10-11","GG",63155,0,0,1690,21,1656.99825606934,1508.39737440985,1820.23866336353,0,0,0.0262370082506427,0.0238840531139236,0.0288217665008871,0,0
"2021-10-12","GG",63155,0,0,1690,21,1646.67401091978,1498.98689607831,1808.91194268116,0,0,0.0260735335431838,0.0237350470442294,0.0286424185366347,0,0
"2021-10-13","GG",63155,0,0,1690,21,1636.0163695918,1489.27323096337,1797.21860698519,0,0,0.0259047798209453,0.0235812402971004,0.0284572655686041,0,0
"2021-10-14","GG",63155,0,0,1690,21,1625.70415928921,1479.87431510555,1785.90437481964,0,0,0.0257414956739641,0.0234324173082979,0.0282781153482644,0,0
"2021-10-15","GG",63155,0,0,1690,21,1616.09284752684,1471.11485245763,1775.35838718794,0,0,0.0255893095958647,0.0232937194593877,0.0281111295572471,0,0
"2021-10-16","GG",63155,0,0,1690,21,1607.3190881352,1463.11803895899,1765.7322118193,0,0,0.0254503853714702,0.0231670974421501,0.0279587081279281,0,0
"2021-10-17","GG",63155,145,0,1835,21,1736.6268633435,1580.81529920082,1907.79584687151,0,0,0.0274978523211701,0.0250307228121419,0.0302081521157708,0,0
"2021-10-18","GG",63155,0,0,1835,21,1726.51227584178,1571.59753849189,1896.69719226769,0,0,0.0273376973452899,0.0248847682446661,0.0300324153632759,0,0
"2021-10-19","GG",63155,0,0,1835,21,1712.40244866742,1558.73752560999,1881.21611113113,0,0,0.02711428150847,0.0246811420411684,0.0297872870102309,0,0
"2021-10-20","GG",63155,0,0,1835,21,1696.31521915456,1544.07699736375,1863.56336351632,0,0,0.0268595553662348,0.0244490063710514,0.0295077723619084,0,0
"2021-10-21","GG",63155,0,0,1835,21,1680.06973039248,1529.27195226696,1845.73730970272,0,0,0.0266023233377005,0.0242145824125875,0.0292255135729985,0,0
"2021-10-22","GG",63155,0,0,1835,21,1664.65792461187,1515.22747854326,1828.82507426358,0,0,0.0263582918947331,0.0239922013861651,0.028957724238201,0,0
"2021-10-23","GG",63155,0,0,1835,21,1650.51091450718,1502.33482921996,1813.30168609735,0,0,0.0261342873011983,0.0237880584153268,0.0287119259931493,0,0
"2021-10-24","GG",63155,166,1,2001,22,1870.95227656759,1710.21090230361,2046.80160585951,0,0,0.0296247688475591,0.0270795804339104,0.0324091775134116,0,0
"2021-10-25","GG",63155,0,0,2001,22,1855.15366720644,1695.75261747775,2029.53844415615,0,0,0.0293746127338523,0.0268506470980564,0.0321358315914203,0,0
"2021-10-26","GG",63155,0,0,2001,22,1835.28768422116,1677.57378803976,2007.82875118101,0,0,0.0290600535859577,0.0265628024390747,0.0317920790306549,0,0
"2021-10-27","GG",63155,0,0,2001,22,1813.68850832138,1657.80839892283,1984.22568455703,0,0,0.0287180509590908,0.0262498361004327,0.0314183466797091,0,0
"2021-10-28","GG",63155,0,0,2001,22,1792.40463481587,1638.33226157634,1960.96631327901,0,0,0.0283810408489569,0.0259414497914076,0.0310500564211703,0,0
"2021-10-29","GG",63155,0,0,2001,22,1772.50667849546,1620.12488141014,1939.22083498676,0,0,0.0280659754333854,0.0256531530585091,0.0307057372335803,0,0
"2021-10-30","GG",63155,0,0,2001,22,1754.41818313026,1603.57415949594,1919.45170921538,0,0,0.0277795611294476,0.0253910879502167,0.030392711728531,0,0
"2021-10-31","GG",63155,133,1,2134,23,1938.01267402505,1778.24031506498,2112.14035181991,0,0,0.0306866071415572,0.0281567621734619,0.0334437550759229,0,0
"2021-11-01","GG",63155,0,0,2134,23,1919.82171014046,1761.53076139626,2092.33666507486,0,0,0.0303985703450314,0.0278921821137876,0.0331301823303754,0,0
"2021-11-02","GG",63155,0,0,2134,23,1899.23724656576,1742.62382207972,2069.92586296555,0,0,0.0300726347330499,0.0275928085199861,0.0327753283661713,0,0
"2021-11-03","GG",63155,0,0,2134,23,1877.9645466492,1723.0853025054,2046.76508664045,0,0,0.0297358015461833,0.027283434447081,0.0324085992659402,0,0
"2021-11-04","GG",63155,0,0,2134,23,1857.48832499724,1704.27845251596,2024.47133706794,0,0,0.0294115798431991,0.026985645673596,0.0320555987185169,0,0
"2021-11-05","GG",63155,0,0,2134,23,1838.55426573125,1686.88915578408,2003.85530753347,0,0,0.0291117768305162,0.0267103025221136,0.031729163289264,0,0
"2021-11-06","GG",63155,0,0,2134,23,1821.42372832709,1671.15526551884,1985.20416777849,0,0,0.0288405308895114,0.0264611711743938,0.031433840040828,0,0
"2021-11-07","GG",63155,203,0,2337,23,1977.91146080076,1814.71787447446,2155.78068734235,0,0,0.0313183668878278,0.0287343500035542,0.0341347587260288,0,0
"2021-11-08","GG",63155,0,0,2337,23,1959.88804022515,1798.16531591334,2136.1557228494,0,0,0.0310329829819515,0.0284722558136859,0.0338240158791766,0,0
"2021-11-09","GG",63155,0,0,2337,23,1937.40687743322,1777.51915216345,2111.67649257507,0,0,0.0306770149225432,0.0281453432374864,0.0334364103012441,0,0
"2021-11-10","GG",63155,0,0,2337,23,1913.0652367432,1755.16448958813,2085.17128835835,0,0,0.0302915879462149,0.0277913781899792,0.0330167253322516,0,0
"2021-11-11","GG",63155,0,0,2337,23,1889.13780322479,1733.19094231955,2059.11625339835,0,0,0.0299127195507053,0.0274434477447479,0.0326041683698574,0,0
"2021-11-12","GG",63155,0,0,2337,23,1866.8049092737,1712.68288119367,2034.79617129092,0,0,0.0295590991888798,0.0271187218936533,0.0322190827533992,0,0
"2021-11-13","GG",63155,0,0,2337,23,1846.52577803904,1694.06062100625,2012.71277230763,0,0,0.0292379982272035,0.0268238559259955,0.0318694129096292,0,0
"2021-11-14","GG",63155,341,0,2678,23,2095.16221835253,1922.14987191115,2283.74737337589,0,0,0.0331749223078541,0.0304354345960122,0.0361609907905295,0,0
"2021-11-15","GG",63155,0,0,2678,23,2071.59814038183,1900.51135820727,2258.08640222049,0,0,0.0328018073055471,0.0300928090920319,0.0357546734576913,0,0
"2021-11-16","GG",63155,0,0,2678,23,2040.17977011175,1871.66205770524,2223.8702105638,0,0,0.032304326975089,0.0296360075640129,0.0352128922581553,0,0
"2021-11-17","GG",63155,0,0,2678,23,2005.36867059334,1839.69820254549,2185.95827263023,0,0,0.0317531259693348,0.029129889993595,0.0346125923937967,0,0
"2021-11-18","GG",63155,0,0,2678,23,1970.98429014581,1808.12702195348,2148.51004649248,0,0,0.0312086816585513,0.0286299900554743,0.0340196349694004,0,0
"2021-11-19","GG",63155,0,0,2678,23,1938.96900681546,1778.73233771197,2113.64055719987,0,0,0.0307017497714427,0.0281645528891136,0.0334675094165128,0,0
"2021-11-20","GG",63155,0,0,2678,23,1910.05463313267,1752.18510883271,2082.14798947929,0,0,0.0302439178708364,0.0277442024991325,0.0329688542392414,0,0
"2021-11-21","GG",63155,423,0,3101,23,2181.98659867574,2001.61872188887,2378.60760630158,0,0,0.0345497046738301,0.0316937490600724,0.0376630133212189,0,0
"2021-11-22","GG",63155,0,0,3101,23,2149.84926158282,1972.11417349612,2343.60257111011,0,0,0.0340408401802362,0.0312265722982522,0.0371087415265634,0,0
"2021-11-23","GG",63155,0,0,3101,23,2109.52168403829,1935.09098677468,2299.67570819237,0,0,0.0334022909356075,0.030640344973077,0.0364132009847577,0,0
"2021-11-24","GG",63155,0,0,3101,23,2066.17957553957,1895.3018019169,2252.46345149839,0,0,0.0327160094298087,0.0300103206700484,0.0356656393238601,0,0
"2021-11-25","GG",63155,0,0,3101,23,2024.1179837568,1856.68916268823,2206.64486791947,0,0,0.0320500037013189,0.0293989258599988,0.0349401451653784,0,0
