"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2021-08-16","UG",42885900,62,12,97186,2905,217433.941566935,216881.631183661,217987.658462868,476.355823521735,6617.43185284681,0.00507005662856406,0.00505717802782875,0.00508296802592152,1.11075160722227e-05,0.000154303205782013
"2021-08-17","UG",42885900,108,12,97294,2917,218023.392042611,217470.176555152,218578.014837409,589.450475675607,6749.7636680062,0.00508380125035527,0.00507090154468373,0.00509673377117908,1.37446217912089e-05,0.000157388877649908
"2021-08-18","UG",42885900,159,14,97453,2931,218895.89861687,218341.158988099,219452.047673241,872.506574258819,6840.45928386052,0.00510414608570346,0.00509121084058162,0.00511711419541716,2.03448353481872e-05,0.000159503689647658
"2021-08-19","UG",42885900,20692,8,118145,2939,265479.367864796,264807.042777921,266153.399934302,46583.4692479265,53423.928531787,0.00619036484869844,0.00617468778264932,0.00620608171763452,0.00108621876299498,0.00124572245264264
"2021-08-20","UG",42885900,357,7,118502,2946,265428.374778876,264756.567805045,266101.886430381,0,53423.928531787,0.00618917580787337,0.00617351082302214,0.0062048805418653,0,0.00124572245264264
"2021-08-21","UG",42885900,171,6,118673,2952,263092.76078517,262427.154132678,263760.055647929,0,52917.0024623469,0.00613471469142935,0.00611919428373144,0.00615027446428613,0,0.00123390210913953
"2021-08-22","UG",42885900,104,8,118777,2960,259792.21477705,259135.338698244,260450.755955588,0,50986.4470078872,0.00605775359213751,0.00604243676122558,0.00607310924932408,0,0.00118888602099728
"2021-08-23","UG",42885900,123,2,118900,2962,255745.443304941,255098.825427302,256393.700212784,0,50636.4127059925,0.00596339224092164,0.00594831460753539,0.00597850809270143,0,0.00118072403064859
"2021-08-24","UG",42885900,137,6,119037,2968,252218.991588555,251581.542821798,252858.055501342,0,49089.6577859711,0.0058811635429956,0.0058662997120685,0.00589606503539256,0,0.00114465728330223
"2021-08-25","UG",42885900,104,5,119141,2973,248857.511521922,248228.758139867,249487.857510807,0,48521.7821213826,0.00580278160238965,0.0057881205277228,0.00581747981296433,0,0.0011314157362066
"2021-08-26","UG",42885900,186,8,119327,2981,246293.154282025,245671.246884722,246916.636014198,0,48045.4262978609,0.00574298672248979,0.00572848528035373,0.00575752487447386,0,0.00112030822013438
"2021-08-27","UG",42885900,0,1,119327,2982,243146.234652201,242532.26738696,243761.756167549,0,47455.9758221853,0.00566960783502738,0.00565529153840681,0.00568396037316575,0,0.00110656359834317
"2021-08-28","UG",42885900,217,5,119544,2987,241124.170366571,240515.521266769,241734.359715105,0,46583.4692479265,0.00562245797258705,0.00560826568328445,0.00563668617692774,0,0.00108621876299498
"2021-08-29","UG",42885900,188,6,119732,2993,239438.140794337,238834.015788592,240043.793920024,0,0,0.00558314366247034,0.00556905686457769,0.00559726609258576,0,0
"2021-08-30","UG",42885900,93,15,119825,3008,238546.164508459,237945.026386189,239148.821330438,0,0,0.00556234483847743,0.00554832768779923,0.00557639740172032,0,0
"2021-08-31","UG",42885900,90,6,119915,3014,237164.452365328,236567.066980405,237763.34628355,0,0,0.00553012650697147,0.00551619686144875,0.00554409132800175,0,0
"2021-09-01","UG",42885900,293,19,120208,3033,237408.676027986,236811.607967603,238007.249463345,0,0,0.00553582123793569,0.00552189899168732,0.00554977858604681,0,0
"2021-09-02","UG",42885900,169,7,120377,3040,236639.006198096,236044.196220785,237235.315042631,0,0,0.00551787431762178,0.00550400472464809,0.00553177886071251,0,0
"2021-09-03","UG",42885900,89,3,120466,3043,235548.11942742,234956.174802037,236141.555388112,0,0,0.00549243736117045,0.00547863458157663,0.00550627491525447,0,0
"2021-09-04","UG",42885900,115,4,120581,3047,234717.07665639,234127.394919081,235308.243587482,0,0,0.00547305936581465,0.00545930935153702,0.00548684401137628,0,0
"2021-09-05","UG",42885900,81,6,120662,3053,234092.650689006,233504.811557929,234681.969681856,0,0,0.00545849919644933,0.00544479214748737,0.00547224075236513,0,0
"2021-09-06","UG",42885900,52,8,120714,3061,233671.629623533,233085.219449696,234259.51512426,0,0,0.00544868195895465,0.0054350082299706,0.00546239008914959,0,0
"2021-09-07","UG",42885900,133,7,120847,3068,233427.955836786,232842.479731782,234014.90410559,0,0,0.00544300004982491,0.00542934810116569,0.00545668632593906,0,0
"2021-09-08","UG",42885900,143,6,120990,3074,233214.321462142,232629.655255606,233800.457105466,0,0,0.00543801859030923,0.00542438552660912,0.00545168591787664,0,0
"2021-09-09","UG",42885900,176,11,121166,3085,233516.061221245,232931.153404599,234102.437785841,0,0,0.0054450544636173,0.00543141576612824,0.00545872740891158,0,0
"2021-09-10","UG",42885900,130,7,121296,3092,233485.908857039,232901.397929801,234071.886727057,0,0,0.00544435138022146,0.00543072193727545,0.00545801502888029,0,0
"2021-09-11","UG",42885900,214,3,121510,3095,233366.195035313,232782.114109078,233951.741497376,0,0,0.00544155993077709,0.00542794051445995,0.00545521352000019,0,0
"2021-09-12","UG",42885900,77,4,121587,3099,233102.081302472,232518.839579775,233686.786007298,0,0,0.00543540140937865,0.00542180156134709,0.00544903537076984,0,0
"2021-09-13","UG",42885900,30,4,121617,3103,232786.044605151,232203.771701899,233369.777612739,0,0,0.00542803216453779,0.00541445490713496,0.00544164346819675,0,0
"2021-09-14","UG",42885900,70,3,121687,3106,232512.577313406,231931.11945925,233095.492898792,0,0,0.00542165553977894,0.00540809728743597,0.00543524778304271,0,0
"2021-09-15","UG",42885900,97,9,121784,3115,232781.851298098,232200.133623742,233365.026316373,0,0,0.00542793438631574,0.00541437007556661,0.00544153267895445,0,0
"2021-09-16","UG",42885900,200,4,121984,3119,232912.819278858,232330.952706842,233496.143119928,0,0,0.00543098825671977,0.00541742047402158,0.00544459001956187,0,0
"2021-09-17","UG",42885900,99,4,122083,3123,232881.861251178,232300.250432155,233464.928250915,0,0,0.00543026638711506,0.00541670456798516,0.00544386216101132,0,0
"2021-09-18","UG",42885900,129,5,122212,3128,233005.883071869,232424.187542915,233589.034429031,0,0,0.00543315828913161,0.00541959449476204,0.0054467560300479,0,0
"2021-09-19","UG",42885900,65,1,122277,3129,232731.385389475,232150.413854199,233313.810843868,0,0,0.00542675763804596,0.00541321072553448,0.00544033845258858,0,0
"2021-09-20","UG",42885900,128,1,122405,3130,232597.961359321,232017.361938083,233180.013670485,0,0,0.00542364649825049,0.00541010826257775,0.00543721861195603,0,0
"2021-09-21","UG",42885900,97,5,122502,3135,232723.413073187,232142.725306331,233305.553387315,0,0,0.00542657174206876,0.00541303144638054,0.00544014590779989,0,0
"2021-09-22","UG",42885900,89,2,122591,3137,232629.104055625,232048.737370076,233210.922270252,0,0,0.0054243726739004,0.00541083986508563,0.00543793932901612,0,0
"2021-09-23","UG",42885900,312,3,122903,3140,233049.265202831,232467.982628414,233632.001265284,0,0,0.00543416986008995,0.00542061569486507,0.00544775791729412,0,0
"2021-09-24","UG",42885900,163,5,123066,3145,233345.052265836,232763.256650496,233928.302088952,0,0,0.00544106693029261,0.00542750080214001,0.00545466696720722,0,0
"2021-09-25","UG",42885900,115,2,123181,3147,233327.203567775,232745.538395156,233910.322406812,0,0,0.00544065073993493,0.00542708765340488,0.00545424772260376,0,0
"2021-09-26","UG",42885900,64,1,123245,3148,233140.209402855,232559.050216466,233722.820891356,0,0,0.00543629046849559,0.00542273918039417,0.00544987562092334,0,0
"2021-09-27","UG",42885900,95,2,123340,3150,233093.337203781,232512.380702914,233675.745285226,0,0,0.00543519751722084,0.005421650955277,0.00544877792666649,0,0
"2021-09-28","UG",42885900,105,4,123445,3154,233225.398431314,232644.290501542,233807.957875006,0,0,0.00543827687961111,0.00542472678669543,0.00545186081847428,0,0
"2021-09-29","UG",42885900,127,4,123572,3158,233411.76257339,232830.367925934,233994.609006276,0,0,0.00544262246037485,0.00542906568186593,0.00545621309116228,0,0
"2021-09-30","UG",42885900,170,3,123742,3161,233616.658942816,233034.885756091,234199.884530282,0,0,0.00544740016981842,0.00543383456464924,0.00546099964161372,0,0
"2021-10-01","UG",42885900,115,0,123857,3161,233503.662409958,232922.165290563,234086.611254221,0,0,0.00544476535201448,0.00543120618409693,0.00545835837079836,0,0
"2021-10-02","UG",42885900,119,1,123976,3162,233477.01694699,232895.626634515,234059.858616454,0,0,0.00544414404144462,0.00543058736401744,0.00545773456116005,0,0
"2021-10-03","UG",42885900,63,2,124039,3164,233424.110087905,232842.937642901,234006.733130528,0,0,0.00544291037585559,0.00542935877859391,0.00545649579769873,0,0
"2021-10-04","UG",42885900,59,0,124098,3164,233223.676352108,232642.997940561,233805.804140686,0,0,0.00543823672470691,0.00542469664716284,0.00545181059837117,0,0
"2021-10-05","UG",42885900,92,1,124190,3165,233170.038883716,232589.5347391,233751.991868505,0,0,0.0054369860229986,0.00542345000895633,0.00545055582064279,0,0
"2021-10-06","UG",42885900,64,5,124254,3170,233370.377906417,232789.597764995,233952.607019683,0,0,0.00544165746565694,0.00542811501600747,0.00545523370197857,0,0
"2021-10-07","UG",42885900,183,2,124437,3172,233584.506962592,233003.280340044,234167.1834548,0,0,0.00544665046000182,0.00543309759944514,0.00546023712816566,0,0
"2021-10-08","UG",42885900,107,2,124544,3174,233663.898863161,233082.561151126,234246.686505787,0,0,0.00544850169550275,0.00543494624459615,0.00546209095543726,0,0
"2021-10-09","UG",42885900,102,2,124646,3176,233736.773539086,233155.340934157,234319.656095249,0,0,0.00545020096439824,0.00543664330080881,0.00546379243749692,0,0
"2021-10-10","UG",42885900,90,1,124736,3177,233716.304266142,233134.963684164,234299.094467116,0,0,0.00544972366829521,0.0054361681504682,0.00546331298788451,0,0
"2021-10-11","UG",42885900,72,2,124808,3179,233739.509059767,233158.197142364,234322.27030878,0,0,0.0054502647504137,0.00543670990097827,0.00546385339491022,0,0
"2021-10-12","UG",42885900,56,0,124864,3179,233591.273085108,233010.325821471,234173.668781221,0,0,0.00544680823032998,0.00543326188377698,0.00546038835097833,0,0
"2021-10-13","UG",42885900,60,0,124924,3179,233458.252994301,232877.632675782,234040.320939845,0,0,0.00544370650946585,0.00543016778651682,0.00545727898772895,0,0
"2021-10-14","UG",42885900,125,1,125049,3180,233529.273976166,232948.518437895,234111.477375095,0,0,0.00544536255450313,0.00543182067854224,0.00545893819122591,0,0
"2021-10-15","UG",42885900,45,2,125094,3182,233531.858608409,232951.183262617,234113.981398479,0,0,0.00544542282214922,0.00543188281609147,0.00545899657925983,0,0
"2021-10-16","UG",42885900,92,3,125186,3185,233701.290328833,233120.325444555,234283.703049957,0,0,0.00544937357800192,0.00543582682057633,0.00546295409563416,0,0
"2021-10-17","UG",42885900,75,0,125261,3185,233625.123224703,233044.344252929,234207.349578583,0,0,0.00544759753729554,0.00543405511491957,0.00546117370927469,0,0
"2021-10-18","UG",42885900,22,2,125283,3187,233602.147865682,233021.512690856,234184.229847725,0,0,0.00544706180506139,0.00543352273569766,0.0054606346106232,0,0
"2021-10-19","UG",42885900,81,1,125364,3188,233622.439433088,233041.795535628,234204.530055309,0,0,0.00544753495748226,0.00543399568472687,0.00546110796451301,0,0
"2021-10-20","UG",42885900,62,4,125426,3192,233834.857722179,233253.862496495,234417.300106975,0,0,0.00545248806069546,0.00543894059577845,0.00546606927001589,0,0
"2021-10-21","UG",42885900,111,2,125537,3194,233998.414623851,233417.09979579,234581.177190444,0,0,0.00545630182936235,0.0054427469120571,0.00546989050458178,0,0
"2021-10-22","UG",42885900,108,4,125645,3198,234307.203950472,233725.298461867,234890.558208207,0,0,0.00546350208228046,0.00544993339213745,0.00547710455436886,0,0
"2021-10-23","UG",42885900,65,2,125710,3200,234390.296983157,233808.271786534,234973.7710307,0,0,0.00546543961962224,0.00545186813816509,0.00547904488493187,0,0
"2021-10-24","UG",42885900,48,0,125758,3200,234295.523723434,233713.730962445,234878.764763972,0,0,0.00546322972640039,0.00544966366480464,0.00547682955852557,0,0
"2021-10-25","UG",42885900,30,0,125788,3200,234169.724818525,233588.241601051,234752.655552063,0,0,0.00546029638688998,0.00544673754313309,0.00547388898337363,0,0
"2021-10-26","UG",42885900,73,4,125861,3204,234421.837242615,233839.90402254,235005.218659798,0,0,0.00546617506552539,0.0054526057287486,0.00547977817090928,0,0
"2021-10-27","UG",42885900,59,5,125920,3209,234727.033260353,234144.562906343,235310.952598312,0,0,0.00547329153079107,0.00545970966929323,0.00548690717924334,0,0
"2021-10-28","UG",42885900,80,1,126000,3210,234783.664763429,234201.095848034,235367.682803304,0,0,0.00547461204646351,0.00546102788674213,0.00548822999641617,0,0
"2021-10-29","UG",42885900,75,5,126075,3215,235127.272865182,234544.071542067,235711.924337009,0,0,0.00548262419268762,0.00546902528668086,0.00549625691280839,0,0
"2021-10-30","UG",42885900,96,0,126171,3215,235146.579526461,234563.32781324,235731.281519928,0,0,0.00548307437937552,0.00546947429838804,0.0054967082775441,0,0
"2021-10-31","UG",42885900,65,0,126236,3215,235108.935787049,234525.77497505,235693.546659421,0,0,0.00548219661443619,0.00546859865305496,0.00549582838787156,0,0
"2021-11-01","UG",42885900,36,2,126272,3217,235163.598496192,234580.388512606,235748.258447044,0,0,0.00548347122238758,0.00546987211443869,0.00549710414021962,0,0
"2021-11-02","UG",42885900,49,2,126321,3219,235244.214476394,234660.890957883,235828.988029148,0,0,0.00548535100059447,0.00547174924527369,0.00549898656736009,0,0
"2021-11-03","UG",42885900,27,2,126348,3221,235287.661420827,234704.316530673,235872.456183169,0,0,0.00548636408285304,0.00547276182919499,0.00550000014417719,0,0
"2021-11-04","UG",42885900,59,2,126407,3223,235395.750827525,234812.22430578,235980.727457768,0,0,0.00548888447782431,0.00547527798893762,0.00550252477988728,0,0
"2021-11-05","UG",42885900,85,2,126492,3225,235557.71260924,234973.870990452,236143.004904371,0,0,0.00549266105198306,0.0054790472157621,0.00550630871462115,0,0
"2021-11-06","UG",42885900,78,2,126570,3227,235710.015576973,235125.882867524,236295.59947086,0,0,0.00549621240493899,0.00548259178115707,0.00550986686698565,0,0
"2021-11-07","UG",42885900,55,1,126625,3228,235747.325586986,235163.142502387,236332.959876365,0,0,0.00549708238808061,0.00548346058966669,0.00551073802523358,0,0
"2021-11-08","UG",42885900,19,2,126644,3230,235790.914153325,235206.709355348,236376.56999514,0,0,0.00549809877263449,0.00548447646791481,0.00551175491234041,0,0
"2021-11-09","UG",42885900,70,1,126714,3231,235858.561681526,235274.231335189,236444.34327882,0,0,0.00549967615653457,0.00548605092431754,0.00551333522856744,0,0
"2021-11-10","UG",42885900,49,3,126763,3234,236036.493300305,235451.852590662,236622.585706995,0,0,0.00550382511035805,0.00549019264118654,0.00551749142974719,0,0
"2021-11-11","UG",42885900,70,2,126833,3236,236183.066341541,235598.148822408,236769.436030422,0,0,0.00550724285468047,0.00549360393095184,0.00552091563964898,0,0
"2021-11-12","UG",42885900,56,1,126889,3237,236232.484709003,235647.486916389,236818.934765851,0,0,0.00550839517671316,0.00549475438119264,0.00552206983567679,0,0
"2021-11-13","UG",42885900,34,1,126923,3238,236242.034189883,235657.054839114,236828.465654364,0,0,0.00550861784852091,0.00549497748302155,0.00552229207395355,0,0
"2021-11-14","UG",42885900,42,1,126965,3239,236268.20877533,235683.206709874,236854.66290613,0,0,0.00550922817931605,0.00549558728416272,0.00552290293327482,0,0
"2021-11-15","UG",42885900,37,2,127002,3241,236360.896906881,235775.751500681,236947.494519867,0,0,0.00551138945217148,0.00549774521464353,0.00552506755180297,0,0
"2021-11-16","UG",42885900,44,3,127046,3244,236542.866051036,235957.400287959,237129.784492264,0,0,0.00551563255174863,0.00550198084423923,0.00552931813235268,0,0
"2021-11-17","UG",42885900,27,3,127073,3247,236696.556441097,236110.840285265,237283.72557306,0,0,0.00551921625618436,0.00550555871009503,0.00553290768231657,0,0
"2021-11-18","UG",42885900,55,0,127128,3247,236687.193519348,236101.498822177,237274.341143671,0,0,0.00551899793450407,0.00550534088878109,0.00553268885912784,0,0
"2021-11-19","UG",42885900,38,0,127166,3247,236649.498498066,236063.895399681,237236.554300551,0,0,0.00551811897379012,0.00550446406393898,0.00553180775734103,0,0
"2021-11-20","UG",42885900,49,1,127215,3248,236707.575895364,236121.871314364,237294.733327191,0,0,0.00551947320437169,0.00550581592818068,0.00553316435768379,0,0
"2021-11-21","UG",42885900,22,1,127237,3249,236717.470870668,236131.784044199,237304.610398898,0,0,0.00551970393231033,0.00550604707011394,0.00553339466815195,0,0
"2021-11-22","UG",42885900,31,1,127268,3250,236746.310452598,236160.594546995,237333.479026978,0,0,0.00552037640465976,0.00550671886440521,0.00553406781779042,0,0
"2021-11-23","UG",42885900,37,0,127305,3250,236716.543884134,236130.900091962,237303.640170033,0,0,0.00551968231712834,0.00550602645839221,0.00553337204465881,0,0
