"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2021-07-20","BB",288000,7,0,4258,48,3581.20409075529,3433.0536533267,3735.74783115164,0,0,0.0124347364262337,0.0119203251851622,0.0129713466359432,0,0
"2021-07-21","BB",288000,11,0,4269,48,3581.64548023507,3433.47285855189,3736.21253889823,0,0,0.012436269028594,0.0119217807588607,0.0129729602045077,0,0
"2021-07-22","BB",288000,23,0,4292,48,3592.15014720264,3443.5390305727,3747.1748005429,0,0,0.0124727435666758,0.0119567327450441,0.0130110236129962,0,0
"2021-07-23","BB",288000,10,0,4302,48,3591.60397831379,3443.01155965397,3746.60930221677,0,0,0.0124708471469229,0.0119549012487985,0.0130090600771416,0,0
"2021-07-24","BB",288000,17,0,4319,48,3596.56635964371,3447.76436482288,3751.79049685006,0,0,0.0124880776376518,0.0119714040445239,0.0130270503362849,0,0
"2021-07-25","BB",288000,11,0,4330,48,3596.24581612346,3447.45283436448,3751.46074257159,19.5568261025364,19.5568261025364,0.0124869646393176,0.0119703223415433,0.0130259053561513,6.79056461893626e-05,6.79056461893626e-05
"2021-07-26","BB",288000,9,0,4339,48,3594.01860975338,3445.3135535992,3749.1420058879,102.496227088595,122.053053191131,0.0124792312838659,0.0119628942833305,0.0130178541871107,0.000355889677390954,0.000423795323580317
"2021-07-27","BB",288000,6,0,4345,48,3589.22522378042,3440.7139206259,3744.14671030777,0,122.053053191131,0.0124625875825709,0.0119469233355066,0.0130005094107909,0,0.000423795323580317
"2021-07-28","BB",288000,8,0,4353,48,3586.19138165505,3437.80144078122,3740.98645526613,0,122.053053191131,0.0124520534085245,0.0119368105582681,0.0129895363030074,0,0.000423795323580317
"2021-07-29","BB",288000,6,0,4359,48,3581.75356350176,3433.543109161,3736.36158970271,0,122.053053191131,0.0124366443177145,0.0119220246845868,0.0129734777420233,0,0.000423795323580317
"2021-07-30","BB",288000,5,0,4364,48,3576.79835523216,3428.78882897503,3731.19696549403,0,122.053053191131,0.012419438733445,0.0119055167672744,0.0129555450190765,0,0.000423795323580317
"2021-07-31","BB",288000,1,0,4365,48,3568.93643589629,3421.24852517701,3722.99971479247,0,122.053053191131,0.0123921404024177,0.0118793351568646,0.0129270823430294,0,0.000423795323580317
"2021-08-01","BB",288000,14,0,4379,48,3572.14713404784,3424.32265972793,3726.35303832614,0,122.053053191131,0.0124032886598883,0.0118900092351664,0.0129387258275213,0,0.000423795323580317
"2021-08-02","BB",288000,11,0,4390,48,3573.27639808631,3425.40187561808,3727.5346603869,0,122.053053191131,0.0124072097155775,0.0118937565125628,0.012942828681899,0,0.000423795323580317
"2021-08-03","BB",288000,17,0,4407,48,3579.39024325493,3431.25940069574,3733.91603995628,0,122.053053191131,0.0124284383446352,0.0119140951413047,0.0129649862498482,0,0.000423795323580317
"2021-08-04","BB",288000,10,0,4417,48,3579.71154553297,3431.56374640792,3734.25519564828,0,102.496227088595,0.012429553977545,0.0119151518972497,0.0129661638737788,0,0.000355889677390954
"2021-08-05","BB",288000,5,0,4422,48,3575.76632611961,3427.77852594743,3730.14321731212,0,0,0.0124158552990264,0.0119020087706508,0.0129518861712226,0,0
"2021-08-06","BB",288000,11,0,4433,48,3576.5861515345,3428.56079753625,3731.0023810984,0,0,0.0124187019150504,0.0119047249914453,0.0129548693788139,0,0
"2021-08-07","BB",288000,10,0,4443,48,3576.62682661971,3428.59618165496,3731.04873806428,0,0,0.0124188431479851,0.0119048478529686,0.012955030340501,0,0
"2021-08-08","BB",288000,12,0,4455,48,3578.28094364918,3430.17860350255,3732.77779139798,0,0,0.012424586609893,0.0119103423732727,0.0129610339979097,0,0
"2021-08-09","BB",288000,9,0,4464,48,3577.49028664389,3429.41709435672,3731.95688914359,0,0,0.012421841273069,0.0119076982442942,0.0129581836428597,0,0
"2021-08-10","BB",288000,7,0,4471,48,3575.05031640551,3427.07455712104,3729.41543926257,0,0,0.0124133691541858,0.011899564434448,0.0129493591641061,0,0
"2021-08-11","BB",288000,9,0,4480,48,3574.23305771416,3426.28758495469,3728.56674581379,0,0,0.0124105314503964,0.0118968318922038,0.0129464123118534,0,0
"2021-08-12","BB",288000,5,0,4485,48,3570.31287886944,3422.52650164982,3724.48074452492,0,0,0.0123969197182967,0.011883772575173,0.0129322248073782,0,0
"2021-08-13","BB",288000,11,0,4496,48,3571.3012426929,3423.47044677107,3725.51560305984,0,0,0.0124003515371281,0.0118870501623995,0.01293581806618,0,0
"2021-08-14","BB",288000,13,0,4509,48,3574.01099078072,3426.06488204642,3728.34578503126,0,0,0.0124097603846553,0.0118960586182167,0.0129456450869141,0,0
"2021-08-15","BB",288000,6,0,4515,48,3571.18401016771,3423.35144738575,3725.40051189213,0,0,0.012399944479749,0.0118866369700894,0.0129354184440699,0,0
"2021-08-16","BB",288000,10,0,4525,48,3571.4954647454,3423.64689306186,3725.72880706435,0,0,0.0124010259192549,0.0118876628231315,0.0129365583578623,0,0
"2021-08-17","BB",288000,23,0,4548,48,3582.07157910679,3433.78207744243,3736.76503297543,0,0,0.0124377485385652,0.011922854435564,0.0129748785867202,0,0
"2021-08-18","BB",288000,33,0,4581,48,3600.30323873275,3451.25552747857,3755.78780175094,0,0,0.0125010529122665,0.0119835261370784,0.0130409298671908,0,0
"2021-08-19","BB",288000,0,0,4581,48,3591.933255138,3443.22861263209,3747.06008832322,0,0,0.0124719904692292,0.0119556549049725,0.0130106253066779,0,0
"2021-08-20","BB",288000,13,0,4594,48,3593.07042708607,3444.3149417253,3748.25046850495,0,0,0.0124759389829377,0.0119594268809906,0.0130147585711977,0,0
"2021-08-21","BB",288000,15,0,4609,48,3595.51092109102,3446.65030948715,3750.80081321288,0,0,0.0124844129204549,0.0119675357968304,0.0130236139347669,0,0
"2021-08-22","BB",288000,19,0,4628,48,3600.89477112871,3451.80752466515,3756.4212546874,0,0,0.0125031068441969,0.0119854427939762,0.0130431293565535,0,0
"2021-08-23","BB",288000,12,0,4640,48,3600.59148454256,3451.51274301942,3756.1092783969,0,0,0.0125020537657728,0.0119844192465952,0.0130420461055448,0,0
"2021-08-24","BB",288000,12,0,4652,48,3600.0313424685,3450.97142849431,3755.52969223225,0,0,0.0125001088280156,0.0119825396822719,0.0130400336535842,0,0
"2021-08-25","BB",288000,16,0,4668,48,3602.41808132394,3453.25533489935,3758.02388589604,0,0,0.0125083961157081,0.011990469912845,0.0130486940482501,0,0
"2021-08-26","BB",288000,26,0,4694,48,3612.38769334274,3462.8078111921,3768.42884691359,0,0,0.0125430128241067,0.0120236382333059,0.0130848223851166,0,0
"2021-08-27","BB",288000,26,0,4720,48,3622.02992448774,3472.04646402895,3778.4922839602,0,0,0.0125764927933602,0.0120557168889894,0.0131197648748618,0,0
"2021-08-28","BB",288000,21,0,4741,48,3627.2316005696,3477.02844634495,3783.92333775732,0,0,0.0125945541686445,0.0120730154386977,0.0131386227005462,0,0
"2021-08-29","BB",288000,48,0,4789,48,3652.33266249616,3501.08511246936,3810.11413576511,0,0,0.0126817106336672,0.0121565455294075,0.0132295629714066,0,0
"2021-08-30","BB",288000,92,0,4881,48,3709.78788478351,3556.15603456672,3870.05688623091,0,0,0.0128812079332761,0.0123477640089122,0.0134376975216351,0,0
"2021-08-31","BB",288000,50,0,4931,48,3732.93709236274,3578.34023643628,3894.21307500247,38.6307844694716,38.6307844694716,0.0129615871262595,0.012424792487626,0.0135215731770919,0.000134134668296776,0.000134134668296776
"2021-09-01","BB",288000,37,2,4968,50,3899.01047709223,3743.63783455914,4060.83156873138,266.36108286937,304.991867338841,0.0135382308232369,0.0129987424811081,0.0141001096136506,0.0009248648710742,0.00105899953937098
"2021-09-02","BB",288000,64,0,5032,50,3927.83598970561,3771.3060498151,4090.86278287679,28.8255126133872,333.817379952228,0.0136383194087,0.0130948126729691,0.0142043846627666,0.00010008858546315,0.00115908812483413
"2021-09-03","BB",288000,40,1,5072,51,4014.2017362609,3857.18383756689,4177.61150569494,86.3657465552842,420.183126507512,0.0139382004731281,0.0133929994359961,0.0145055955058852,0.00029988106442807,0.0014589691892622
"2021-09-04","BB",288000,80,0,5152,51,4051.29774800537,3892.81838802235,4216.22891360508,37.0960117444738,457.279138251986,0.0140670060694631,0.0135167305139665,0.0146396837277954,0.000128805596334978,0.00158777478559717
"2021-09-05","BB",288000,31,0,5183,51,4047.61837369472,3889.27197598212,4212.41162876866,0,457.279138251986,0.0140542304642178,0.0135044165832712,0.0146264292665578,0,0.00158777478559717
"2021-09-06","BB",288000,65,0,5248,51,4068.37421242465,3909.20393961528,4234.02538931002,13.3970901086304,470.676228360617,0.0141262993486967,0.0135736247903308,0.0147014770462154,4.65176739883001e-05,0.00163429245958547
"2021-09-07","BB",288000,101,0,5349,51,4115.06430738433,3954.05481907572,4282.63011737071,50.3694692703284,521.045697630945,0.0142884177339734,0.0137293570106796,0.0148702434630928,0.000174893990521974,0.00180918645010745
"2021-09-08","BB",288000,68,0,5417,51,4133.73259148765,3971.97962208513,4302.07271027156,18.668284103318,539.713981734263,0.0143532381648877,0.0137915959100178,0.0149377524662207,6.48204309142986e-05,0.00187400688102175
"2021-09-09","BB",288000,69,0,5486,51,4150.07046333609,3987.66431755125,4319.09094625874,16.3378718484437,556.051853582707,0.0144099668865836,0.0138460566581641,0.0149968435633984,5.6728721695985e-05,0.00193073560271773
"2021-09-10","BB",288000,87,0,5573,51,4177.13143173763,4013.65127676269,4347.27030198894,27.0609684015371,544.482037514772,0.0145039285824223,0.013936289155426,0.0150946885485727,9.39616958386706e-05,0.00189056263025963
"2021-09-11","BB",288000,78,0,5651,51,4194.66867338992,4030.48671972162,4365.53858208323,17.5372416522951,295.658196297698,0.0145648217826039,0.0139947455545889,0.0151581200766779,6.089320018158e-05,0.00102659095936701
"2021-09-12","BB",288000,108,0,5759,51,4231.52317149698,4065.88248148257,4403.91192624603,36.854498107059,303.68718179137,0.0146927887899201,0.0141176475051478,0.0152913608550209,0.000127967007316177,0.00105446938122003
"2021-09-13","BB",288000,85,0,5844,51,4248.32388122777,4082.00864177655,4421.41538239256,16.8007097307873,234.122144966873,0.0147511245875964,0.0141736411172797,0.0153521367444186,5.83357976763447e-05,0.000812924114468308
"2021-09-14","BB",288000,62,1,5906,52,4328.65146492596,4162.24878334985,4501.7067648046,80.3275836981948,277.353716920594,0.0150300398087707,0.0144522527199647,0.0156309262666826,0.000278915221174287,0.000963033739307617
"2021-09-15","BB",288000,78,0,5984,52,4335.13803265931,4168.46765974872,4508.47248826733,6.48656773334096,283.840284653935,0.0150525626134004,0.0144738460407942,0.0156544183620393,2.25228046296561e-05,0.000985556543937274
"2021-09-16","BB",288000,69,0,6053,52,4333.62821229744,4166.99738736917,4506.92230797804,0,270.443194545304,0.0150473201815883,0.0144687409283652,0.0156490357915904,0,0.000939038869948973
"2021-09-17","BB",288000,124,1,6177,53,4454.07625753507,4285.84216330111,4628.91412049974,117.428404513904,337.50212978888,0.0154655425608857,0.0148813964003511,0.0160726184739574,0.000407737515673277,0.00117188239510028
"2021-09-18","BB",288000,71,1,6248,54,4535.14218167868,4366.8163268605,4709.95642329389,82.5757445054678,401.40959019103,0.0157470214641621,0.0151625566904879,0.0163540153586593,0.00028672133508843,0.00139378329927441
"2021-09-19","BB",288000,110,3,6358,57,4811.51222008262,4641.76681601192,4987.46506699678,276.37003840394,661.441756746526,0.0167066396530646,0.0161172458889303,0.0173175870381833,0.00095961818890257,0.00229667276648099
"2021-09-20","BB",288000,95,1,6453,58,4906.87280798945,4736.54923966031,5083.32111322315,95.3605879068364,729.741376251825,0.0170377528055189,0.0164463515265983,0.0176504205320248,0.000331113152454293,0.00253382422309662
"2021-09-21","BB",288000,74,0,6527,58,4899.67187824605,4729.57669491223,5075.88438946345,0,712.20413459953,0.0170127495772432,0.0164221413017786,0.0176245985745259,0,0.00247293102291504
"2021-09-22","BB",288000,104,1,6631,59,4997.93874090974,4827.17446824807,5174.74390498925,83.8650031768757,759.214639669347,0.0173539539614921,0.0167610224591947,0.0179678607812127,0.000291197927697485,0.00263616194329634
"2021-09-23","BB",288000,105,0,6736,59,5010.83814500921,4839.61131432717,5188.12302986981,20.1003338428773,762.514263781437,0.0173987435590597,0.0168042059525249,0.0180143160759368,6.97928258433238e-05,0.00264761897146332
"2021-09-24","BB",288000,168,3,6904,62,5325.79098944397,5152.0535611161,5505.38718722056,314.952844434768,997.13952451801,0.0184923298244582,0.0178890748649865,0.0191159277334047,0.0010935862653985,0.00346229001568754
"2021-09-25","BB",288000,161,1,7065,63,5462.99938937051,5287.41438011741,5644.41524395898,137.20839992654,1127.86135671121,0.0189687478797587,0.018359077708741,0.0195986640415242,0.000476418055300485,0.00391618526635836
"2021-09-26","BB",288000,336,0,7401,63,5641.73560073854,5460.38014440916,5829.11441087675,178.736211368029,1306.59756807924,0.0195893597247866,0.0189596532791985,0.0202399805933221,0.000620611845027879,0.00453679711138624
"2021-09-27","BB",288000,175,0,7576,63,5686.38218470674,5503.564007939,5875.27324183137,44.6465839681969,1233.81574753353,0.0197443825857873,0.0191095972497882,0.0204002543119145,0.000155022861000684,0.00428408245671365
"2021-09-28","BB",288000,0,4,7576,67,5944.45148742312,5764.00057913801,6130.55168908596,258.069302716382,1409.30930574445,0.0206404565535525,0.0200138908997848,0.0212866378093262,0.000896073967765217,0.00489343508939044
"2021-09-29","BB",288000,188,1,7764,68,6072.42402270988,5890.58879772725,6259.87227725201,127.972535286754,1260.91180262726,0.0210848056344093,0.0204534333254418,0.0217356676293472,0.000444349080856786,0.00437816598134465
"2021-09-30","BB",288000,217,1,7981,69,6220.5182604969,6036.73599811213,6409.89558617048,148.094237787021,1313.64545250745,0.0215990217378365,0.0209608888823338,0.0222565818964253,0.000514216103427158,0.00456126893231752
"2021-10-01","BB",288000,199,0,8180,69,6259.86164127382,6074.88319349287,6450.47262964092,39.3433807769206,1352.98883328437,0.0217356306988674,0.0210933444218502,0.0223974744084754,0.000136608961030974,0.00469787789334849
"2021-10-02","BB",288000,201,5,8381,74,6750.06758967366,6563.15164214857,6942.30682901709,490.205948399836,1759.32977850733,0.0234377346863669,0.0227887209796825,0.0241052320451982,0.00170210398749943,0.00610878395315044
"2021-10-03","BB",288000,228,4,8609,78,7168.05377031552,6978.99709166397,7362.23187648355,417.986180641864,2157.21562530631,0.0248890755913733,0.0242326287904999,0.025563305126679,0.00145134090500647,0.00749033203231359
"2021-10-04","BB",288000,183,0,8792,78,7175.57985048848,6986.28476401106,7370.0039334175,7.52608017296279,1849.78886104451,0.0249152078141961,0.0242579332083718,0.0255902914354774,2.61322228227875e-05,0.00642287798973787
"2021-10-05","BB",288000,218,1,9010,79,7296.62678807742,7106.35748913899,7491.99045585022,121.046937588942,1833.62739870691,0.0253355096808244,0.0246748523928437,0.0260138557494799,0.000420301866628269,0.00636676180106566
"2021-10-06","BB",288000,195,2,9205,81,7485.40352899018,7294.63719322534,7681.15870709183,188.776740912761,1843.66792825164,0.0259909844756604,0.0253286013653658,0.02667068995518,0.000655474794835976,0.00640162475087376
"2021-10-07","BB",288000,318,3,9523,84,7862.72475970951,7668.92348802746,8061.42358095823,377.321230719324,2176.34257500277,0.0273011276378802,0.0266282065556509,0.0279910541005494,0.00131014316221988,0.00755674505209295
"2021-10-08","BB",288000,300,1,9823,85,8032.0299530473,7836.16192131045,8232.79378533572,169.305193337792,2087.57846562418,0.0278889928925254,0.0272088955601057,0.0285860895324157,0.000587865254645111,0.00724853633897284
"2021-10-09","BB",288000,259,1,10082,86,8156.99578415939,7960.16869630843,8358.68971641905,124.965831112089,2084.57176144951,0.0283229020283312,0.0276394746399598,0.0290232281820106,0.000433909135805866,0.00723809639392192
"2021-10-10","BB",288000,301,2,10383,88,8400.13945309447,8201.6450857111,8603.43773645703,243.14366893508,2179.62119259757,0.0291671508788002,0.0284779343253858,0.0298730476960314,0.000844248850469029,0.00756812914096379
"2021-10-11","BB",288000,294,2,10677,90,8627.75260998752,8428.00111865745,8832.23839806562,227.613156893045,2367.8909687137,0.0299574743402344,0.0292638927731162,0.0306674944377279,0.000790323461434184,0.008221843641367
"2021-10-12","BB",288000,241,4,10918,94,8994.07047430458,8793.9325134412,9198.76330334752,366.317864317067,2244.00288463093,0.0312294113691131,0.030534487893893,0.0319401503588455,0.0012719370288787,0.00779167668274627
"2021-10-13","BB",288000,214,4,11132,98,9328.37549425599,9128.511599611,9532.61530231763,334.305019951411,2160.32172394047,0.0323901926883889,0.0316962208319826,0.0330993586886029,0.00116078131927573,0.00750111709701553
"2021-10-14","BB",288000,342,3,11474,101,9668.55202707441,9466.96884249538,9874.42758664496,340.176532818417,2492.97217658593,0.0335713612051195,0.0328714195919978,0.0342862068980728,0.00118116851673062,0.00865615339092336
"2021-10-15","BB",288000,311,2,11785,103,9881.97676813221,9679.5377762978,10088.6495928584,213.424741057795,2585.34998005478,0.0343124193337924,0.0336095061677007,0.0350300333085362,0.000741058128672901,0.00897690965296799
"2021-10-16","BB",288000,320,5,12105,108,10383.8964428927,10180.0852680643,10591.7880349172,501.919674760522,2898.49291390254,0.0360551959822664,0.0353475182918899,0.0367770417879069,0.00174277664847403,0.0100642115066061
"2021-10-17","BB",288000,0,0,12105,108,10129.1697326234,9930.30577318237,10332.0161348279,0,2521.17168318322,0.0351707282382758,0.0344802283791055,0.0358750560237079,0,0.00875406834438618
"2021-10-18","BB",288000,322,1,12427,109,10240.9112762435,10041.4743267991,10444.30930705,0,2351.86648984543,0.0355587197091789,0.0348662303013859,0.0362649628717014,0,0.00816620308974107
"2021-10-19","BB",288000,541,10,12968,119,11394.8429165614,11189.7760674073,11603.6678760091,613.234596750179,2840.13525548352,0.0395654267936159,0.0388533891229421,0.0402905134583648,0.00212928679427145,0.00986158074820665
"2021-10-20","BB",288000,203,1,13171,120,11399.5661966663,11195.8990840122,11606.9382634706,402.435157023408,2999.42674357184,0.039581827071758,0.0388746495972647,0.0403018689703842,0.00139734429522017,0.0104146761929578
"2021-10-21","BB",288000,382,0,13553,120,11453.807730748,11249.1199114754,11662.220028352,54.2415340816715,2826.05512076047,0.0397701657317638,0.0390594441370675,0.0404938195428889,0.000188338660005804,0.00981269139152941
"2021-10-22","BB",288000,381,3,13934,123,11784.2993553811,11578.2646736138,11994.0004147351,330.491624633134,2790.22888107654,0.0409177060950733,0.0402023078944923,0.0416458347733857,0.00114754036330949,0.0096882947259602
