"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2022-04-22","BI",12574571,63,0,38950,15,1095.03869961791,959.142367560886,1250.1895382958,0,0,8.70835831789339e-05,7.62763491144856e-05,9.94220429703564e-05,0,0
"2022-04-23","BI",12574571,194,0,39144,15,1099.95714236556,963.450399720024,1255.80488148907,0,0,8.74747251707878e-05,7.66189478527756e-05,9.98686063714678e-05,0,0
"2022-04-24","BI",12574571,0,0,39144,15,1099.28579365893,962.862336393088,1255.03845198386,0,0,8.74213357782886e-05,7.65721817780573e-05,9.98076556237077e-05,0,0
"2022-04-25","BI",12574571,488,0,39632,15,1112.12515346146,974.108269025853,1269.69701037292,0,0,8.84423932602914e-05,7.74665210467898e-05,0.000100973385920913,0,0
"2022-04-26","BI",12574571,2,0,39634,15,1111.01599934924,973.136711020938,1268.43077322095,0,0,8.83541871407969e-05,7.73892573369651e-05,0.000100872687682224,0,0
"2022-04-27","BI",12574571,160,0,39794,15,1113.88590999627,975.65038894752,1271.707401077,0,0,8.85824184376764e-05,7.75891590216096e-05,0.000101133263399364,0,0
"2022-04-28","BI",12574571,204,0,39998,15,1117.68000206934,978.9735413209,1276.03917194759,0,0,8.8884145794663e-05,7.78534346277817e-05,0.000101477749972352,0,0
"2022-04-29","BI",12574571,82,0,40080,15,1117.78654776462,979.066768273136,1276.16093902084,0,0,8.88926189024356e-05,7.78608485548442e-05,0.000101487433568973,0,0
"2022-04-30","BI",12574571,69,0,40149,15,1117.29485754546,978.63599205632,1275.59972127582,0,0,8.88535169546109e-05,7.78265908281341e-05,0.000101442802404616,0,0
"2022-05-01","BI",12574571,248,0,40397,15,1121.65148771991,982.451843567575,1280.57376872107,0,0,8.91999804780548e-05,7.81300486169727e-05,0.000101838366392068,0,0
"2022-05-02","BI",12574571,155,0,40552,15,1123.29787748233,983.893795654598,1282.45358099531,0,0,8.9330910572005e-05,7.82447206870594e-05,0.00010198785954569,0,0
"2022-05-03","BI",12574571,123,0,40675,15,1123.86804214466,984.393077714111,1283.10469135673,0,0,8.93762532451134e-05,7.82844263803601e-05,0.000102039639472133,0,0
"2022-05-04","BI",12574571,61,0,40736,15,1122.56863481964,983.254799828899,1281.62134586082,0,0,8.9272917129311e-05,7.8193904176047e-05,0.000101921675567367,0,0
"2022-05-05","BI",12574571,0,0,40736,15,1119.52280534246,980.586834290655,1278.14413558641,0,0,8.90306957861589e-05,7.79817326802366e-05,0.000101645148417899,0,0
"2022-05-06","BI",12574571,63,0,40799,15,1118.26412305452,979.484228319753,1276.70728405304,0,0,8.89305983523829e-05,7.7894047305451e-05,0.000101530881972279,0,0
"2022-05-07","BI",12574571,46,0,40845,15,1116.67462365712,978.091867708374,1274.89273378925,0,0,8.8804192497471e-05,7.77833190260227e-05,0.000101386578817619,0,0
"2022-05-08","BI",12574571,228,0,41073,15,1120.19334681879,981.173789987617,1278.91016562207,0,0,8.90840209832045e-05,7.80284106700433e-05,0.000101706067397613,0,0
"2022-05-09","BI",12574571,93,0,41166,15,1120.08077321262,981.075072386813,1278.78179135503,0,0,8.90750685023463e-05,7.80205600959916e-05,0.000101695858360101,0,0
"2022-05-10","BI",12574571,50,0,41216,15,1118.75117145205,979.910363314475,1277.26395238017,0,0,8.89693311566694e-05,7.79279359363016e-05,0.000101575151341559,0,0
"2022-05-11","BI",12574571,0,0,41216,15,1116.0550505299,977.548725699833,1274.18597463935,0,0,8.87549205877401e-05,7.77401253450184e-05,0.000101330373389227,0,0
"2022-05-12","BI",12574571,19,0,41235,15,1113.95007642795,975.704873741423,1271.78289887551,0,0,8.85875213101066e-05,7.75934919562205e-05,0.000101139267405267,0,0
"2022-05-13","BI",12574571,28,0,41263,15,1112.2360925884,974.203496709653,1269.82620143993,0,0,8.84512157582476e-05,7.74740940831821e-05,0.000100983659914913,0,0
"2022-05-14","BI",12574571,78,0,41341,15,1112.03481684832,974.027101616959,1269.59653569187,0,0,8.84352091891106e-05,7.74600661618563e-05,0.000100965395614043,0,0
"2022-05-15","BI",12574571,0,0,41341,15,1109.87410365726,972.134450241553,1267.12979430254,0,0,8.8263377228317e-05,7.730955197132e-05,0.000100769226584553,0,0
"2022-05-16","BI",12574571,189,0,41530,15,1112.89686842749,974.781990999979,1270.58096188786,0,0,8.85037643373672e-05,7.75200991747535e-05,0.000101043682674173,0,0
"2022-05-17","BI",12574571,76,0,41606,15,1112.94433441504,974.823482806592,1270.63526202752,0,0,8.85075390973607e-05,7.75233988345679e-05,0.000101048000924049,0,0
"2022-05-18","BI",12574571,0,0,41606,15,1110.92184294849,973.051905314707,1268.32631887291,0,0,8.83466992988064e-05,7.73825131143406e-05,0.000100864380890044,0,0
"2022-05-19","BI",12574571,0,0,41606,15,1108.90010316649,971.280985695326,1266.01823459187,0,0,8.81859192783982e-05,7.7241679711803e-05,0.000100680829158455,0,0
"2022-05-20","BI",12574571,0,0,41606,15,1106.96033803745,969.58187250972,1263.80373306298,0,0,8.80316583394732e-05,7.71065567572619e-05,0.000100504719649122,0,0
"2022-05-21","BI",12574571,222,0,41828,15,1111.04916460781,973.163181945343,1268.47199840431,0,0,8.83568246270833e-05,7.7391362452472e-05,0.000100875966138671,0,0
"2022-05-22","BI",12574571,22,0,41850,15,1109.87434611292,972.134089637663,1267.13081794992,0,0,8.82633965097431e-05,7.7309523294088e-05,0.0001007693079907,0,0
"2022-05-23","BI",12574571,47,0,41897,15,1109.31510327677,971.644175448453,1266.49243565937,0,0,8.82189224011516e-05,7.72705625860678e-05,0.000100718540271423,0,0
"2022-05-24","BI",12574571,0,0,41897,15,1107.50559308968,970.059158044304,1264.4266368226,0,0,8.80750200614938e-05,7.71445131642506e-05,0.000100554256429312,0,0
"2022-05-25","BI",12574571,30,0,41927,15,1106.53264808567,969.206886988721,1263.31593152797,0,0,8.79976460497671e-05,7.70767358177644e-05,0.000100465926951143,0,0
"2022-05-26","BI",12574571,60,0,41987,15,1106.4337739984,969.120213185665,1263.20313990789,0,0,8.79897830310391e-05,7.70698430336642e-05,0.000100456957132604,0,0
"2022-05-27","BI",12574571,0,0,41987,15,1104.82826804575,967.713891174022,1261.37023866847,0,0,8.7862104245604e-05,7.695800446584e-05,0.00010031119460604,0,0
"2022-05-28","BI",12574571,0,0,41987,15,1103.29267392253,966.368808309456,1259.61715016503,0,0,8.7739985238664e-05,7.68510359764525e-05,0.000100171779233266,0,0
"2022-05-29","BI",12574571,47,0,42034,15,1103.08789941593,966.189387605611,1259.38343915504,0,0,8.77237004281046e-05,7.68367674416575e-05,0.000100153193230611,0,0
"2022-05-30","BI",12574571,0,0,42034,15,1101.74313631743,965.011459913331,1257.84821097523,0,0,8.76167573682978e-05,7.67430920636044e-05,0.000100031103325531,0,0
"2022-05-31","BI",12574571,50,0,42084,15,1101.78606044011,965.049004211582,1257.89728571544,0,0,8.76201709338722e-05,7.67460777955432e-05,0.000100035006022507,0,0
"2022-06-01","BI",12574571,0,0,42084,15,1100.58857956036,964.000087312437,1256.5301989087,0,0,8.75249405773257e-05,7.66626620751068e-05,9.99262876569464e-05,0,0
"2022-06-02","BI",12574571,45,0,42129,15,1100.62267149985,964.029901289188,1256.56918255285,0,0,8.75276517584454e-05,7.66650330487766e-05,9.9929387853697e-05,0,0
"2022-06-03","BI",12574571,0,0,42129,15,1099.5339762662,963.076273906801,1255.32628901701,0,0,8.74410726430505e-05,7.6589195282034e-05,9.98305460295231e-05,0,0
"2022-06-04","BI",12574571,0,0,42129,15,1098.49109385408,962.162775003663,1254.13569785232,0,0,8.73581368186704e-05,7.65165487557121e-05,9.97358635815345e-05,0,0
"2022-06-05","BI",12574571,76,0,42205,15,1099.49133792749,963.038843559271,1255.27771830025,0,0,8.74376818046113e-05,7.65862186120919e-05,9.98266834153027e-05,0,0
"2022-06-06","BI",12574571,43,0,42248,15,1099.67289817982,963.197833333277,1255.48505316537,0,0,8.74521204882313e-05,7.6598862365426e-05,9.98431718398484e-05,0,0
"2022-06-07","BI",12574571,0,0,42248,15,1098.73099699125,962.372788021622,1254.4097451374,0,0,8.73772152538043e-05,7.65332501619039e-05,9.97576573496944e-05,0,0
"2022-06-08","BI",12574571,0,0,42248,15,1097.79064722573,961.549101726948,1253.3362081789,0,0,8.73024333971892e-05,7.64677460349898e-05,9.96722837048597e-05,0,0
"2022-06-09","BI",12574571,49,0,42297,15,1098.15764783343,961.870517967516,1253.75525808119,0,0,8.73316193318586e-05,7.64933068466126e-05,9.97056088896542e-05,0,0
"2022-06-10","BI",12574571,0,0,42297,15,1097.28879946321,961.109462803146,1252.76334905259,0,0,8.72625236648795e-05,7.64327834964028e-05,9.96267267529519e-05,0,0
"2022-06-11","BI",12574571,0,0,42297,15,1096.44583694879,960.371082104716,1251.80099209947,0,0,8.71954865854896e-05,7.63740633461544e-05,9.95501947620694e-05,0,0
"2022-06-12","BI",12574571,33,0,42330,15,1096.50132348985,960.419649305613,1251.86438374545,0,0,8.71998991846202e-05,7.63779256807737e-05,9.95552360192206e-05,0,0
"2022-06-13","BI",12574571,0,0,42330,15,1095.74451972016,959.756737968126,1251.0003889513,0,0,8.71397139290204e-05,7.63252072749143e-05,9.94865263356737e-05,0,0
"2022-06-14","BI",12574571,43,0,42373,15,1096.13387636079,960.097744561082,1251.44495100861,0,0,8.71706777400824e-05,7.6352326020592e-05,9.95218803892882e-05,0,0
"2022-06-15","BI",12574571,12,0,42385,15,1095.74720758492,959.759034718195,1251.00353265515,0,0,8.71399276830138e-05,7.63253899252861e-05,9.94867763405327e-05,0,0
"2022-06-16","BI",12574571,13,0,42398,15,1095.39693004158,959.452200877112,1250.6036603466,0,0,8.71120716596677e-05,7.63009887873798e-05,9.94549762649237e-05,0,0
"2022-06-17","BI",12574571,17,0,42415,15,1095.16608687434,959.24997900392,1250.34014500068,0,0,8.70937137238593e-05,7.62849069764622e-05,9.94340200552909e-05,0,0
"2022-06-18","BI",12574571,0,0,42415,15,1094.51610601752,958.680637838642,1249.59810290171,0,0,8.70420236219211e-05,7.62396297924313e-05,9.93750087300557e-05,0,0
"2022-06-19","BI",12574571,57,0,42472,15,1095.3618225296,959.421370858352,1250.56368213055,0,0,8.71092797145602e-05,7.62985370123841e-05,9.94517969742705e-05,0,0
"2022-06-20","BI",12574571,0,0,42472,15,1094.75146124331,958.886733399604,1249.86687181009,0,0,8.7060740381784e-05,7.62560196605995e-05,9.93963827322692e-05,0,0
"2022-06-21","BI",12574571,41,0,42513,15,1095.19469723178,959.274937039418,1250.37294161613,0,0,8.70959889790099e-05,7.62868917786076e-05,9.9436628225021e-05,0,0
"2022-06-22","BI",12574571,29,0,42542,15,1095.32897436232,959.392524294502,1250.52627751071,0,0,8.71066674451412e-05,7.62962429727823e-05,9.94488223503377e-05,0,0
"2022-06-23","BI",12574571,0,0,42542,15,1094.70488434645,958.845862046437,1249.81379306817,0,0,8.70570363272394e-05,7.62527693427026e-05,9.93921616147517e-05,0,0
"2022-06-24","BI",12574571,51,0,42593,15,1095.39011413354,959.446025690018,1250.59614612355,0,0,8.7111529620656e-05,7.63004977020702e-05,9.94543786920087e-05,0,0
"2022-06-25","BI",12574571,0,0,42593,15,1094.76461220701,958.898126842204,1249.88204960586,0,0,8.7061786219745e-05,7.62569257306833e-05,9.93975897552179e-05,0,0
"2022-06-26","BI",12574571,0,0,42593,15,1094.13484019399,958.346486858256,1249.16307926466,0,0,8.7011703237748e-05,7.6213056243291e-05,9.93404132248062e-05,0,0
"2022-06-27","BI",12574571,65,0,42658,15,1095.19292634087,959.273234360402,1250.37111736658,0,0,8.70958481478905e-05,7.62867563720784e-05,9.94364831505253e-05,0,0
"2022-06-28","BI",12574571,0,0,42658,15,1094.59149072154,958.746416233882,1249.68449557962,0,0,8.70480186339192e-05,7.6244860857192e-05,9.93818791575168e-05,0,0
"2022-06-29","BI",12574571,40,0,42698,15,1095.00661948741,959.110000012642,1250.15847682272,0,0,8.7081031988082e-05,7.62737750665722e-05,9.94195727888226e-05,0,0
"2022-06-30","BI",12574571,33,0,42731,15,1095.23906611577,959.313573571452,1250.4238916169,0,0,8.70995174400594e-05,7.62899643710669e-05,9.94406800531727e-05,0,0
"2022-07-01","BI",12574571,63,0,42794,15,1096.22588545027,960.177897827943,1251.55056646239,0,0,8.71779948159084e-05,7.63587002552964e-05,9.95302795190702e-05,0,0
"2022-07-02","BI",12574571,0,0,42794,15,1095.56802436017,959.601653969399,1250.79952815372,0,0,8.71256780338806e-05,7.63128741306084e-05,9.94705527650778e-05,0,0
"2022-07-03","BI",12574571,0,0,42794,15,1094.87979020339,958.998806585142,1250.01381311875,0,0,8.70709458162344e-05,7.62649323452181e-05,9.94080683244583e-05,0,0
"2022-07-04","BI",12574571,42,0,42836,15,1095.27246119578,959.342716701078,1250.46215848602,0,0,8.7102173203029e-05,7.62922819952329e-05,9.94437232479756e-05,0,0
"2022-07-05","BI",12574571,0,0,42836,15,1094.60771092084,958.760438819915,1249.70325463379,0,0,8.70493085546092e-05,7.62459760114214e-05,9.93833709821023e-05,0,0
"2022-07-06","BI",12574571,39,0,42875,15,1094.95163163973,959.061650992451,1250.09593949446,0,0,8.70766590478301e-05,7.62699300828991e-05,9.94145994717796e-05,0,0
"2022-07-07","BI",12574571,0,0,42875,15,1094.31414852928,958.503257399131,1249.36816482064,0,0,8.70259628363686e-05,7.62255235108324e-05,9.93567227717464e-05,0,0
"2022-07-08","BI",12574571,88,0,42963,15,1095.93292139761,959.921106048413,1251.21633500423,0,0,8.71546966809135e-05,7.63382787411525e-05,9.95036995698883e-05,0,0
"2022-07-09","BI",12574571,0,0,42963,15,1095.29978013294,959.366515517729,1250.49351728921,0,0,8.71043457572379e-05,7.62941746098319e-05,9.94462170748579e-05,0,0
"2022-07-10","BI",12574571,0,0,42963,15,1094.63631668965,958.785365000861,1249.73608229284,0,0,8.70515834448468e-05,7.62479582803151e-05,9.93859816205929e-05,0,0
"2022-07-11","BI",12574571,97,0,43060,15,1096.44589863649,960.37034110223,1251.80209882056,0,0,8.71954914912401e-05,7.6374004417505e-05,9.95502827747016e-05,0,0
"2022-07-12","BI",12574571,40,0,43100,15,1096.79401683271,960.675228877613,1252.19957713023,0,0,8.72231757912624e-05,7.63982507934158e-05,9.95818924661705e-05,0,0
"2022-07-13","BI",12574571,0,0,43100,15,1096.07333308272,960.043956460597,1251.37681812423,0,0,8.71658630010294e-05,7.63480484909264e-05,9.95164620824225e-05,0,0
"2022-07-14","BI",12574571,122,0,43222,15,1098.42270214747,962.101724601077,1254.0591101146,0,0,8.73526979288174e-05,7.65116936872898e-05,9.9729772897588e-05,0,0
"2022-07-15","BI",12574571,0,0,43222,15,1097.63367483084,961.410588492755,1253.1583264664,0,0,8.72899500770914e-05,7.64567306902761e-05,9.96581375592375e-05,0,0
"2022-07-16","BI",12574571,192,0,43414,15,1101.65796595951,964.935406313288,1257.75286720902,0,0,8.76099841465372e-05,7.67370438572646e-05,0.000100023521057619,0,0
"2022-07-17","BI",12574571,0,0,43414,15,1100.72374231731,964.117088552052,1256.68632087067,0,0,8.75356894734069e-05,7.66719666660637e-05,9.9938703345877e-05,0,0
"2022-07-18","BI",12574571,179,0,43593,15,1104.20282942497,967.164357091488,1260.65841815837,0,0,8.78123658791201e-05,7.69143024514704e-05,0.000100254586670064,0,0
"2022-07-19","BI",12574571,86,0,43679,15,1105.21165197866,968.047931114674,1261.81024348959,0,0,8.78925930736453e-05,7.69845691844814e-05,0.000100346186242822,0,0
"2022-07-20","BI",12574571,171,0,43850,15,1108.21495738591,970.678454904942,1265.23915882538,0,0,8.81314326656478e-05,7.71937631037227e-05,0.000100618872709485,0,0
"2022-07-21","BI",12574571,202,0,44052,15,1111.83168701908,973.846266720837,1269.36842343931,0,0,8.84190551724649e-05,7.74456851626061e-05,0.000100947254855797,0,0
"2022-07-22","BI",12574571,172,0,44224,15,1114.46685637228,976.15432673017,1272.37706164021,0,0,8.86286185327739e-05,7.76292349639737e-05,0.000101186518541286,0,0
"2022-07-23","BI",12574571,213,0,44437,15,1117.87493652049,979.139363874336,1276.26813894602,0,0,8.8899648069146e-05,7.78666217618348e-05,0.000101495958704756,0,0
"2022-07-24","BI",12574571,0,0,44437,15,1115.66430342775,977.202996716925,1273.74439305316,0,0,8.87238461994252e-05,7.77126310485602e-05,0.000101295256359296,0,0
"2022-07-25","BI",12574571,0,0,44437,15,1113.27645023056,975.111398258646,1271.01832349746,0,0,8.85339507988435e-05,7.75462954766923e-05,0.000101078464108037,0,0
"2022-07-26","BI",12574571,423,0,44860,15,1121.46249058311,982.281400327448,1280.3643816992,0,0,8.91849503719141e-05,7.81164940201497e-05,0.000101821714768575,0,0
"2022-07-27","BI",12574571,222,0,45082,15,1124.5379919295,984.975114327136,1283.87578213762,0,0,8.94295313875523e-05,7.8330713177184e-05,0.000102100960910525,0,0
"2022-07-28","BI",12574571,226,0,45308,15,1127.43002629505,987.508119603924,1287.17773449951,0,0,8.96595220858863e-05,7.85321518804836e-05,0.000102363550573575,0,0
"2022-07-29","BI",12574571,308,0,45616,15,1132.04860361467,991.553379493059,1292.45088307915,0,0,9.00268171068954e-05,7.88538535026809e-05,0.00010278290075098,0,0
"2022-07-30","BI",12574571,0,0,45616,15,1128.71246824675,988.631152158315,1288.64221322014,0,0,8.9761509020606e-05,7.8621461691084e-05,0.000102480014087172,0,0
"2022-07-31","BI",12574571,535,0,46151,15,1138.36853263622,997.088689342746,1299.6666494638,0,0,9.05294131017446e-05,7.9294052206055e-05,0.000103356738728009,0,0
"2022-08-01","BI",12574571,124,0,46275,15,1137.65656908888,996.464939312926,1298.85399689376,0,0,9.04727937906497e-05,7.92444481257393e-05,0.0001032921120644,0,0
"2022-08-02","BI",12574571,141,0,46416,15,1137.05266848446,995.93583004328,1298.16473301442,0,0,9.04247682473192e-05,7.92023704063765e-05,0.000103237297957475,0,0
"2022-08-03","BI",12574571,0,0,46416,15,1132.84231022349,992.247846709173,1293.35800938112,0,0,9.00899370820273e-05,7.890908140796e-05,0.000102855040492525,0,0
"2022-08-04","BI",12574571,592,0,47008,15,1143.06103500575,1001.1981863306,1305.02486679193,0,0,9.0902587054918e-05,7.96208623205195e-05,0.000103782854046626,0,0
"2022-08-05","BI",12574571,0,0,47008,15,1138.81184664945,997.476192822369,1300.17381006313,0,0,9.05646679039348e-05,7.93248686434209e-05,0.000103397070966726,0,0
"2022-08-06","BI",12574571,239,0,47247,15,1140.16892018983,998.664674160495,1301.72339144734,0,0,9.06725899587218e-05,7.94193833062373e-05,0.000103520302318651,0,0
"2022-08-07","BI",12574571,0,0,47247,15,1135.71082485976,994.75969532056,1296.63383405173,0,0,9.03180573603471e-05,7.91088376152602e-05,0.000103115552335879,0,0
"2022-08-08","BI",12574571,515,0,47762,15,1143.64353654866,1001.70772338131,1305.69078001574,0,0,9.09489108255593e-05,7.96613835479009e-05,0.000103835811179224,0,0
"2022-08-09","BI",12574571,0,0,47762,15,1139.22273259072,997.835412106647,1300.64379225776,0,0,9.05973438450286e-05,7.9353435763864e-05,0.000103434446571399,0,0
"2022-08-10","BI",12574571,240,0,48002,15,1140.42369262328,998.887153662895,1302.01514147756,0,0,9.06928508832051e-05,7.94370761167832e-05,0.000103543503907812,0,0
"2022-08-11","BI",12574571,0,0,48002,15,1135.93104798838,994.951917493251,1296.88613399023,0,0,9.03355707314693e-05,7.9124124194237e-05,0.000103135616633778,0,0
"2022-08-12","BI",12574571,0,0,48002,15,1131.52881324669,991.095875002092,1291.86034116504,0,0,8.99854804785542e-05,7.88174701945769e-05,0.00010273593756519,0,0
"2022-08-13","BI",12574571,0,0,48002,15,1127.36366665933,987.44750562063,1287.10521791713,0,0,8.9654244797642e-05,7.85273315185568e-05,0.000102357783650602,0,0
"2022-08-14","BI",12574571,0,0,48002,15,1123.52284034597,984.083219257766,1282.72035136537,0,0,8.93488008732842e-05,7.82597847081833e-05,0.000102009074612992,0,0
"2022-08-15","BI",12574571,546,0,48548,15,1132.77510001221,992.187058109187,1293.2837782152,0,0,9.00845921512718e-05,7.89042471595402e-05,0.000102849137216307,0,0
"2022-08-16","BI",12574571,0,0,48548,15,1129.39548797048,989.226762991285,1289.42545427201,0,0,8.98158265574607e-05,7.86688279855659e-05,0.000102542301782861,0,0
"2022-08-17","BI",12574571,0,0,48548,15,1125.93100950171,986.192133035765,1285.47024022099,0,0,8.95403119121686e-05,7.84274972908233e-05,0.000102227761107794,0,0
"2022-08-18","BI",12574571,260,0,48808,15,1128.53526395489,988.473048695253,1288.44366942612,0,0,8.97474167472505e-05,7.8608888422138e-05,0.000102464224777618,0,0
