"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2022-09-23","GM",2229200,0,0,12415,372,26988.1223949991,26799.8586095384,27177.7086968742,0,0,0.0121066402274354,0.012022186708029,0.012191687016362,0,0
"2022-09-24","GM",2229200,0,0,12415,372,26984.9068461811,26796.6648086993,27174.471252134,0,0,0.0121051977598157,0.0120207539963661,0.0121902347264193,0,0
"2022-09-25","GM",2229200,27,0,12442,372,27040.6570614047,26852.0257779266,27230.6134501616,0,0,0.0121302068281916,0.0120455884523267,0.0122154196349191,0,0
"2022-09-26","GM",2229200,0,0,12442,372,27037.0662981745,26848.4593792437,27226.9981560661,0,0,0.0121285960426047,0.0120439885964668,0.0122137978449964,0,0
"2022-09-27","GM",2229200,0,0,12442,372,27031.8371335149,26843.2660088419,27221.7329505352,0,0,0.0121262502841893,0.0120416588950484,0.0122114359189553,0,0
"2022-09-28","GM",2229200,0,0,12442,372,27025.6892701053,26837.1600073663,27215.5429383664,0,0,0.0121234924053945,0.012038919795158,0.0122086591325885,0,0
"2022-09-29","GM",2229200,0,0,12442,372,27019.3114771375,26830.8256812748,27209.1213804155,0,0,0.0121206313821719,0.0120360782708034,0.0122057784767699,0,0
"2022-09-30","GM",2229200,0,0,12442,372,27013.1079959408,26824.6644519332,27202.8753577856,0,0,0.0121178485537147,0.012033314396166,0.0122029765645907,0,0
"2022-10-01","GM",2229200,0,0,12442,372,27007.279337903,26818.8754319329,27197.0067904877,0,0,0.0121152338677117,0.0120307174914467,0.012200343975636,0,0
"2022-10-02","GM",2229200,0,0,12442,372,27001.9073772416,26813.5402649009,27191.5977825403,0,0,0.0121128240522347,0.0120283241812762,0.0121979175410642,0,0
"2022-10-03","GM",2229200,0,0,12442,372,26997.0097454617,26808.6761182789,27186.6664351848,0,0,0.0121106270166255,0.0120261421668217,0.012195705380937,0,0
"2022-10-04","GM",2229200,0,0,12442,372,26992.5711361856,26804.2677924322,27182.197334551,0,0,0.0121086358945746,0.0120241646296574,0.0121937005807245,0,0
"2022-10-05","GM",2229200,0,0,12442,372,26988.5606890869,26800.2846422854,27178.1594035492,0,0,0.012106836842404,0.0120223778226653,0.0121918891995107,0,0
"2022-10-06","GM",2229200,0,0,12442,372,26984.9414510981,26796.6899725294,27174.5154295434,0,0,0.0121052132832846,0.0120207652846444,0.0121902545440263,0,0
"2022-10-07","GM",2229200,0,0,12442,372,26981.6754054891,26793.4463714819,27171.2267841006,0,0,0.0121037481632375,0.0120193102330351,0.0121887792858876,0,0
"2022-10-08","GM",2229200,0,0,12442,372,26978.7260358028,26790.5168975279,27168.2573837187,0,0,0.0121024251012932,0.0120179960961457,0.012187447238345,0,0
"2022-10-09","GM",2229200,0,0,12442,372,26976.0595257394,26787.8686499011,27165.5724853243,0,0,0.0121012289277496,0.0120168081149745,0.0121862428159538,0,0
"2022-10-10","GM",2229200,0,0,12442,372,26973.6452123542,26785.4708396921,27163.1415552269,0,0,0.0121001458874727,0.0120157324778809,0.0121851523215624,0,0
"2022-10-11","GM",2229200,0,0,12442,372,26971.455639746,26783.2962025291,27160.9369446504,0,0,0.0120991636639808,0.0120147569543016,0.0121841633521669,0,0
"2022-10-12","GM",2229200,0,0,12442,372,26969.4664086092,26781.3205093138,27158.934082886,0,0,0.0120982713119546,0.0120138706752709,0.0121832648855581,0,0
"2022-10-13","GM",2229200,0,0,12442,372,26967.6559311203,26779.5223228178,27157.1112304578,0,0,0.0120974591472817,0.0120130640242319,0.0121824471695935,0,0
"2022-10-14","GM",2229200,0,0,12442,372,26966.0051517232,26777.8827204148,27155.4491979453,0,0,0.012096718621803,0.0120123285126569,0.0121817015960637,0,0
"2022-10-15","GM",2229200,0,0,12442,372,26964.4972664333,26776.3853545565,27153.9307193218,0,0,0.0120960421973952,0.0120116568071759,0.0121810204195773,0,0
"2022-10-16","GM",2229200,0,0,12442,372,26963.1174573354,26775.0148321995,27152.5415606407,0,0,0.0120954232268686,0.0120110420026016,0.0121803972549079,0,0
"2022-10-17","GM",2229200,0,0,12442,372,26961.8526498996,26773.7585093069,27151.2682114543,0,0,0.0120948558451012,0.0120104784269276,0.0121798260413845,0,0
"2022-10-18","GM",2229200,0,0,12442,372,26960.691295699,26772.6052570689,27150.0986983723,0,0,0.0120943348715678,0.0120099610878651,0.0121793014078469,0,0
"2022-10-19","GM",2229200,0,0,12442,372,26959.623180379,26771.5442542061,27149.0234230263,0,0,0.0120938557241966,0.0120094851310812,0.0121788190485494,0,0
"2022-10-20","GM",2229200,0,0,12442,372,26958.6392553396,26770.5671933415,27148.0325855891,0,0,0.0120934143438631,0.0120090468299576,0.0121783745673735,0,0
"2022-10-21","GM",2229200,0,0,12442,372,26957.7314909671,26769.6657618227,27147.1184438726,0,0,0.0120930071285516,0.0120086424555099,0.0121779644912402,0,0
"2022-10-22","GM",2229200,0,0,12442,372,26956.8927490552,26768.8325322883,27146.2741532548,0,0,0.0120926308761238,0.0120082686758875,0.0121775857497106,0,0
"2022-10-23","GM",2229200,0,0,12442,372,26956.1166720966,26768.0618694998,27145.4926240898,0,0,0.0120922827346567,0.0120079229631705,0.0121772351624304,0,0
"2022-10-24","GM",2229200,0,0,12442,372,26955.3975872808,26767.3474623778,27144.7688311152,0,0,0.0120919601593759,0.0120076024862632,0.01217691047511,0,0
"2022-10-25","GM",2229200,0,0,12442,372,26954.7304232421,26766.6849527049,27144.0969800122,0,0,0.0120916608753105,0.0120073052901063,0.0121766090884677,0,0
"2022-10-26","GM",2229200,0,0,12442,372,26954.1106378246,26766.0694911236,27143.4728403819,0,0,0.0120913828448881,0.0120070291993198,0.0121763291047828,0,0
"2022-10-27","GM",2229200,0,0,12442,372,26953.5341553479,26765.497030387,27142.892307911,0,0,0.0120911242397936,0.0120067723983434,0.0121760686828957,0,0
"2022-10-28","GM",2229200,0,0,12442,372,26952.997312058,26764.963593505,27142.3520366788,0,0,0.0120908834164983,0.0120065331031334,0.0121758263218548,0,0
"2022-10-29","GM",2229200,0,0,12442,372,26952.4968086277,26764.4665817651,27141.8480170277,0,0,0.0120906588949523,0.0120063101479298,0.0121756002229624,0,0
"2022-10-30","GM",2229200,121,0,12563,372,27214.1415148915,27024.2859612762,27405.3308736363,0,0,0.0122080304660378,0.01212286289309,0.0122937963725266,0,0
"2022-10-31","GM",2229200,0,0,12563,372,27209.6046780598,27019.7800911586,27400.7628573763,0,0,0.0122059952799479,0.0121208415984024,0.0122917471996126,0,0
"2022-11-01","GM",2229200,0,0,12563,372,27196.6988345288,27006.962234377,27387.7684234532,0,0,0.0122002058292342,0.0121150916177898,0.0122859180080088,0,0
"2022-11-02","GM",2229200,0,0,12563,372,27178.7715006985,26989.1572422357,27369.7179077235,0,0,0.0121921637810419,0.0121071044510298,0.0122778207014729,0,0
"2022-11-03","GM",2229200,0,0,12563,372,27159.0155960328,26969.5361036507,27349.826311833,0,0,0.0121833014516566,0.0120983025765524,0.012268897502168,0,0
"2022-11-04","GM",2229200,0,0,12563,372,27139.3284839125,26949.9832865296,27330.0039828169,0,0,0.0121744699820171,0.0120895313504978,0.0122600053753889,0,0
"2022-11-05","GM",2229200,0,0,12563,372,27120.6792515548,26931.4611168276,27311.2268166591,0,0,0.0121661040963372,0.0120812224640353,0.0122515820997035,0,0
"2022-11-06","GM",2229200,23,0,12586,372,27153.1151905206,26963.66804389,27343.8933957189,0,0,0.012180654580352,0.0120956702152746,0.0122662360468863,0,0
"2022-11-07","GM",2229200,0,0,12586,372,27136.7257317184,26947.3905674938,27327.3911844665,0,0,0.0121733024097068,0.0120883682789762,0.012258833296459,0,0
"2022-11-08","GM",2229200,0,0,12586,372,27120.3312016624,26931.1077234223,27310.8842028129,0,0,0.0121659479641407,0.0120810639347848,0.0122514284060707,0,0
"2022-11-09","GM",2229200,0,0,12586,372,27104.4678825074,26915.3527272403,27294.9118162719,0,0,0.0121588318152285,0.0120739963786292,0.0122442633304647,0,0
"2022-11-10","GM",2229200,0,0,12586,372,27089.6097589436,26900.5959184376,27279.9516827385,0,0,0.0121521665884369,0.0120673766007705,0.0122375523428757,0,0
"2022-11-11","GM",2229200,0,0,12586,372,27075.9780375964,26887.057295544,27266.2262230498,0,0,0.0121460515151608,0.0120613032906621,0.0122313952193835,0,0
"2022-11-12","GM",2229200,0,0,12586,372,27063.6226786001,26874.7861331341,27253.7860901006,0,0,0.0121405090070878,0.0120557985524556,0.0122258146824424,0,0
"2022-11-13","GM",2229200,0,0,12586,372,27052.5008346836,26863.7402173694,27242.5877963698,0,0,0.0121355198432996,0.0120508434493852,0.0122207912239233,0,0
"2022-11-14","GM",2229200,0,0,12586,372,27042.5255817246,26853.8328947881,27232.5441475494,0,0,0.0121310450303807,0.012046399109451,0.0122162857292075,0,0
"2022-11-15","GM",2229200,0,0,12586,372,27033.5931200671,26844.9614238388,27223.5502760813,0,0,0.0121270380046955,0.0120424194436743,0.012212251155608,0,0
"2022-11-16","GM",2229200,0,0,12586,372,27025.5971765478,26837.0199379948,27215.4995016783,0,0,0.0121234510930144,0.0120388569612394,0.0122086396472628,0,0
"2022-11-17","GM",2229200,0,0,12586,372,27018.4362185946,26829.9079464945,27208.2892402784,0,0,0.0121202387486967,0.0120356665828524,0.0122054051858417,0,0
"2022-11-18","GM",2229200,0,0,12586,372,27012.0167263485,26823.5322479095,27201.8256537186,0,0,0.0121173590195355,0.0120328064991519,0.0122025056763496,0,0
"2022-11-19","GM",2229200,0,0,12586,372,27006.2543432486,26817.8090742223,27196.0237927595,0,0,0.0121147740639012,0.0120302391325239,0.0121999030112864,0,0
"2022-11-20","GM",2229200,0,0,12586,372,27001.0739164812,26812.6641297935,27190.8076390355,0,0,0.0121124501688863,0.0120279311545817,0.0121975630894651,0,0
"2022-11-21","GM",2229200,0,0,12586,372,26996.4089867813,26808.031085819,27186.1106042618,0,0,0.0121103575214343,0.0120258528107926,0.0121954560399524,0,0
"2022-11-22","GM",2229200,0,0,12586,372,26992.2010349701,26803.8518314236,27181.8737580876,0,0,0.0121084698703437,0.0120239780331166,0.0121935554270983,0,0
"2022-11-23","GM",2229200,0,0,12586,372,26988.3986515824,26800.0753158399,27178.0453298293,0,0,0.0121067641537692,0.0120222839206172,0.0121918380270183,0,0
"2022-11-24","GM",2229200,0,0,12586,372,26984.9567168503,26796.6567341139,27174.5798826931,0,0,0.0121052201313701,0.0120207503741764,0.0121902834571564,0,0
"2022-11-25","GM",2229200,0,0,12586,372,26981.835634039,26793.5570979171,27171.4372049126,0,0,0.0121038200403907,0.0120193599039642,0.0121888736788591,0,0
"2022-11-26","GM",2229200,0,0,12586,372,26979.0006345268,26790.741216824,27168.5829573358,0,0,0.0121025482839255,0.0120180967238579,0.0121875932878772,0,0
"2022-11-27","GM",2229200,0,0,12586,372,26976.4211596167,26788.1794095298,27165.9856930079,0,0,0.0121013911536052,0.0120169475190785,0.0121864281773766,0,0
"2022-11-28","GM",2229200,0,0,12586,372,26974.0703170173,26785.8446392611,27163.6186674853,0,0,0.0121003365857784,0.0120159001611614,0.0121853663500293,0,0
"2022-11-29","GM",2229200,0,0,12586,372,26971.9244065035,26783.7133711653,27161.4580140083,0,0,0.0120993739487276,0.0120149440925737,0.0121843970994116,0,0
"2022-11-30","GM",2229200,0,0,12586,372,26969.9625078535,26781.7648309953,27159.4826653546,0,0,0.0120984938578205,0.0120140699941662,0.0121835109749483,0,0
"2022-12-01","GM",2229200,0,0,12586,372,26968.1661238626,26779.9806506143,27157.6739943449,0,0,0.0120976880153699,0.0120132696261503,0.0121826996206464,0,0
"2022-12-02","GM",2229200,0,0,12586,372,26966.5188715152,26778.3448928921,27156.0151665985,0,0,0.0120969490720954,0.0120125358392662,0.0121819554847472,0,0
"2022-12-03","GM",2229200,0,0,12586,372,26965.0062149578,26776.8424601914,27154.4922166868,0,0,0.012096270507338,0.0120118618608431,0.0121812723024793,0,0
"2022-12-04","GM",2229200,0,0,12586,372,26963.6152345853,26775.4608546986,27153.0917979019,0,0,0.0120956465254734,0.0120112420844691,0.0121806440866238,0,0
"2022-12-05","GM",2229200,0,0,12586,372,26962.3344272364,26774.1889849313,27151.8019901658,0,0,0.0120950719662822,0.0120106715346004,0.0121800654899362,0,0
"2022-12-06","GM",2229200,0,0,12586,372,26961.1535331462,26773.0159998213,27150.6131338635,0,0,0.012094542227322,0.0120101453435409,0.0121795321791959,0,0
"2022-12-07","GM",2229200,0,0,12586,372,26960.063385895,26771.9334597228,27149.5153260029,0,0,0.0120940531966154,0.0120096597253377,0.0121790397120056,0,0
"2022-12-08","GM",2229200,0,0,12586,372,26959.0557821189,26770.9325557832,27148.5009776543,0,0,0.0120936011942037,0.0120092107284152,0.0121785846840366,0,0
"2022-12-09","GM",2229200,0,0,12586,372,26958.1233682145,26770.0066483645,27147.5620115421,0,0,0.0120931829213236,0.0120087953742888,0.0121781634718922,0,0
"2022-12-10","GM",2229200,0,0,12586,372,26957.2595416631,26769.1485184436,27146.6924506734,0,0,0.0120927954161417,0.0120084104245665,0.0121777733943448,0,0
"2022-12-11","GM",2229200,0,0,12586,372,26956.4583649502,26768.3529324388,27145.8856439654,0,0,0.01209243601514,0.0120080535315085,0.0121774114677756,0,0
"2022-12-12","GM",2229200,0,0,12586,372,26955.7144903451,26767.6142486809,27145.1365420363,0,0,0.0120921023193725,0.0120077221643105,0.0121770754270753,0,0
"2022-12-13","GM",2229200,0,0,12586,372,26955.0230940622,26766.9273458798,27144.4406230387,0,0,0.0120917921649301,0.0120074140256055,0.0121767632437819,0,0
"2022-12-14","GM",2229200,0,0,12586,372,26954.3798185341,26766.2885592142,27143.7928271041,0,0,0.0120915035970456,0.0120071274713862,0.0121764726480819,0,0
"2022-12-15","GM",2229200,0,0,12586,372,26953.7807217128,26765.6936429705,27143.1895203276,0,0,0.0120912348473501,0.0120068605970619,0.0121762020098365,0,0
"2022-12-16","GM",2229200,0,0,12586,372,26953.2222324682,26765.1387198479,27142.6274422442,0,0,0.0120909843138651,0.0120066116633088,0.0121759498664293,0,0
"2022-12-17","GM",2229200,0,0,12586,372,26952.7011112856,26764.621235125,27142.102659048,0,0,0.0120907505433723,0.0120063795241006,0.0121757144531886,0,0
"2022-12-18","GM",2229200,0,0,12586,372,26952.2144155758,26764.1379356487,27141.6125432386,0,0,0.0120905322158513,0.0120061627201008,0.0121754945914403,0,0
"2022-12-19","GM",2229200,0,0,12586,372,26951.7594690063,26763.6861637626,27141.1543996765,0,0,0.0120903281307223,0.0120059600591076,0.0121752890721678,0,0
"2022-12-20","GM",2229200,0,0,12586,372,26951.3338343456,26763.2634992427,27140.7257740035,0,0,0.0120901371946643,0.0120057704554292,0.0121750967943673,0,0
"2022-12-21","GM",2229200,0,0,12586,372,26950.93528938,26762.8674043722,27140.3247640679,0,0,0.012089958410811,0.0120055927706676,0.0121749169047496,0,0
"2022-12-22","GM",2229200,0,0,12586,372,26950.5618055216,26762.4965267432,27139.9486556656,0,0,0.0120897908691556,0.0120054263981442,0.0121747481857463,0,0
"2022-12-23","GM",2229200,0,0,12586,372,26950.2115287802,26762.1486942882,27139.5959174613,0,0,0.0120896337380137,0.0120052703634884,0.0121745899504133,0,0
"2022-12-24","GM",2229200,0,0,12586,372,26949.8827628114,26761.8222225003,27139.2648411899,0,0,0.01208948625642,0.0120051239110444,0.0121744414324376,0,0
"2022-12-25","GM",2229200,0,0,12586,372,26949.5739537926,26761.5155683997,27138.9538621101,0,0,0.0120893477273428,0.0120049863486451,0.0121743019298897,0,0
"2022-12-26","GM",2229200,0,0,12586,372,26949.2836769126,26761.2273171176,27138.6615453978,0,0,0.0120892175116242,0.0120048570415923,0.0121741707991198,0,0
"2022-12-27","GM",2229200,0,0,12586,372,26949.0106242829,26760.9558389588,27138.386909575,0,0,0.0120890950225565,0.0120047352588188,0.0121740475998452,0,0
"2022-12-28","GM",2229200,0,0,12586,372,26948.7535941096,26760.7006023858,27138.1280731973,0,0,0.0120889797210253,0.0120046207618813,0.0121739314880663,0,0
"2022-12-29","GM",2229200,0,0,12586,372,26948.5114809795,26760.4601787624,27137.8842586881,0,0,0.0120888711111518,0.012004512909906,0.0121738221149687,0,0
"2022-12-30","GM",2229200,0,0,12586,372,26948.2832671357,26760.2335574336,27137.6544411383,0,0,0.0120887687363788,0.0120044112495216,0.012173719020787,0,0
"2022-12-31","GM",2229200,0,0,12586,372,26948.0680146309,26760.0198069975,27137.4376760095,0,0,0.0120886721759514,0.0120043153629093,0.0121736217818094,0,0
"2023-01-01","GM",2229200,0,0,12586,372,26947.864858263,26759.8180682893,27137.2330920197,0,0,0.0120885810417473,0.0120042248646552,0.0121735300071863,0,0
"2023-01-02","GM",2229200,0,0,12586,372,26947.6729992053,26759.6275480567,27137.0398847286,0,0,0.0120884949754196,0.0120041393989129,0.0121734433360527,0,0
"2023-01-03","GM",2229200,0,0,12586,372,26947.4916992579,26759.4475132513,27136.8573107489,0,0,0.0120884136458182,0.0120040586368434,0.0121733614349313,0,0
"2023-01-04","GM",2229200,0,0,12586,372,26947.3202756532,26759.2772858697,27136.684682515,0,0,0.0120883367466594,0.0120039822743001,0.0121732839953862,0,0
"2023-01-05","GM",2229200,0,0,12586,372,26947.1580963561,26759.1162382873,27136.5213635503,0,0,0.0120882639944178,0.0120039100297359,0.0121732107318995,0,0
"2023-01-06","GM",2229200,0,0,12586,372,26947.004575808,26758.9637890318,27136.3667641816,0,0,0.0120881951264167,0.0120038416423075,0.0121731413799487,0,0
"2023-01-07","GM",2229200,0,0,12586,372,26946.8591710685,26758.8190680967,27136.2206731735,0,0,0.0120881298990976,0.0120037767217373,0.0121730758447755,0,0
"2023-01-08","GM",2229200,0,0,12586,372,26946.7213783126,26758.6822368839,27136.0819121177,0,0,0.0120880680864492,0.0120037153404288,0.012173013597756,0,0
"2023-01-09","GM",2229200,0,0,12586,372,26946.5907296498,26758.5524999113,27135.950345358,0,0,0.0120880094785797,0.0120036571415356,0.0121729545780361,0,0
"2023-01-10","GM",2229200,0,0,12586,372,26946.4667902297,26758.4294253631,27135.8255349884,0,0,0.0120879538804189,0.012003601931349,0.0121728985891748,0,0
"2023-01-11","GM",2229200,0,0,12586,372,26946.3491556083,26758.3126116176,27135.7070737227,0,0,0.0120879011105367,0.0120035495297046,0.012172845448467,0,0
"2023-01-12","GM",2229200,0,0,12586,372,26946.2374493471,26758.2016848631,27135.594582477,0,0,0.012087851000066,0.012003499768914,0.0121727949858591,0,0
"2023-01-13","GM",2229200,0,0,12586,372,26946.1313208239,26758.0962969241,27135.4877081654,0,0,0.0120878033917208,0.0120034524927885,0.0121727470429595,0,0
"2023-01-14","GM",2229200,0,0,12586,372,26946.0304432339,26757.9961232763,27135.3861216863,0,0,0.0120877581388991,0.0120034075557493,0.0121727014721363,0,0
"2023-01-15","GM",2229200,0,0,12586,372,26945.9345117628,26757.9008612325,27135.2895160837,0,0,0.012087715104864,0.0120033648220135,0.0121726581356916,0,0
"2023-01-16","GM",2229200,0,0,12586,372,26945.8432419167,26757.810228284,27135.1976048643,0,0,0.0120876741619938,0.0120033241648502,0.0121726169051069,0,0
"2023-01-17","GM",2229200,0,0,12586,372,26945.7563679922,26757.7239605816,27135.1101204577,0,0,0.0120876351910964,0.0120032854658988,0.0121725776603524,0,0
"2023-01-18","GM",2229200,0,0,12586,372,26945.6736416758,26757.6418115446,27135.0268128052,0,0,0.0120875980807805,0.0120032486145454,0.0121725402892541,0,0
"2023-01-19","GM",2229200,0,0,12586,372,26945.5948307587,26757.5635505844,27134.9474480665,0,0,0.012087562726879,0.0120032135073499,0.012172504686913,0,0
"2023-01-20","GM",2229200,0,0,12586,372,26945.5197179578,26757.4889619344,27134.8718074314,0,0,0.0120875290319208,0.0120031800475213,0.0121724707551729,0,0
"2023-01-21","GM",2229200,0,0,12586,372,26945.4480998327,26757.4178435736,27134.79968603,0,0,0.0120874969046441,0.0120031481444346,0.0121724384021308,0,0
"2023-01-22","GM",2229200,0,0,12586,372,26945.3797857901,26757.3500062389,27134.7308919296,0,0,0.0120874662595505,0.0120031177131881,0.0121724075416874,0,0
