"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2022-05-08","MT",514564,984,11,92944,730,54933.5865881206,54684.0684177256,55184.2432860458,0,0,0.106757539563826,0.106272627734792,0.107244663999125,0,0
"2022-05-09","MT",514564,0,0,92944,730,54797.1321581359,54548.2308191897,55047.1692236784,0,0,0.106492354999836,0.106008641916632,0.106978275245992,0,0
"2022-05-10","MT",514564,0,0,92944,730,54654.4229196633,54406.1667078045,54903.811928601,0,0,0.106215014885735,0.105732555537901,0.106699675703316,0,0
"2022-05-11","MT",514564,0,0,92944,730,54511.9840071367,54264.3717135213,54760.7261737426,0,0,0.105938200121145,0.105456992159423,0.106421603869961,0,0
"2022-05-12","MT",514564,0,0,92944,730,54375.8806751503,54128.8836698704,54624.0047592923,0,0,0.105673697878496,0.105193685663728,0.106155900450269,0,0
"2022-05-13","MT",514564,0,0,92944,730,54249.2524698599,54002.8279351944,54496.8014836242,0,0,0.105427609529349,0.104948709849881,0.10590869451346,0,0
"2022-05-14","MT",514564,0,0,92944,730,54133.2197855531,53887.3198343237,54380.2418335244,0,0,0.105202112439955,0.104724232232188,0.105682173322511,0,0
"2022-05-15","MT",514564,658,4,93602,734,54708.4161705932,54460.6979570796,54957.261147362,0,0,0.106319944983701,0.105838531178006,0.106803548533053,0,0
"2022-05-16","MT",514564,0,0,93602,734,54605.7269252192,54358.4714770892,54854.1070417765,0,0,0.106120379438164,0.105639864967408,0.106603079581503,0,0
"2022-05-17","MT",514564,0,0,93602,734,54499.9760188723,54253.1971651257,54747.8773834725,0,0,0.105914863882573,0.105435275621936,0.106396633622781,0,0
"2022-05-18","MT",514564,0,0,93602,734,54395.3438131873,54149.0365055866,54642.7714969514,0,0,0.105711522401853,0.105232850540626,0.10619237159411,0,0
"2022-05-19","MT",514564,0,0,93602,734,54295.7262207186,54049.8678703592,54542.7029147636,0,0,0.105517926284619,0.105040126923685,0.105997899026678,0,0
"2022-05-20","MT",514564,0,0,93602,734,54203.1143458972,53957.6733830765,54449.6717628282,0,0,0.10533794502899,0.104860956816016,0.105817102950903,0,0
"2022-05-21","MT",514564,0,0,93602,734,54118.1824315789,53873.1242554766,54364.3553288061,0,0,0.105172888953714,0.104696644645713,0.105651299602782,0,0
"2022-05-22","MT",514564,537,4,94139,738,54647.1022231457,54400.4346831595,54894.8882261668,0,0,0.106200787896444,0.105721415962173,0.106682333443783,0,0
"2022-05-23","MT",514564,0,0,94139,738,54571.3024715078,54324.9754748093,54818.7463944226,0,0,0.106053479200853,0.105574769075974,0.106534359952159,0,0
"2022-05-24","MT",514564,0,0,94139,738,54492.1779436857,54246.2064320803,54739.2647772371,0,0,0.105899709158988,0.105421689881298,0.106379895945377,0,0
"2022-05-25","MT",514564,0,0,94139,738,54413.1650312555,54167.5484982078,54659.8952842883,0,0,0.105746156029679,0.10526882661478,0.106225649840036,0,0
"2022-05-26","MT",514564,0,0,94139,738,54337.4886693721,54092.2121500646,54583.8773741224,0,0,0.105599087128855,0.105122418494229,0.106077917176721,0,0
"2022-05-27","MT",514564,0,0,94139,738,54266.8420784751,54021.8829635287,54512.9119464109,0,0,0.105461793049018,0.10498574125576,0.105940003471698,0,0
"2022-05-28","MT",514564,0,0,94139,738,54201.8517100338,53957.1845975848,54447.6282576093,0,0,0.105335491231477,0.104860006913785,0.105813131617465,0,0
"2022-05-29","MT",514564,532,4,94671,742,54743.6332681291,54497.2995317203,54991.0804598872,0,0,0.106388385639355,0.105909662416571,0.106869272743307,0,0
"2022-05-30","MT",514564,0,0,94671,742,54684.3088724231,54438.2408370567,54931.4891677945,250.001594805683,250.001594805683,0.106273095032733,0.105794888171455,0.106753463452155,0.000485851312578576,0.000485851312578576
"2022-05-31","MT",514564,0,0,94671,742,54620.1633439708,54374.382611075,54867.0550443068,171.357699263368,421.359294069051,0.106148435071188,0.105670786551479,0.106628242637081,0.000333015328051259,0.000818866640629835
"2022-06-01","MT",514564,0,0,94671,742,54554.725965257,54309.2383175418,54801.3232618467,0,421.359294069051,0.106021264537078,0.105544185597014,0.106500499960834,0,0.000818866640629835
"2022-06-02","MT",514564,0,0,94671,742,54491.3184035088,54246.1147501915,54737.6304280317,0,421.359294069051,0.105898038734752,0.105421511707371,0.106376719762812,0,0.000818866640629835
"2022-06-03","MT",514564,0,0,94671,742,54431.7468463711,54186.8100170429,54677.790846436,0,421.359294069051,0.10578226779637,0.105306259312822,0.106260427947614,0,0.000818866640629835
"2022-06-04","MT",514564,0,0,94671,742,54376.7548700166,54132.064359233,54622.5514432933,0,421.359294069051,0.105675396782551,0.105199866992703,0.106153076086344,0,0.000818866640629835
"2022-06-05","MT",514564,615,2,95286,744,54826.7840196194,54580.4549222656,55074.2248340575,0,421.359294069051,0.106549980215521,0.106071266008243,0.107030854925835,0,0.000818866640629835
"2022-06-06","MT",514564,0,0,95286,744,54775.0885009112,54528.9905940351,55022.2970863293,0,421.359294069051,0.106449515513933,0.105971250600577,0.106929938912029,0,0.000818866640629835
"2022-06-07","MT",514564,0,0,95286,744,54716.3067821832,54470.4717499208,54963.2513121448,0,421.359294069051,0.106335279541871,0.10585752549716,0.10681518977648,0,0.000818866640629835
"2022-06-08","MT",514564,0,0,95286,744,54654.6435059902,54409.0842398659,54901.311031039,0,421.359294069051,0.106215443571626,0.105738225448857,0.106694815476868,0,0.000818866640629835
"2022-06-09","MT",514564,0,0,95286,744,54594.0592802515,54348.7709619803,54840.4546402831,0,171.357699263368,0.106097704620322,0.105621013055675,0.106576547602015,0,0.000333015328051259
"2022-06-10","MT",514564,0,0,95286,744,54536.7619118956,54291.7298392242,54782.8998752213,0,0,0.105986353324165,0.105510159745385,0.106464696082939,0,0
"2022-06-11","MT",514564,0,0,95286,744,54483.7248873249,54238.9300072505,54729.624592537,0,0,0.105883281549671,0.105407548929289,0.10636116127933,0,0
"2022-06-12","MT",514564,934,3,96220,747,55190.4446432284,54943.054753066,55438.9484459323,190.399488908159,190.399488908159,0.107256715672353,0.106775939927912,0.107739656186465,0.000370021005954864,0.000370021005954864
"2022-06-13","MT",514564,0,0,96220,747,55137.3184776723,54890.1656261025,55385.5841794466,326.755644793338,517.155133701497,0.107153470661905,0.106673155576571,0.107635948452372,0.000635014584761737,0.0010050355907166
"2022-06-14","MT",514564,0,0,96220,747,55071.1527254973,54824.2951025552,55319.1218754712,0,517.155133701497,0.107024884612016,0.106545143271887,0.107506786085834,0,0.0010050355907166
"2022-06-15","MT",514564,0,0,96220,747,54998.5457747582,54752.0121163095,55246.1895082964,0,517.155133701497,0.106883780782873,0.106404669033025,0.107365049844716,0,0.0010050355907166
"2022-06-16","MT",514564,0,0,96220,747,54925.7158393315,54679.5071409014,55173.0331564444,0,517.155133701497,0.106742243606882,0.106263763382011,0.107222878313377,0,0.0010050355907166
"2022-06-17","MT",514564,0,0,96220,747,54856.2015352627,54610.3030133989,55103.2072856111,0,517.155133701497,0.106607150005175,0.106129272575227,0.107087179215046,0,0.0010050355907166
"2022-06-18","MT",514564,0,0,96220,747,54791.6485730329,54546.0380897407,55038.3649938343,0,517.155133701497,0.106481698239739,0.106004380581892,0.106961165168637,0,0.0010050355907166
"2022-06-19","MT",514564,1720,4,97940,751,56009.3201570423,55759.0293084698,56260.7345099092,0,517.155133701497,0.108848112493378,0.108361699047096,0.109336709349875,0,0.0010050355907166
"2022-06-20","MT",514564,0,0,97940,751,55938.9114173014,55688.9337622,56190.0111773494,630.26667852002,1147.42181222152,0.108711280651778,0.10822547586345,0.10919926613084,0.00122485575850627,0.00222989134922287
"2022-06-21","MT",514564,0,0,97940,751,55841.9126228915,55592.3664433807,56092.5789795002,74.3274666991711,1221.74927892069,0.108522773887974,0.108037807626225,0.10900991709389,0.000144447467563162,0.00237433881678603
"2022-06-22","MT",514564,0,0,97940,751,55730.8330033577,55481.7809526783,55981.0030232674,0,1031.34979001253,0.108306902549261,0.107822896573951,0.108793081177983,0,0.00200431781083117
"2022-06-23","MT",514564,0,0,97940,751,55617.428675205,55368.8811010901,55867.0919644178,0,704.594145219191,0.108086513388432,0.107603487809272,0.108571707240339,0,0.00136930322606943
"2022-06-24","MT",514564,0,0,97940,751,55508.4408197115,55260.3780862967,55757.6171017815,0,704.594145219191,0.107874707169004,0.107392623825796,0.108358954574711,0,0.00136930322606943
"2022-06-25","MT",514564,0,0,97940,751,55407.0714314504,55159.4596496213,55655.794746911,0,704.594145219191,0.107677706624347,0.107196499657227,0.108161073737982,0,0.00136930322606943
"2022-06-26","MT",514564,3160,10,101100,761,57859.5050609019,57602.9069602128,58117.2462043426,913.715876168753,1618.31002138794,0.112443748612227,0.11194507769726,0.112944640908308,0.00177570890339929,0.00314501212946872
"2022-06-27","MT",514564,0,0,101100,761,57742.6917844124,57486.6093711942,57999.9149537663,987.063285352117,2605.37330674006,0.112216734525564,0.111719065793942,0.112716620194507,0.00191825173419073,0.00506326386365945
"2022-06-28","MT",514564,0,0,101100,761,57575.1549422989,57319.8121597118,57831.635201339,0,2605.37330674006,0.11189114462399,0.111394913285251,0.112389586526339,0,0.00506326386365945
"2022-06-29","MT",514564,0,0,101100,761,57380.6662184308,57126.1820796398,57636.2840261375,0,2605.37330674006,0.11151317662804,0.111018613971517,0.112009942448631,0,0.00506326386365945
"2022-06-30","MT",514564,0,0,101100,761,57181.3894336876,56927.7851093904,57436.1235253415,0,1975.10662822004,0.111125903548806,0.110633050717482,0.111620951961936,0,0.00383840810515318
"2022-07-01","MT",514564,0,0,101100,761,56989.9497770832,56737.1906797565,57243.8348935256,0,1900.77916152087,0.110753861088384,0.110262650865114,0.111247259609156,0,0.00369396063759002
"2022-07-02","MT",514564,0,0,101100,761,56812.2868895292,56560.3122205527,57065.3840988758,0,1900.77916152087,0.110408592302472,0.109918906531651,0.110900459610225,0,0.00369396063759002
"2022-07-03","MT",514564,3860,8,104960,769,59431.7299226552,59169.719463245,59694.9005951181,0,1900.77916152087,0.115499199171833,0.11499000991761,0.116010643175811,0,0.00369396063759002
"2022-07-04","MT",514564,0,0,104960,769,59242.9939189714,58981.8117841914,59505.3326155027,415.328611769735,2316.10777329061,0.115132410971174,0.114624831477117,0.115642238119073,0.000807146655750762,0.00450110729334078
"2022-07-05","MT",514564,0,0,104960,769,58997.5213385965,58737.4165859992,59258.7779035521,839.500942414335,3155.60871570494,0.114655361312872,0.114149875595648,0.115163085454,0.00163148013155669,0.00613258742489747
"2022-07-06","MT",514564,0,0,104960,769,58724.3101916676,58465.4045943302,58984.362315037,0,2241.89283953619,0.114124404722576,0.113621249435114,0.114629788160534,0,0.00435687852149818
"2022-07-07","MT",514564,0,0,104960,769,58450.0539568256,58192.3521646758,58708.896967902,0,1254.82955418407,0.113591417115899,0.113090601294836,0.114094450773669,0,0.00243862678730745
"2022-07-08","MT",514564,0,0,104960,769,58189.6082688789,57933.0497041008,58447.303012358,0,1254.82955418407,0.113085268827355,0.112586674746194,0.113586070950082,0,0.00243862678730745
"2022-07-09","MT",514564,0,0,104960,769,57949.6318267875,57694.1266835734,58206.2685042142,0,1254.82955418407,0.112618900324911,0.11212235345569,0.113117646209634,0,0.00243862678730745
"2022-07-10","MT",514564,3765,11,108725,780,60658.523061528,60393.2405168194,60924.9708828128,0,1254.82955418407,0.117883340190002,0.117367791988595,0.118401152981578,0,0.00243862678730745
"2022-07-11","MT",514564,0,0,108725,780,60418.7511112107,60154.5125797961,60684.150353576,405.750385319523,1660.57993950359,0.11741736909541,0.116903849821978,0.117933144086209,0.000788532398923211,0.00322715918623066
"2022-07-12","MT",514564,0,0,108725,780,60130.8243194962,59867.8395247657,60394.964342189,727.552595580244,2388.13253508384,0.116857814226211,0.11634673145569,0.117371142058498,0.00141392051441656,0.00464107970064722
"2022-07-13","MT",514564,0,0,108725,780,59822.1953054717,59560.5544421831,60084.9855190642,0,2388.13253508384,0.116258026806134,0.115749555822372,0.116768731429063,0,0.00464107970064722
"2022-07-14","MT",514564,0,0,108725,780,59517.9478756807,59257.6319329238,59779.4073739231,0,1972.8039233141,0.115666754525541,0.115160858382871,0.116174873045769,0,0.00383393304489646
"2022-07-15","MT",514564,0,0,108725,780,59231.7292984575,58972.6598167811,59491.9368837321,0,1133.30298089977,0.115110519388176,0.114607045609061,0.11561620494969,0,0.00220245291333977
"2022-07-16","MT",514564,0,0,108725,780,58969.3343485904,58711.4076311981,59228.3941710167,0,1133.30298089977,0.114600582917947,0.114099329978774,0.115104037925344,0,0.00220245291333977
"2022-07-17","MT",514564,2275,13,111000,793,60960.4816232688,60696.3414687993,61225.7712707639,0,1133.30298089977,0.118470164300784,0.117956836212404,0.118985726305695,0,0.00220245291333977
"2022-07-18","MT",514564,0,0,111000,793,60719.3957001986,60456.2956907264,60983.6406957171,0,1133.30298089977,0.118001639640936,0.117490332962909,0.118515171476662,0,0.00220245291333977
"2022-07-19","MT",514564,0,0,111000,793,60460.7044118777,60198.720533002,60723.8284404474,0,1133.30298089977,0.117498900840085,0.116989763242283,0.118010254196655,0,0.00220245291333977
"2022-07-20","MT",514564,0,0,111000,793,60199.3890100437,59938.5326303877,60461.3806535745,0,1133.30298089977,0.116991062355788,0.116484115931911,0.117500215043366,0,0.00220245291333977
"2022-07-21","MT",514564,0,0,111000,793,59949.0846829032,59689.3083367033,60209.9916126519,0,727.552595580244,0.116504622715354,0.115999775220776,0.11701166737792,0,0.00141392051441656
"2022-07-22","MT",514564,0,0,111000,793,59716.8319195056,59458.0577448928,59976.7323346312,0,0,0.116053264354882,0.115550364473404,0.116558352964123,0,0
"2022-07-23","MT",514564,0,0,111000,793,59505.1790637187,59247.3182017363,59764.1622081293,0,0,0.115641939707633,0.115140814751394,0.116145245699523,0,0
"2022-07-24","MT",514564,1249,13,112249,806,60964.9397059297,60703.1694093339,61227.8388346582,0,0,0.118478828106766,0.117970105583239,0.118989744394591,0,0
"2022-07-25","MT",514564,0,0,112249,806,60777.8817019402,60516.9112074287,61039.9775942561,0,0,0.11811530091872,0.117608132724848,0.118624656202642,0,0
"2022-07-26","MT",514564,0,0,112249,806,60587.1550812701,60327.0000920852,60848.4319664269,0,0,0.117744644167237,0.117239060820588,0.118252407798499,0,0
"2022-07-27","MT",514564,0,0,112249,806,60400.0523069665,60140.697355698,60660.5257186738,0,0,0.117381029972883,0.116877001414203,0.117887232139586,0,0
"2022-07-28","MT",514564,0,0,112249,806,60223.2809869742,59964.681920305,60482.995268052,0,0,0.117037493852998,0.116534934275046,0.117542220730661,0,0
"2022-07-29","MT",514564,0,0,112249,806,60060.1282956145,59802.2268876894,60319.1419219247,0,0,0.116720424078666,0.116219220325731,0.117223789308861,0,0
"2022-07-30","MT",514564,0,0,112249,806,59911.550121416,59654.2840634364,60169.9256692776,0,0,0.11643167831682,0.115931709298428,0.116933803509918,0,0
"2022-07-31","MT",514564,608,9,112857,815,60772.1254416958,60512.7865351612,61032.5757937991,263.724811095366,263.724811095366,0.118104114243701,0.117600116866243,0.118610271596534,0.000512520913035824,0.000512520913035824
"2022-08-01","MT",514564,0,0,112857,815,60643.9536341859,60385.1594099166,60903.8569794905,249.404503594364,513.12931468973,0.117855026069033,0.117352087223196,0.118360120372763,0.000484690929785923,0.000997211842821748
"2022-08-02","MT",514564,0,0,112857,815,60517.5978611942,60259.3406177263,60776.9619339623,0,513.12931468973,0.117609467162868,0.117107571881683,0.118113513448205,0,0.000997211842821748
"2022-08-03","MT",514564,0,0,112857,815,60396.1372706281,60138.3962137285,60654.9829537997,0,513.12931468973,0.117373421519244,0.116872529391346,0.117876460369944,0,0.000997211842821748
"2022-08-04","MT",514564,0,0,112857,815,60282.4363160732,60025.178463797,60540.7967323776,0,513.12931468973,0.117152455896785,0.116652502825299,0.117654551683323,0,0.000997211842821748
"2022-08-05","MT",514564,0,0,112857,815,60177.7795778064,59920.9665112007,60435.6933100892,0,513.12931468973,0.116949066739621,0.116449978061428,0.117450294443624,0,0.000997211842821748
"2022-08-06","MT",514564,0,0,112857,815,60082.3759386954,59825.968334403,60339.8824781387,0,513.12931468973,0.116763659989225,0.116265359283594,0.117264096357574,0,0.000997211842821748
"2022-08-07","MT",514564,417,1,113274,816,60291.4256627053,60034.3013222536,60549.6512556909,0,513.12931468973,0.117169925728783,0.116670232123222,0.117671759500647,0,0.000997211842821748
"2022-08-08","MT",514564,0,0,113274,816,60209.2786563932,59952.5032118504,60467.1538653392,0,513.12931468973,0.117010281823822,0.116511266260077,0.117511434661848,0,0.000997211842821748
"2022-08-09","MT",514564,0,0,113274,816,60127.5539692943,59871.1256179274,60385.0806046622,0,513.12931468973,0.116851458651002,0.116353117625655,0.117351934073628,0,0.000997211842821748
"2022-08-10","MT",514564,0,0,113274,816,60048.3906161668,59792.298498836,60305.5795833294,0,249.404503594364,0.116697613156316,0.116199925565792,0.117197432356965,0,0.000484690929785923
"2022-08-11","MT",514564,0,0,113274,816,59973.8076371964,59718.0322925021,60230.6784805942,0,0,0.116552669128031,0.116055597151185,0.117051870089229,0,0
"2022-08-12","MT",514564,0,0,113274,816,59904.7664806877,59649.2843738349,60161.3428354868,0,0,0.116418495037911,0.11592199293739,0.116917123692071,0,0
"2022-08-13","MT",514564,0,0,113274,816,59841.4988443952,59586.285460434,60097.8053300802,0,0,0.116295541165715,0.115799561299341,0.116793645358168,0,0
"2022-08-14","MT",514564,287,2,113561,818,60082.2114264569,59826.3217810005,60339.1955652517,0,0,0.116763340277316,0.116266046169185,0.117262761415979,0,0
"2022-08-15","MT",514564,0,0,113561,818,60027.1593942951,59771.5032545454,60283.9090327563,0,0,0.116656352551471,0.116159512236661,0.117155317963861,0,0
