"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2021-06-22","GA",2233272,0,0,24736,156,11184.9362720526,11016.8758945334,11355.5603791411,0,0,0.00500831796218849,0.00493306498023232,0.00508471891428412,0,0
"2021-06-23","GA",2233272,0,0,24736,156,11175.7536767786,11007.8305352144,11346.2384658338,0,0,0.00500420623944534,0.00492901470811185,0.00508054480861885,0,0
"2021-06-24","GA",2233272,0,0,24736,156,11167.450679212,10999.6515981277,11337.8095260636,0,0,0.00500048837723841,0.00492535239689912,0.0050767705528317,0,0
"2021-06-25","GA",2233272,0,0,24736,156,11159.9352906444,10992.2485149792,11330.1801284473,0,0,0.0049971231854626,0.00492203749251285,0.00507335431082611,0,0
"2021-06-26","GA",2233272,0,0,24736,156,11153.1232998667,10985.5383392977,11323.2647777534,0,0,0.00499407295657077,0.00491903285372212,0.00507025780010381,0,0
"2021-06-27","GA",2233272,248,3,24984,159,11488.466004271,11318.8596843233,11660.6137731428,0,0,0.00514423053003442,0.00506828531603999,0.005221313737486,0,0
"2021-06-28","GA",2233272,0,0,24984,159,11480.8053242847,11311.311465938,11652.8389560346,0,0,0.00514080028061278,0.0050649054239421,0.00521783238048683,0,0
"2021-06-29","GA",2233272,0,0,24984,159,11469.8457454301,11300.5128158619,11641.7160502045,0,0,0.00513589287172817,0.00506007007469842,0.00521285183811221,0,0
"2021-06-30","GA",2233272,0,0,24984,159,11457.0637411287,11287.9184518562,11628.7436100942,0,0,0.00513016942903898,0.00505443065235948,0.00520704312331602,0,0
"2021-07-01","GA",2233272,0,0,24984,159,11443.8655745675,11274.9140743965,11615.3487667073,0,0,0.00512425963992184,0.00504860763686488,0.00520104526753001,0,0
"2021-07-02","GA",2233272,709,3,11457,71,5346.8255435743,5269.23704829484,5425.55651442367,0,0,0.0023941667399109,0.00235942466851097,0.00242942038158526,0,0
"2021-07-03","GA",2233272,953,7,15517,90,7561.4517530086,7455.90313878273,7668.49455375455,0,0,0.00338581764917511,0.00333855577770318,0.00343374857776148,0,0
"2021-07-04","GA",2233272,0,0,15517,90,7538.87629889643,7433.64098849037,7645.601386731,0,0,0.0033757089592743,0.00332858737694753,0.00342349762444118,0,0
"2021-07-05","GA",2233272,0,0,15517,90,7503.31892502748,7398.57709683199,7609.54358572308,0,0,0.0033597873098429,0.00331288669576836,0.00340735189700273,0,0
"2021-07-06","GA",2233272,0,0,15517,90,7461.4813402825,7357.32019716291,7567.1171431213,0,0,0.00334105354846275,0.00329441294977186,0.00338835446068428,0,0
"2021-07-07","GA",2233272,0,0,15517,90,7418.60581238667,7315.03977224704,7523.63813637494,0,0,0.00332185502365438,0.00327548089630239,0.00336888571404421,0,0
"2021-07-08","GA",2233272,0,0,15517,90,7377.55171937779,7274.55555230717,7482.00614879241,0,0,0.00330347208910414,0.00325735313580575,0.00335024401362324,0,0
"2021-07-09","GA",2233272,0,0,15517,90,7339.62234410711,7237.1527095964,7443.5428290307,0,0,0.00328648832032422,0.00324060513434835,0.00333302115865452,0,0
"2021-07-10","GA",2233272,0,0,15517,90,7305.25931503277,7203.26673860024,7408.69602591497,0,0,0.00327110146683108,0.00322543189481632,0.00331741768396996,0,0
"2021-07-11","GA",2233272,669,15,36194,254,18558.7085539725,18318.8191810247,18801.7393363465,0,0,0.00831009771938772,0.00820268161738681,0.00841892046125439,0,0
"2021-07-12","GA",2233272,0,0,36194,254,18480.9832681688,18242.0925159758,18723.0024329292,0,0,0.00827529439681723,0.00816832545071797,0.00838366416313339,0,0
"2021-07-13","GA",2233272,0,0,36194,254,18395.4795339499,18157.6873664857,18636.3858157706,0,0,0.00823700809124456,0.00813053106226455,0.00834487953808161,0,0
"2021-07-14","GA",2233272,0,0,36194,254,18307.9145356938,18071.2475531874,18547.6809865929,0,0,0.00819779880627788,0.00809182560529457,0.00830515986704393,0,0
"2021-07-15","GA",2233272,0,0,36194,254,18223.5218630868,17987.9393501716,18462.1897277653,0,0,0.008160010004642,0.0080545224003935,0.00826687914762078,0,0
"2021-07-16","GA",2233272,0,0,36194,254,18145.0436661307,17910.4696650658,18382.6898904821,0,0,0.00812486954841628,0.0080198335290398,0.00823128122793913,0,0
"2021-07-17","GA",2233272,0,0,36194,254,18073.5212673301,17839.8664443096,18310.2363473593,0,0,0.00809284371421398,0.00798821927839939,0.00819883845199301,0,0
"2021-07-18","GA",2233272,96,0,25260,162,12568.6281544108,12406.1372742529,12733.2472784814,0,0,0.0056278985069489,0.00555513939826986,0.00570161058683464,0,0
"2021-07-19","GA",2233272,0,0,25260,162,12527.5981741652,12365.6346174645,12691.6831095505,0,0,0.00560952636945485,0.00553700338224115,0.00568299925380808,0,0
"2021-07-20","GA",2233272,0,0,25260,162,12489.3905659496,12327.91810405,12652.978012369,0,0,0.00559241801533784,0.00552011492735769,0.00566566813732005,0,0
"2021-07-21","GA",2233272,0,0,25260,162,12454.1863770372,12293.1664321785,12617.3154141941,0,0,0.00557665451276745,0.00550455404992248,0.00564969937123382,0,0
"2021-07-22","GA",2233272,0,0,25260,162,12422.130171492,12261.5222529731,12584.8418176687,0,0,0.00556230059369927,0.00549038462532692,0.00563515855554929,0,0
"2021-07-23","GA",2233272,0,0,25260,162,12393.1583703457,12232.9228749954,12555.4927437999,0,0,0.00554932778915674,0.00547757858200676,0.00562201681828273,0,0
"2021-07-24","GA",2233272,0,0,25260,162,12367.0786729465,12207.1784055799,12529.0734534475,0,0,0.00553764999200569,0.00546605089106026,0.00561018696040944,0,0
"2021-07-25","GA",2233272,65,1,25325,163,12446.1222915245,12285.980083839,12608.3518806404,0,0,0.00557304362904495,0.00550133619363832,0.00564568573852195,0,0
"2021-07-26","GA",2233272,0,0,25325,163,12424.4120153205,12264.5475467217,12586.3602663191,0,0,0.0055633223428765,0.00549173927167032,0.00563583847660256,0,0
"2021-07-27","GA",2233272,0,0,25325,163,12403.8669316496,12244.265291417,12565.5489485287,0,0,0.00555412279903641,0.00548265741540527,0.0056265197201813,0,0
"2021-07-28","GA",2233272,0,0,25325,163,12384.6480483536,12225.2922525097,12546.0810354125,0,0,0.00554551709256801,0.00547416179153711,0.00561780250476097,0,0
"2021-07-29","GA",2233272,0,0,25325,163,12366.9163496719,12207.7874114543,12528.1195391953,0,0,0.00553757730794634,0.00546632358774671,0.00560975982289454,0,0
"2021-07-30","GA",2233272,0,0,25325,163,12350.7022157121,12191.7807202002,12511.6952742151,0,0,0.00553031704857811,0.00545915621572304,0.00560240547242573,0,0
"2021-07-31","GA",2233272,0,0,25325,163,12335.9488746305,12177.2161357189,12496.7507303355,0,0,0.00552371089353672,0.00545263458088351,0.00559571370183994,0,0
"2021-08-01","GA",2233272,0,0,25325,163,12322.5563139494,12163.9948962246,12483.1846285617,0,0,0.00551771405988583,0.00544671446031857,0.00558963916108815,0,0
"2021-08-02","GA",2233272,0,0,25325,163,12310.4082088958,12152.0022073328,12470.8790933401,0,0,0.00551227446047584,0.0054413444521459,0.00558412906862222,0,0
"2021-08-03","GA",2233272,0,0,25325,163,12299.386452983,12141.1214811071,12459.7144798544,0,0,0.00550733921035278,0.00543647235137819,0.00557912985066504,0,0
"2021-08-04","GA",2233272,0,0,25325,163,12289.3783958201,12131.2414468158,12449.576740993,0,0,0.00550285786765789,0.00543204833393147,0.0055745904399433,0,0
"2021-08-05","GA",2233272,0,0,25325,163,12280.2800638241,12122.2595370293,12440.3604777886,0,0,0.00549878387577691,0.00542802647282967,0.00557046364159341,0,0
"2021-08-06","GA",2233272,0,0,25325,163,12271.997241009,12114.0826787348,12431.9703172986,0,0,0.0054950750472889,0.005424365092445,0.00556670675013996,0,0
"2021-08-07","GA",2233272,0,0,25325,163,12264.4454482311,12106.6275137366,12424.3206443718,0,0,0.00549169355467275,0.00542102686718708,0.0055632814293878,0,0
"2021-08-08","GA",2233272,78,1,25462,165,12393.8806610726,12235.1664254651,12554.6537332915,0,0,0.00554965121179712,0.00547858318443302,0.00562164113161833,0,0
"2021-08-09","GA",2233272,0,0,25462,165,12386.9358771045,12228.3100578978,12547.6193927877,0,0,0.00554654152163485,0.00547551308479118,0.00561849134041339,0,0
"2021-08-10","GA",2233272,0,0,25462,165,12379.364577984,12220.8351650424,12539.950444059,0,0,0.00554315129459557,0.0054721660259218,0.00561505738846813,0,0
"2021-08-11","GA",2233272,0,0,25462,165,12371.5780892816,12213.1478396613,12532.0635129097,0,0,0.0055396647113659,0.00546872384539874,0.00561152582977338,0,0
"2021-08-12","GA",2233272,0,0,25462,165,12363.9712013962,12205.6377821924,12524.358546178,0,0,0.00553625854862113,0.00546536104074758,0.00560807574992119,0,0
"2021-08-13","GA",2233272,0,0,25462,165,12356.7644923574,12198.5228487694,12517.0588777466,0,0,0.00553303157535551,0.00546217516216985,0.00560480715190385,0,0
"2021-08-14","GA",2233272,0,0,25462,165,12350.0547904476,12191.8985930998,12510.2626274615,0,0,0.00553002714870718,0.0054592089960828,0.00560176397118735,0,0
"2021-08-15","GA",2233272,102,0,25564,165,12393.3171990025,12234.6064984925,12554.0867386308,0,0,0.00554939890841889,0.00547833246397774,0.00562138724643965,0,0
"2021-08-16","GA",2233272,0,0,25564,165,12386.880301238,12228.2515877105,12547.5667961724,0,0,0.0055465166362351,0.0054754869033913,0.00561846778904335,0,0
"2021-08-17","GA",2233272,0,0,25564,165,12379.4140548261,12220.8804088026,12540.0042561944,0,0,0.00554317344901388,0.00547218628487822,0.00561508148411585,0,0
"2021-08-18","GA",2233272,0,0,25564,165,12371.4863994015,12213.0536970516,12531.9743552365,0,0,0.00553962365506822,0.00546868169083371,0.00561148590733081,0,0
"2021-08-19","GA",2233272,0,0,25564,165,12363.6341378588,12205.3014151496,12524.0208246797,0,0,0.00553610762050424,0.00546521042450252,0.00560792452718688,0,0
"2021-08-20","GA",2233272,0,0,25564,165,12356.1612661253,12197.9236998768,12516.4515692155,0,0,0.00553276146663965,0.00546190687917853,0.00560453521524272,0,0
"2021-08-21","GA",2233272,0,0,25564,165,12349.2069217716,12191.0579067137,12509.4075316257,0,0,0.00552964749559013,0.00545883255900479,0.00560138108193975,0,0
"2021-08-22","GA",2233272,103,0,25667,165,12392.5460470237,12233.8415373862,12553.3093638889,0,0,0.00554905360700518,0.00547798993467261,0.00562103915863757,0,0
"2021-08-23","GA",2233272,0,0,25667,165,12385.9453616551,12227.3249081687,12546.6235381883,0,0,0.0055460979950741,0.00547507196085776,0.00561804542312281,0,0
"2021-08-24","GA",2233272,0,0,25667,165,12378.3519551231,12219.8282043731,12538.932181556,0,0,0.00554269786892196,0.00547171513562749,0.00561460143751233,0,0
"2021-08-25","GA",2233272,0,0,25667,165,12370.3332040658,12211.9115369803,12530.810030536,0,0,0.00553910728476681,0.00546817026183121,0.00561096455359492,0,0
"2021-08-26","GA",2233272,0,0,25667,165,12362.4238992096,12204.1029494923,12522.798709274,0,0,0.00553556570771926,0.00546467378335121,0.00560737729630513,0,0
"2021-08-27","GA",2233272,0,0,25667,165,12354.9244709202,12196.6990245498,12515.2025457788,0,0,0.00553220766253293,0.0054613585020319,0.00560397593565801,0,0
"2021-08-28","GA",2233272,0,0,25667,165,12347.9698335262,12189.8329484336,12508.1582048478,0,0,0.00552909356026771,0.00545828405515924,0.00560082166652685,0,0
"2021-08-29","GA",2233272,152,0,25819,165,12414.6871576895,12255.6953702166,12575.7415281264,0,0,0.00555896780942467,0.00548777550169285,0.005631083687131,0,0
"2021-08-30","GA",2233272,0,0,25819,165,12407.7644413574,12248.860839268,12568.7294885958,0,0,0.00555586800056483,0.00548471517991001,0.00562794388171067,0,0
"2021-08-31","GA",2233272,0,0,25819,165,12399.1461848444,12240.3523154501,12560.0000842369,0,0,0.00555200897375888,0.00548090528849603,0.00562403508584573,0,0
"2021-09-01","GA",2233272,0,0,25819,165,12389.6846089084,12231.0112407479,12550.4164526331,0,0,0.00554777233087076,0.00547672260286605,0.00561974378966515,0,0
"2021-09-02","GA",2233272,0,0,25819,165,12380.1855220379,12221.6331040611,12540.7948557339,0,0,0.00554351889158056,0.00547252332186187,0.00561543549363172,0,0
"2021-09-03","GA",2233272,0,0,25819,165,12371.1093148757,12212.6724668453,12531.6015881116,0,0,0.00553945480661366,0.00546851098605331,0.00561131899209391,0,0
"2021-09-04","GA",2233272,0,0,25819,165,12362.6716007873,12204.3422141324,12523.055026426,0,0,0.00553567662191947,0.00546478091971438,0.00560749206833115,0,0
"2021-09-05","GA",2233272,357,4,23432,143,11466.111049371,11322.0337913255,11612.0217462376,0,0,0.00513422057383562,0.00506970659701348,0.00519955551595934,0,0
"2021-09-06","GA",2233272,0,0,23432,143,11457.2431660824,11313.2767204904,11603.0416483131,0,0,0.00513024977077687,0.00506578541283392,0.00519553446616137,0,0
"2021-09-07","GA",2233272,0,0,23432,143,11444.1733454941,11300.3701761024,11589.8064860464,0,0,0.00512439745158407,0.00506000620439537,0.00518960811134799,0,0
"2021-09-08","GA",2233272,0,0,23432,143,11428.7949931652,11285.1839597099,11574.2335669604,0,0,0.00511751143307451,0.00505320621926478,0.00518263497100237,0,0
"2021-09-09","GA",2233272,0,0,23432,143,11412.8973409076,11269.4849138047,11558.1347958981,0,0,0.00511039288582295,0.00504617660267299,0.00517542636808151,0,0
"2021-09-10","GA",2233272,0,0,23432,143,11397.5174146116,11254.2971553178,11542.5602704114,0,0,0.00510350616253266,0.00503937592703344,0.00516845250843221,0,0
"2021-09-11","GA",2233272,0,0,23432,143,11383.1585238124,11240.1176682869,11528.0197060421,0,0,0.00509707663187128,0.00503302672862371,0.0051619416291621,0,0
"2021-09-12","GA",2233272,0,0,23432,143,11370.016037043,11227.1393953599,11514.7109277047,0,0,0.00509119177468889,0.00502721540204684,0.00515598231102379,0,0
"2021-09-13","GA",2233272,0,0,23432,143,11358.1206879191,11215.392682697,11502.6650614175,0,0,0.00508586535268392,0.00502195553550888,0.00515058849142313,0,0
"2021-09-14","GA",2233272,0,0,23432,143,11347.4204475829,11204.8261241748,11491.8294480635,0,0,0.00508107406871303,0.00501722411071055,0.00514573659100345,0,0
"2021-09-15","GA",2233272,0,0,23432,143,11337.825574533,11195.351135102,11482.1131742344,0,0,0.0050767777389109,0.00501298146177537,0.0051413859011506,0,0
"2021-09-16","GA",2233272,0,0,23432,143,11329.2328357993,11186.8657788781,11473.4116941042,0,0,0.00507293013829007,0.00500918194419582,0.00513748960901503,0,0
"2021-09-17","GA",2233272,0,0,23432,143,11321.5381601094,11179.2672317959,11465.6196737344,0,0,0.00506948466649356,0.0050057795162416,0.00513400054885137,0,0
"2021-09-18","GA",2233272,0,0,23432,143,11314.6429138739,11172.458158774,11458.6371637416,0,0,0.00506639715801472,0.00500273059384345,0.00513087396597533,0,0
"2021-09-19","GA",2233272,1005,5,27643,175,13709.244545246,13540.9087542906,13879.6730272483,0,0,0.00613863629027097,0.00606325998547899,0.00621494964663877,0,0
"2021-09-20","GA",2233272,0,0,27643,175,13694.6692824199,13526.5114212353,13864.9176357792,0,0,0.00613210987395171,0.0060568132413944,0.00620834257348823,0,0
"2021-09-21","GA",2233272,0,0,27643,175,13664.7691429785,13496.976288103,13834.6479793025,0,0,0.0061187213841299,0.00604358819172184,0.00619478862373349,0,0
"2021-09-22","GA",2233272,0,0,27643,175,13625.9788233001,13458.6595592509,13795.378215463,0,0,0.00610135210726686,0.00602643097627647,0.00617720466448465,0,0
"2021-09-23","GA",2233272,0,0,27643,175,13584.3799340761,13417.568535034,13753.2651844853,0,0,0.00608272522741345,0.00600803150491028,0.0061583475655833,0,0
"2021-09-24","GA",2233272,0,0,27643,175,13543.523542108,13377.2109609266,13711.9038095014,0,0,0.00606443081814843,0.00598996045306017,0.00613982703831034,0,0
"2021-09-25","GA",2233272,0,0,27643,175,13505.1661256353,13339.3218811442,13673.0722675509,0,0,0.00604725538386517,0.00597299472753173,0.00612243930320664,0,0
"2021-09-26","GA",2233272,1483,3,29126,178,14421.5888244044,14246.8710101908,14598.4493066172,0,0,0.00645760517500976,0.00637937116938324,0.00653679861056657,0,0
"2021-09-27","GA",2233272,0,0,29126,178,14375.6980197412,14201.5329820058,14551.9989860702,0,0,0.00643705648919664,0.00635907000222353,0.00651599938837283,0,0
"2021-09-28","GA",2233272,0,0,29126,178,14309.218171961,14135.8539330518,14484.7085759731,0,0,0.00640728857566878,0.00632966066518175,0.00648586852652658,0,0
"2021-09-29","GA",2233272,0,0,29126,178,14231.9996538122,14059.5656351703,14406.5484953126,0,0,0.0063727121702203,0.00629550078770981,0.00645087051434516,0,0
"2021-09-30","GA",2233272,0,0,29126,178,14153.1028654717,13981.6193090684,14326.6896553752,0,0,0.00633738427986907,0.00626059848915331,0.00641511184279175,0,0
"2021-10-01","GA",2233272,123,2,9694,66,4735.03101918847,4678.1660993724,4792.58715411682,0,0,0.00212022136989514,0.00209475876622839,0.00214599348136582,0,0
"2021-10-02","GA",2233272,0,0,9694,66,4711.2578380622,4654.67680342078,4768.52665697228,0,0,0.00210957636958785,0.00208424088217681,0.00213521982856199,0,0
"2021-10-03","GA",2233272,0,0,9694,66,4689.04754723642,4632.73174839974,4746.04792471284,0,0,0.0020996311901266,0.00207441446827782,0.00212515444814283,0,0
"2021-10-04","GA",2233272,0,0,9694,66,4668.66465107145,4612.59227805112,4725.4186605397,0,0,0.00209050426955223,0.00206539654733106,0.00211591721050535,0,0
"2021-10-05","GA",2233272,0,0,9694,66,4650.2239535617,4594.37183288123,4706.75504832132,0,0,0.0020822470140501,0.00205723791498807,0.00210756013970592,0,0
"2021-10-06","GA",2233272,0,0,9694,66,4633.68366339324,4578.0290957242,4690.0148171734,0,0,0.00207484071057768,0.00204992007051725,0.00210006430796311,0,0
"2021-10-07","GA",2233272,0,0,9694,66,4618.9162458283,4563.43805868882,4675.06888701069,0,0,0.0020682282524602,0.00204338659092525,0.00209337191663653,0,0
"2021-10-08","GA",2233272,0,0,9694,66,4605.75884194467,4550.43781466335,4661.75242342498,0,0,0.00206233671578951,0.00203756542627291,0.00208740915724774,0,0
"2021-10-09","GA",2233272,0,0,9694,66,4594.04140442301,4538.86034469569,4649.89332624376,0,0,0.00205708995788377,0.00203238134212747,0.0020820989679017,0,0
"2021-10-10","GA",2233272,1487,11,32135,201,16069.4155238463,15885.2706052759,16255.6950834864,0,0,0.00719545828893496,0.00711300307587965,0.00727886933767421,0,0
"2021-10-11","GA",2233272,0,0,32135,201,16024.1863592768,15840.5567742189,16209.9446463108,0,0,0.00717520586801642,0.00709298140764712,0.00725838350470108,0,0
"2021-10-12","GA",2233272,0,0,32135,201,15956.9336061661,15774.0702752652,16141.9168082989,0,0,0.00714509186797043,0.00706321051590009,0.007227922442183,0,0
"2021-10-13","GA",2233272,0,0,32135,201,15877.8765743026,15695.9140429916,16061.9485949183,0,0,0.00710969222481749,0.00702821422692426,0.00719211479610111,0,0
"2021-10-14","GA",2233272,0,0,32135,201,15796.5428002609,15615.5070563516,15979.6773514938,0,0,0.00707327311687106,0.0069922101098082,0.00715527591421637,0,0
"2021-10-15","GA",2233272,0,0,32135,201,15718.3370623346,15538.1925346912,15900.5701244563,0,0,0.00703825466057632,0.00695759071653216,0.00711985379499512,0,0
"2021-10-16","GA",2233272,0,0,32135,201,15645.7863288408,15466.4686400035,15827.1830206023,0,0,0.00700576836535845,0.00692547465781306,0.00708699299530121,0,0
"2021-10-17","GA",2233272,1307,12,33442,213,17176.6300894698,16989.0036401186,17366.3286841475,0,0,0.00769123962037305,0.00760722547012574,0.0077761816223673,0,0
