"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2022-11-22","KG",6415851,0,0,87498,1024,74225.0976863422,73944.9714789422,74506.2850976415,0,0,0.0115690183089262,0.0115253567264798,0.0116128452948239,0,0
"2022-11-23","KG",6415851,0,0,87498,1024,74221.0584044358,73940.9473466236,74502.2306091161,0,0,0.0115683887304172,0.0115247295092457,0.011612213346151,0,0
"2022-11-24","KG",6415851,0,0,87498,1024,74217.0671185445,73936.9710481396,74498.2242793287,0,0,0.0115677666327576,0.0115241097475829,0.01161158890369,0,0
"2022-11-25","KG",6415851,0,0,87498,1024,74213.2733883408,73933.1915408474,74494.4162726927,0,0,0.0115671753269115,0.0115235206585763,0.0116109953726626,0,0
"2022-11-26","KG",6415851,0,0,87498,1024,74209.7453926614,73929.6767841443,74490.8749881716,0,0,0.0115666254395031,0.0115229728346472,0.0116104434140025,0,0
"2022-11-27","KG",6415851,19,0,87517,1024,74222.6182692864,73942.5010026234,74503.7967075627,0,0,0.0115686318571436,0.011524971668236,0.0116124574444704,0,0
"2022-11-28","KG",6415851,0,0,87517,1024,74219.4108365862,73939.3055991012,74500.5772004022,0,0,0.0115681319339533,0.0115244736199611,0.0116119556393068,0,0
"2022-11-29","KG",6415851,0,0,87517,1024,74215.9594800441,73935.8671923232,74497.112845326,0,0,0.0115675939918249,0.0115239376962344,0.0116114156711754,0,0
"2022-11-30","KG",6415851,0,0,87517,1024,74212.4464952965,73932.3673899398,74493.5866285633,0,0,0.0115670464440799,0.011523392203145,0.0116108660610359,0,0
"2022-12-01","KG",6415851,0,0,87517,1024,74209.0436478033,73928.9773091647,74490.1709662755,0,0,0.0115665160627644,0.0115228638117008,0.0116103336823557,0,0
"2022-12-02","KG",6415851,0,0,87517,1024,74205.8447142368,73925.7903727549,74486.959990391,0,0,0.0115660174642829,0.0115223670831437,0.0116098332069107,0,0
"2022-12-03","KG",6415851,0,0,87517,1024,74202.8885393001,73922.8452977288,74483.9926737095,0,0,0.0115655567031248,0.0115219080520618,0.011609370709156,0,0
"2022-12-04","KG",6415851,12,0,87529,1024,74210.3567952595,73930.2853115808,74491.4892789822,0,0,0.0115667207351386,0.0115230676821486,0.0116105391598063,0,0
"2022-12-05","KG",6415851,0,0,87529,1024,74207.7349626543,73927.6733170797,74488.8575712188,0,0,0.0115663120859032,0.0115226605663192,0.0116101289713896,0,0
"2022-12-06","KG",6415851,0,0,87529,1024,74205.015593696,73924.9641354246,74486.1279766524,0,0,0.0115658882342648,0.0115222383025143,0.0116097035259473,0,0
"2022-12-07","KG",6415851,0,0,87529,1024,74202.3078481724,73922.2665522603,74483.4100304868,0,0,0.011565466194301,0.0115218178464962,0.011609279896071,0,0
"2022-12-08","KG",6415851,0,0,87529,1024,74199.7147577274,73919.6831914716,74480.8071737422,0,0,0.0115650620249328,0.0115214151936308,0.0116088742044886,0,0
"2022-12-09","KG",6415851,0,0,87529,1024,74197.2906695924,73917.2681951817,74478.373959535,0,0,0.0115646841969354,0.0115210387827245,0.0116084949540653,0,0
"2022-12-10","KG",6415851,0,0,87529,1024,74195.055783802,73915.041706095,74476.1306453753,0,0,0.0115643358587664,0.011520691753299,0.0116081453022172,0,0
"2022-12-11","KG",6415851,10,0,87539,1024,74201.4874745993,73921.4490668028,74482.5867586479,0,0,0.01156533832762,0.0115216904299683,0.0116091515776548,0,0
"2022-12-12","KG",6415851,0,0,87539,1024,74199.4927294694,73919.4618120842,74480.5844948745,0,0,0.0115650274187274,0.0115213806885609,0.0116088394968765,0,0
"2022-12-13","KG",6415851,0,0,87539,1024,74197.3969360271,73917.3738904161,74478.4807999809,0,0,0.0115647007600437,0.0115210552568032,0.0116085116066413,0,0
"2022-12-14","KG",6415851,0,0,87539,1024,74195.292239629,73915.2770804942,74476.3681874456,0,0,0.01156437271371,0.011520728439687,0.011608182326467,0,0
"2022-12-15","KG",6415851,0,0,87539,1024,74193.2660874001,73913.2585372207,74474.33439758,0,0,0.0115640569095822,0.0115204138215212,0.0116078653319069,0,0
"2022-12-16","KG",6415851,0,0,87539,1024,74191.3654815382,73911.3650476036,74472.4266487302,0,0,0.0115637606736095,0.0115201186947146,0.0116075679825997,0,0
"2022-12-17","KG",6415851,0,0,87539,1024,74189.6089356385,73909.6150931656,74470.6634865418,0,0,0.0115634868913942,0.0115198459398707,0.0116072931691434,0,0
"2022-12-18","KG",6415851,4,0,87543,1024,74191.3887778729,73911.388180427,74472.4501094831,0,0,0.0115637643046687,0.0115201223002883,0.0116075716392857,0,0
"2022-12-19","KG",6415851,0,0,87543,1024,74189.8666856397,73909.8718137209,74470.9222701044,0,0,0.0115635270653324,0.0115198859533554,0.0116073335041765,0,0
"2022-12-20","KG",6415851,0,0,87543,1024,74188.3677437817,73908.3784911262,74469.4176878393,0,0,0.0115632934343054,0.0115196531981691,0.0116070989940133,0,0
"2022-12-21","KG",6415851,0,0,87543,1024,74186.9235483254,73906.9397083217,74467.96805937,0,0,0.0115630683362699,0.0115194289437709,0.0116068730491668,0,0
"2022-12-22","KG",6415851,0,0,87543,1024,74185.5636927945,73905.5849660365,74466.6030712944,0,0,0.0115628563837898,0.0115192177882617,0.011606660296708,0,0
"2022-12-23","KG",6415851,0,0,87543,1024,74184.3018136453,73904.3278114764,74465.3364498014,0,0,0.0115626597022975,0.0115190218431626,0.0116064628760552,0,0
"2022-12-24","KG",6415851,0,0,87543,1024,74183.1405285562,73903.1708902247,74464.1707844152,0,0,0.0115624786997946,0.0115188415208247,0.0116062811908218,0,0
"2022-12-25","KG",6415851,10,0,87553,1024,74190.5502258847,73910.5525853249,74471.6085901975,0,0,0.0115636336046278,0.0115199920611194,0.0116074404767501,0,0
"2022-12-26","KG",6415851,0,0,87553,1024,74189.4457761423,73909.4522849218,74470.4999754685,0,0,0.0115634614607076,0.0115198205639317,0.0116072676836586,0,0
"2022-12-27","KG",6415851,0,0,87553,1024,74188.1557124459,73908.1670710792,74469.2050436172,0,0,0.0115632603862599,0.0115196202454015,0.0116070658504409,0,0
"2022-12-28","KG",6415851,0,0,87553,1024,74186.779263909,73906.7957795273,74467.8234187027,0,0,0.0115630458475281,0.0115194065104578,0.0116068505048984,0,0
"2022-12-29","KG",6415851,0,0,87553,1024,74185.4112506694,73905.4328914407,74466.4502610379,0,0,0.0115628326235552,0.0115191940853116,0.011606636479095,0,0
"2022-12-30","KG",6415851,0,0,87553,1024,74184.1058121682,73904.1323608232,74465.1398961322,0,0,0.0115626291527294,0.0115189913794481,0.0116064322404202,0,0
"2022-12-31","KG",6415851,0,0,87553,1024,74182.8881026886,73902.9192092498,74463.9176116231,0,0,0.0115624393556971,0.0115188022928291,0.0116062417303056,0,0
"2023-01-01","KG",6415851,12,0,87565,1024,74191.9338905411,73911.9308390849,74472.9976869668,0,0,0.0115638492680926,0.0115202068812204,0.0116076569868856,0,0
"2023-01-02","KG",6415851,0,0,87565,1024,74190.7504861937,73910.7518820612,74471.8098185196,0,0,0.0115636648179943,0.0115200231242997,0.011607471840995,0,0
"2023-01-03","KG",6415851,0,0,87565,1024,74189.3349136083,73909.3416141261,74470.3889213319,0,0,0.0115634441812331,0.0115198033143423,0.0116072503743201,0,0
"2023-01-04","KG",6415851,0,0,87565,1024,74187.8084598625,73907.8208835033,74468.8567229255,0,0,0.0115632062620941,0.0115195662872319,0.0116070115597955,0,0
"2023-01-05","KG",6415851,0,0,87565,1024,74186.2861458738,73906.3042770172,74467.3286799558,0,0,0.011562968988194,0.0115193299029259,0.0116067733929538,0,0
"2023-01-06","KG",6415851,0,0,87565,1024,74184.8336383039,73904.8572323836,74465.8706888261,0,0,0.0115627425945995,0.0115191043608063,0.0116065461446698,0,0
"2023-01-07","KG",6415851,0,0,87565,1024,74183.481529167,73903.5101883948,74464.513495496,0,0,0.0115625318495032,0.0115188944051841,0.011606334607131,0,0
"2023-01-08","KG",6415851,6,0,87571,1024,74187.3231898724,73907.3373316415,74468.3697287291,0,0,0.0115631306259875,0.0115194909189196,0.0116069356549473,0,0
"2023-01-09","KG",6415851,0,0,87571,1024,74186.1134501259,73906.1321197378,74467.1554441303,0,0,0.0115629420711494,0.0115193030698091,0.0116067463917305,0,0
"2023-01-10","KG",6415851,0,0,87571,1024,74184.8468877595,73904.8703185479,74465.8841026224,0,0,0.0115627446597123,0.0115191064004678,0.0116065482353974,0,0
"2023-01-11","KG",6415851,0,0,87571,1024,74183.5794625419,73903.6076388852,74464.6119140156,0,0,0.0115625471137877,0.0115189095942043,0.0116063499470321,0,0
"2023-01-12","KG",6415851,0,0,87571,1024,74182.3635712838,73902.3963175716,74463.3914355724,0,0,0.0115623576001506,0.0115187207928569,0.0116061597184181,0,0
"2023-01-13","KG",6415851,0,0,87571,1024,74181.2270011511,73901.2639991462,74462.2505977691,0,0,0.0115621804498189,0.0115185443052132,0.0116059819029103,0,0
"2023-01-14","KG",6415851,0,0,87571,1024,74180.180309367,73900.2212387435,74461.1999597818,0,0,0.0115620173082833,0.0115183817764383,0.0116058181463039,0,0
"2023-01-15","KG",6415851,2,0,87573,1024,74180.9184995142,73900.9566240544,74461.9409654627,0,0,0.0115621323655294,0.0115184963965115,0.0116059336423902,0,0
"2023-01-16","KG",6415851,0,0,87573,1024,74180.0229365702,73900.0644221269,74461.0420288415,0,0,0.0115619927795347,0.0115183573343781,0.0116057935305607,0,0
"2023-01-17","KG",6415851,0,0,87573,1024,74179.1538700503,73899.1986166256,74460.1696890209,0,0,0.0115618573233777,0.0115182223864964,0.0116056575642141,0,0
"2023-01-18","KG",6415851,0,0,87573,1024,74178.3255321717,73898.3733860549,74459.3382321346,0,0,0.0115617282153485,0.0115180937627845,0.011605527970044,0,0
"2023-01-19","KG",6415851,0,0,87573,1024,74177.5512069711,73897.6019643169,74458.5609925439,0,0,0.0115616075259496,0.0115179735259308,0.0116054068263967,0,0
"2023-01-20","KG",6415851,0,0,87573,1024,74176.8363172512,73896.8897537484,74457.8434135948,0,0,0.0115614961004006,0.011517862517965,0.0116052949816937,0,0
"2023-01-21","KG",6415851,0,0,87573,1024,74176.1809151031,73896.2368062438,74457.185547576,0,0,0.0115613939468206,0.0115177607469755,0.0116051924440851,0,0
"2023-01-22","KG",6415851,3,0,87576,1024,74178.1232277609,73898.1717885298,74459.1352183756,0,0,0.0115616966833801,0.0115180623409942,0.0116054963275138,0,0
"2023-01-23","KG",6415851,0,0,87576,1024,74177.537702745,73897.5884544383,74458.547494207,0,0,0.0115616054211273,0.0115179714202275,0.0116054047224923,0,0
"2023-01-24","KG",6415851,0,0,87576,1024,74176.9194739028,73896.9725399469,74457.9269423182,0,0,0.0115615090615263,0.0115178754213505,0.0116053080008121,0,0
"2023-01-25","KG",6415851,0,0,87576,1024,74176.2960239451,73896.3514429166,74457.3011305194,0,0,0.0115614118881416,0.0115177786147023,0.0116052104593014,0,0
"2023-01-26","KG",6415851,0,0,87576,1024,74175.6936722511,73895.7513456532,74456.6965159259,0,0,0.011561318003216,0.0115176850811612,0.0116051162216713,0,0
"2023-01-27","KG",6415851,0,0,87576,1024,74175.1267310485,73895.1865252414,74456.1274459701,0,0,0.01156122963751,0.0115175970460102,0.0116050275241695,0,0
"2023-01-28","KG",6415851,0,0,87576,1024,74174.6010165107,73894.6627947734,74455.5997398461,0,0,0.0115611476975557,0.0115175154153009,0.0116049452737986,0,0
"2023-01-29","KG",6415851,1,0,87577,1024,74174.9644840817,73895.0248717319,74455.9646033695,0,0,0.0115612043490539,0.0115175718500526,0.0116050021428754,0,0
"2023-01-30","KG",6415851,0,0,87577,1024,74174.5085709458,73894.5706603632,74455.5069820914,0,0,0.0115611332886231,0.011517501054866,0.0116049308162068,0,0
"2023-01-31","KG",6415851,0,0,87577,1024,74174.0637766524,73894.1275447433,74455.0605027651,0,0,0.0115610639612192,0.0115174319891069,0.0116048612261671,0,0
"2023-02-01","KG",6415851,0,0,87577,1024,74173.6376419869,73893.7029994604,74454.6327727676,0,0,0.011560997542179,0.0115173658177941,0.0116047945584721,0,0
"2023-02-02","KG",6415851,0,0,87577,1024,74173.2371763562,73893.304045205,74454.230790036,0,0,0.0115609351240165,0.0115173036352005,0.0116047319038481,0,0
"2023-02-03","KG",6415851,0,0,87577,1024,74172.8654052147,73892.9336771445,74453.8576104981,0,0,0.0115608771782909,0.0115172459081647,0.0116046737386043,0,0
"2023-02-04","KG",6415851,0,0,87577,1024,74172.5226201762,73892.5921669242,74453.5135458837,0,0,0.0115608237504543,0.0115171926790264,0.011604620111328,0,0
"2023-02-05","KG",6415851,7,0,87584,1024,74178.1361955009,73898.1845563618,74459.1483873549,0,0,0.0115616987045835,0.0115180643310391,0.0116054983800832,0,0
"2023-02-06","KG",6415851,0,0,87584,1024,74177.7553577757,73897.8051370666,74458.766125898,0,0,0.0115616393457042,0.011518005193242,0.0116054387992954,0,0
"2023-02-07","KG",6415851,0,0,87584,1024,74177.210034459,73897.2618718248,74458.2187367096,0,0,0.0115615543494478,0.0115179205177653,0.011605353481044,0,0
"2023-02-08","KG",6415851,0,0,87584,1024,74176.5727824211,73896.627005937,74457.5790895539,0,0,0.0115614550248161,0.0115178215650483,0.0116052537830997,0,0
"2023-02-09","KG",6415851,0,0,87584,1024,74175.9129701124,73895.9696649225,74456.9167966605,0,0,0.011561352183851,0.011517719109269,0.0116051505555008,0,0
"2023-02-10","KG",6415851,0,0,87584,1024,74175.2713005772,73895.3303982107,74456.2727152709,0,0,0.0115612521706906,0.0115176194706222,0.0116050501664192,0,0
"2023-02-11","KG",6415851,0,0,87584,1024,74174.667951654,73894.7293263543,74455.6670806548,0,0,0.0115611581303328,0.0115175257851771,0.0116049557698043,0,0
"2023-02-12","KG",6415851,12,0,87596,1024,74184.2738373816,73904.2989401564,74465.3093757901,0,0,0.011562655341806,0.011519017343164,0.0116064586561923,0,0
"2023-02-13","KG",6415851,0,0,87596,1024,74183.6079446849,73903.6355417015,74464.6409794743,0,0,0.0115625515531275,0.011518913943248,0.0116063544772898,0,0
"2023-02-14","KG",6415851,0,0,87596,1024,74182.6659818835,73902.6971150442,74463.6954672044,0,0,0.0115624047350669,0.0115187676763448,0.0116062071059949,0,0
"2023-02-15","KG",6415851,0,0,87596,1024,74181.5728651724,73901.6081049401,74462.5982284008,0,0,0.0115622343575579,0.0115185979389079,0.0116060360860002,0,0
"2023-02-16","KG",6415851,0,0,87596,1024,74180.4472554801,73900.4867056202,74461.4683925293,0,0,0.011562058915564,0.0115184231531593,0.0116058599852972,0,0
"2023-02-17","KG",6415851,0,0,87596,1024,74179.358302075,73899.4018431123,74460.375332801,0,0,0.0115618891869644,0.0115182540621832,0.0116056896166699,0,0
"2023-02-18","KG",6415851,0,0,87596,1024,74178.3398279197,73898.387193863,74459.3530193212,0,0,0.0115617304435405,0.0115180959149243,0.0116055302748336,0,0
"2023-02-19","KG",6415851,22,0,87618,1024,74196.0350201476,73916.0155847132,74477.1152660653,0,0,0.0115644884864296,0.0115208435458855,0.0116082987691057,0,0
"2023-02-20","KG",6415851,0,0,87618,1024,74194.8977561495,73914.882593937,74475.9737127286,0,0,0.0115643112279493,0.0115206669534465,0.011608120842072,0,0
"2023-02-21","KG",6415851,0,0,87618,1024,74193.2513904058,73913.2424039248,74474.3211480011,0,0,0.0115640546188504,0.0115204113069217,0.0116078632667749,0,0
"2023-02-22","KG",6415851,0,0,87618,1024,74191.3247584503,73911.3229865783,74472.3872743204,0,0,0.0115637543263474,0.0115201121389163,0.0116075618455479,0,0
"2023-02-23","KG",6415851,0,0,87618,1024,74189.3353665898,73909.3410650554,74470.3903839655,0,0,0.0115634442518365,0.0115198032287619,0.011607250602292,0,0
"2023-02-24","KG",6415851,0,0,87618,1024,74187.4100216748,73907.4229487653,74468.4577831845,0,0,0.0115631441599368,0.0115195042635444,0.0116069493794642,0,0
"2023-02-25","KG",6415851,0,0,87618,1024,74185.610807494,73905.6304871893,74466.6517909613,0,0,0.0115628637272739,0.0115192248833692,0.0116066678903487,0,0
"2023-02-26","KG",6415851,40,0,87658,1024,74217.8292179259,73937.7272659428,74498.9922939982,0,0,0.0115678854165918,0.011524227614691,0.0116117086095045,0,0
"2023-02-27","KG",6415851,0,0,87658,1024,74215.8103944893,73935.7160050516,74496.9658795819,0,0,0.0115675707547587,0.0115239141315862,0.0116113927645112,0,0
"2023-02-28","KG",6415851,0,0,87658,1024,74212.8644031131,73932.7810754092,74494.0087847815,0,0,0.0115671115808508,0.011523456681804,0.0116109318599795,0,0
"2023-03-01","KG",6415851,0,0,87658,1024,74209.4074563977,73929.3370999477,74490.5388179593,0,0,0.0115665727674158,0.0115229198901202,0.0116103910171791,0,0
"2023-03-02","KG",6415851,0,0,87658,1024,74205.8350999202,73925.7781314427,74486.9530231496,0,0,0.0115660159657573,0.0115223651751642,0.0116098321209688,0,0
"2023-03-03","KG",6415851,0,0,87658,1024,74202.3779103602,73922.3339140837,74483.4828125321,0,0,0.0115654771144717,0.0115218283457773,0.0116092912401694,0,0
"2023-03-04","KG",6415851,0,0,87658,1024,74199.1487594834,73919.1168936438,74480.241485479,0,0,0.0115649738062002,0.0115213269282039,0.0116087860340708,0,0
"2023-03-05","KG",6415851,35,0,87693,1024,74225.8171584399,73945.6845690876,74507.0109898115,0,0,0.0115691304487027,0.01152546787154,0.0116129584352585,0,0
"2023-03-06","KG",6415851,0,0,87693,1024,74222.6809995578,73942.5601708259,74503.8630260425,0,0,0.0115686416345326,0.0115249808904268,0.0116124677811318,0,0
"2023-03-07","KG",6415851,0,0,87693,1024,74218.8729066227,73938.7663744444,74500.0405826802,0,0,0.0115680480900543,0.011524389574266,0.0116118719999389,0,0
"2023-03-08","KG",6415851,0,0,87693,1024,74214.7468091693,73934.6557548775,74495.8989490628,0,0,0.0115674049801296,0.0115237488767862,0.0116112264684861,0,0
"2023-03-09","KG",6415851,0,0,87693,1024,74210.6368455916,73930.5612083173,74491.7735104208,0,0,0.0115667643848948,0.0115231106845089,0.0116105834612463,0,0
"2023-03-10","KG",6415851,0,0,87693,1024,74206.7326468724,73926.6716689109,74487.8545971407,0,0,0.0115661558609875,0.0115225044454603,0.0116099726438692,0,0
"2023-03-11","KG",6415851,0,0,87693,1024,74203.1214507225,73923.0740074365,74484.2298153993,0,0,0.0115655930056235,0.0115219436996646,0.011609407671001,0,0
"2023-03-12","KG",6415851,32,0,87725,1024,74226.9078476618,73946.7705575698,74508.1063998036,0,0,0.0115693004478536,0.0115256371380149,0.0116131291702073,0,0
"2023-03-13","KG",6415851,0,0,87725,1024,74223.5162164831,73943.3916512581,74504.7019958381,0,0,0.0115687718147574,0.011525110488267,0.0116125985462939,0,0
"2023-03-14","KG",6415851,0,0,87725,1024,74219.5648421495,73939.4551143143,74500.7357281918,0,0,0.0115681559378716,0.0115244969239956,0.0116119803480773,0,0
"2023-03-15","KG",6415851,0,0,87725,1024,74215.3704798491,73935.276487635,74496.5255710163,0,0,0.0115675021879169,0.0115238456266573,0.0116113241362707,0,0
"2023-03-16","KG",6415851,0,0,87725,1024,74211.2328163944,73931.1543458372,74492.3723274609,0,0,0.0115668572752694,0.0115232031332768,0.0116106767952468,0,0
"2023-03-17","KG",6415851,0,0,87725,1024,74207.3202820689,73927.2564835364,74488.4450658859,0,0,0.0115662474521414,0.0115225955969888,0.0116100646766712,0,0
"2023-03-18","KG",6415851,0,0,87725,1024,74203.7083939216,73923.6581516012,74484.8195704568,0,0,0.01156568448892,0.0115220347466924,0.0116094995925649,0,0
"2023-03-19","KG",6415851,29,0,87754,1024,74224.9484924371,73944.818013096,74506.1402102472,0,0,0.011568995054972,0.0115253328066839,0.0116128227120996,0,0
"2023-03-20","KG",6415851,0,0,87754,1024,74221.5958707309,73941.477969114,74502.7749634541,0,0,0.011568472502047,0.011524812214173,0.0116122981913785,0,0
"2023-03-21","KG",6415851,0,0,87754,1024,74217.7618148198,73937.6583079103,74498.9264585895,0,0,0.0115678749108762,0.0115242168666184,0.0116116983481364,0,0
"2023-03-22","KG",6415851,0,0,87754,1024,74213.7306240647,73933.642237056,74494.8800910116,0,0,0.0115672465934861,0.0115235909058761,0.0116110676652266,0,0
"2023-03-23","KG",6415851,0,0,87754,1024,74209.7714167127,73929.6978779547,74490.9059795159,0,0,0.011566629495715,0.0115229761224122,0.0116104482444365,0,0
"2023-03-24","KG",6415851,0,0,87754,1024,74206.034666283,73925.9751550434,74487.1551487127,0,0,0.0115660470709627,0.0115223958840446,0.0116098636250612,0,0
"2023-03-25","KG",6415851,0,0,87754,1024,74202.5869110146,73922.5403366167,74483.6944078792,0,0,0.0115655096901431,0.0115218605196125,0.01160932422026,0,0
"2023-03-26","KG",6415851,36,0,87790,1024,74229.8860784031,73949.7363994524,74511.0970707057,0,0,0.0115697646467169,0.0115260994059015,0.0116135953080434,0,0
"2023-03-27","KG",6415851,0,0,87790,1024,74226.5740904347,73946.4368359252,74507.772611514,0,0,0.0115692484271276,0.0115255851228349,0.0116130771446397,0,0
"2023-03-28","KG",6415851,0,0,87790,1024,74222.5769925405,73942.4547293336,74503.760465882,0,0,0.0115686254235861,0.0115249644558974,0.0116124517956982,0,0
"2023-03-29","KG",6415851,0,0,87790,1024,74218.2548443707,73938.1487992549,74499.4220385385,0,0,0.0115679517564187,0.011524293316546,0.0116117755911941,0,0
"2023-03-30","KG",6415851,0,0,87790,1024,74213.9494795109,73933.8595891662,74495.1004580649,0,0,0.0115672807051646,0.0115236247832386,0.0116111020125101,0,0
"2023-03-31","KG",6415851,0,0,87790,1024,74209.8553541885,73929.7808213998,74490.9909173636,0,0,0.0115666425785431,0.0115229890503068,0.0116104614831865,0,0
"2023-04-01","KG",6415851,0,0,87790,1024,74206.062263063,73926.0019705233,74487.1835323277,0,0,0.0115660513723063,0.0115224000636117,0.0116098680490441,0,0
"2023-04-02","KG",6415851,27,0,87817,1024,74225.4209254353,73945.2874963545,74506.6156085966,0,0,0.0115690686902541,0.0115254059822079,0.0116128968095731,0,0
"2023-04-03","KG",6415851,0,0,87817,1024,74221.9322365814,73941.8118989132,74503.1137790208,0,0,0.0115685249293635,0.0115248642617968,0.0116123510005174,0,0
"2023-04-04","KG",6415851,0,0,87817,1024,74218.0285714373,73937.9228725548,74499.1954199911,0,0,0.0115679164886213,0.0115242581027139,0.0116117402695279,0,0
"2023-04-05","KG",6415851,0,0,87817,1024,74213.9727374534,73933.8822516766,74495.1243156256,0,0,0.0115672843302398,0.0115236283155074,0.0116111057310442,0,0
"2023-04-06","KG",6415851,0,0,87817,1024,74210.0127311203,73929.9370968075,74491.1494019227,0,0,0.0115666671079363,0.011523013408012,0.0116104861852189,0,0
"2023-04-07","KG",6415851,0,0,87817,1024,74206.2859453452,73926.2243011106,74487.4085733553,0,0,0.0115660862363146,0.0115224347169394,0.0116099031248318,0,0
"2023-04-08","KG",6415851,0,0,87817,1024,74202.8517075036,73922.8029492573,74483.961400994,0,0,0.0115655509623748,0.011521901451461,0.0116093658348665,0,0
"2023-04-09","KG",6415851,17,0,87834,1024,74214.0887221494,73933.9974791608,74495.241061617,0,0,0.0115673024080748,0.0115236462753204,0.0116111239275377,0,0
"2023-04-10","KG",6415851,0,0,87834,1024,74211.037772014,73930.9579872474,74492.1786100655,0,0,0.0115668268748782,0.0115231725280477,0.0116106466016847,0,0
"2023-04-11","KG",6415851,0,0,87834,1024,74207.8098953924,73927.7422178098,74488.9385806788,0,0,0.0115663237652172,0.0115226713054605,0.0116101415978455,0,0
"2023-04-12","KG",6415851,0,0,87834,1024,74204.5622021118,73924.5067065168,74485.6786595463,0,0,0.0115658175668531,0.0115221670058293,0.0116096334935999,0,0
"2023-04-13","KG",6415851,0,0,87834,1024,74201.4428649537,73921.3990669305,74482.5475807868,0,0,0.0115653313745836,0.0115216826367898,0.0116091454712379,0,0
"2023-04-14","KG",6415851,0,0,87834,1024,74198.5310689569,73918.4982040142,74479.624810505,0,0,0.0115648775305033,0.0115212304967828,0.0116086899166619,0,0
"2023-04-15","KG",6415851,0,0,87834,1024,74195.8575662331,73915.8347350357,74476.9412362382,0,0,0.0115644608277582,0.011520815357937,0.0116082716441261,0,0
"2023-04-16","KG",6415851,17,0,87851,1024,74207.7856884268,73927.7177829307,74488.9146037044,0,0,0.0115663199922235,0.0115226674969432,0.0116101378606991,0,0
"2023-04-17","KG",6415851,0,0,87851,1024,74205.3623153763,73925.3034996147,74486.4821066981,0,0,0.011565942275682,0.0115222911971638,0.0116097587220617,0,0
"2023-04-18","KG",6415851,0,0,87851,1024,74202.6970352966,73922.6482222596,74483.8067862136,0,0,0.0115655268545508,0.011521877335097,0.0116093417359932,0,0
"2023-04-19","KG",6415851,0,0,87851,1024,74199.9516886335,73919.9131805089,74481.0510958131,0,0,0.0115650989539242,0.011521451040635,0.0116089122231506,0,0
"2023-04-20","KG",6415851,0,0,87851,1024,74197.2800114963,73917.2515114862,74478.3693729321,0,0,0.0115646825357223,0.0115210361823375,0.0116084942391792,0,0
"2023-04-21","KG",6415851,0,0,87851,1024,74194.7668749161,73914.7478034502,74475.8467723025,0,0,0.0115642908282808,0.0115206459444663,0.0116081010566334,0,0
"2023-04-22","KG",6415851,0,0,87851,1024,74192.4484630209,73912.4381039602,74473.5196151387,0,0,0.0115639294714015,0.0115202859455371,0.0116077383366819,0,0
"2023-04-23","KG",6415851,10,0,87861,1024,74198.7782194699,73918.7439149213,74479.873408005,0,0,0.0115649160523631,0.0115212687942599,0.0116087286640548,0,0
"2023-04-24","KG",6415851,0,0,87861,1024,74196.7291122824,73916.7025037586,74477.8165757798,0,0,0.0115645966703844,0.0115209506118142,0.0116084080780211,0,0
"2023-04-25","KG",6415851,0,0,87861,1024,74194.5959571201,73914.5773430683,74475.6753960732,0,0,0.0115642641883548,0.0115206193758347,0.0116080743452542,0,0
"2023-04-26","KG",6415851,0,0,87861,1024,74192.4695476432,73912.4589213726,74473.5409686968,0,0,0.0115639327577344,0.0115202891902216,0.0116077416649322,0,0
"2023-04-27","KG",6415851,0,0,87861,1024,74190.4354484502,73910.4324428156,74471.4992202118,0,0,0.0115636157149613,0.0115199733352311,0.01160742342991,0,0
"2023-04-28","KG",6415851,0,0,87861,1024,74188.538753504,73908.5428686912,74469.5953776099,0,0,0.0115633200885594,0.0115196788187087,0.0116071266894462,0,0
"2023-04-29","KG",6415851,0,0,87861,1024,74186.7961920394,73906.8068463349,74467.8462524069,0,0,0.0115630484860137,0.0115194082353744,0.0116068540638501,0,0
"2023-04-30","KG",6415851,12,0,87873,1024,74195.3407097202,73915.3190785239,74476.4231780328,0,0,0.0115643802684508,0.0115207349856666,0.0116081908975182,0,0
"2023-05-01","KG",6415851,0,0,87873,1024,74193.7435981673,73913.7279571365,74474.8200537639,0,0,0.0115641313363056,0.0115204869871723,0.0116079410282072,0,0
"2023-05-02","KG",6415851,0,0,87873,1024,74191.9612747676,73911.9523229162,74473.031015986,0,0,0.0115638535363068,0.0115202102297756,0.0116076621816788,0,0
"2023-05-03","KG",6415851,0,0,87873,1024,74190.1092390458,73910.1072394797,74471.1720017834,0,0,0.0115635648706689,0.0115199226477485,0.0116073724283471,0,0
"2023-05-04","KG",6415851,0,0,87873,1024,74188.2973852293,73908.3021863009,74469.3533217081,0,0,0.0115632824679422,0.0115196413049962,0.0116070889616527,0,0
"2023-05-05","KG",6415851,0,0,87873,1024,74186.5869958768,73906.5982146511,74467.6364904827,0,0,0.0115630158798695,0.0115193757172121,0.0116068213695241,0,0
"2023-05-06","KG",6415851,0,0,87873,1024,74185.0049076953,73905.0220599521,74466.0484464828,0,0,0.0115627692893266,0.0115191300514853,0.0116065738506837,0,0
