"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2022-10-30","MN",3304000,492,0,984823,2131,154550.341461272,154117.087254452,154984.813633025,0,0,0.0467767377304092,0.0466456075225337,0.0469082365717388,0,0
"2022-10-31","MN",3304000,0,0,984823,2131,154540.20485887,154106.979047924,154974.64855498,0,0,0.0467736697514741,0.0466425481379914,0.0469051599742676,0,0
"2022-11-01","MN",3304000,0,0,984823,2131,154528.395642082,154095.202912771,154962.806163622,0,0,0.0467700955333178,0.0466389839324369,0.0469015757153821,0,0
"2022-11-02","MN",3304000,0,0,984823,2131,154515.823874587,154082.666363036,154950.199079435,0,0,0.0467662905189429,0.04663518957719,0.0468977600119354,0,0
"2022-11-03","MN",3304000,0,0,984823,2131,154503.354682575,154070.232101238,154937.694859081,0,0,0.0467625165504161,0.0466314261807622,0.0468939754416106,0,0
"2022-11-04","MN",3304000,0,0,984823,2131,154491.479803756,154058.39048815,154925.786621081,0,0,0.0467589224587639,0.0466278421574302,0.0468903712533539,0,0
"2022-11-05","MN",3304000,0,0,984823,2131,154480.425634428,154047.367285093,154914.701398493,0,0,0.0467555767658682,0.0466245058368925,0.0468870161617715,0,0
"2022-11-06","MN",3304000,829,0,985652,2131,154600.295075718,154166.900673808,155034.907837126,0,0,0.0467918568631108,0.0466606842233074,0.0469233982557887,0,0
"2022-11-07","MN",3304000,0,0,985652,2131,154588.998953367,154155.636195681,155023.579981655,0,0,0.046788437939881,0.0466572748776275,0.0469199697281038,0,0
"2022-11-08","MN",3304000,0,0,985652,2131,154574.408504574,154141.086619634,155008.948545296,0,0,0.0467840219444836,0.046652871252916,0.0469155413272686,0,0
"2022-11-09","MN",3304000,0,0,985652,2131,154558.100617598,154124.824416522,154992.59484612,0,0,0.0467790861433407,0.0466479492786084,0.0469105916604481,0,0
"2022-11-10","MN",3304000,0,0,985652,2131,154541.573678169,154108.343774734,154976.021478991,0,0,0.0467740840430292,0.0466429611909,0.0469055755081691,0,0
"2022-11-11","MN",3304000,0,0,985652,2131,154525.693534019,154092.508115997,154960.09672446,0,0,0.0467692777040009,0.0466381683159796,0.0469007556672095,0,0
"2022-11-12","MN",3304000,0,0,985652,2131,154510.875426755,154077.731519415,154945.236989901,0,0,0.0467647928047078,0.0466336959804526,0.0468962581688562,0,0
"2022-11-13","MN",3304000,1588,1,987240,2132,154818.803521764,154384.862967778,155253.963783438,0,0,0.0468579913806791,0.0467266534406109,0.0469896984816699,0,0
"2022-11-14","MN",3304000,0,0,987240,2132,154802.544096849,154368.649084187,155237.658689284,0,0,0.0468530702472304,0.0467217460908557,0.0469847635258124,0,0
"2022-11-15","MN",3304000,0,0,987240,2132,154779.538547218,154345.707970853,155214.588522369,0,0,0.04684610730848,0.0467148026546166,0.0469777810297727,0,0
"2022-11-16","MN",3304000,0,0,987240,2132,154752.847972906,154319.092154437,155187.822980183,0,0,0.0468380290474897,0.0467067470201082,0.0469696800787479,0,0
"2022-11-17","MN",3304000,0,0,987240,2132,154725.380801284,154291.701915911,155160.278659376,0,0,0.0468297157388873,0.0466984569963412,0.0469613434199081,0,0
"2022-11-18","MN",3304000,0,0,987240,2132,154698.82973572,154265.2252176,155133.653017678,0,0,0.0468216797020943,0.0466904434677966,0.046953284811646,0,0
"2022-11-19","MN",3304000,0,0,987240,2132,154674.020554032,154240.485524304,155108.774152422,0,0,0.0468141708698645,0.0466829556671622,0.0469457548887477,0,0
"2022-11-20","MN",3304000,2473,2,989713,2134,155184.111530731,154749.280055903,155620.164842658,0,0,0.0469685567586957,0.0468369491694621,0.0471005341533468,0,0
"2022-11-21","MN",3304000,0,0,989713,2134,155157.390087319,154722.633433945,155593.368367701,0,0,0.0469604691547576,0.0468288842112423,0.0470924238401032,0,0
"2022-11-22","MN",3304000,0,0,989713,2134,155120.356785719,154685.703827794,155556.231079483,0,0,0.0469492605283653,0.0468177069696713,0.0470811837407636,0,0
"2022-11-23","MN",3304000,0,0,989713,2134,155077.776304007,154643.242573803,155513.531035267,0,0,0.0469363729733677,0.0468048555005458,0.0470682599985676,0,0
"2022-11-24","MN",3304000,0,0,989713,2134,155034.166127953,154599.754508629,155469.798405456,0,0,0.0469231737675401,0.0467916932532171,0.0470550237304649,0,0
"2022-11-25","MN",3304000,0,0,989713,2134,154992.144243943,154557.850288249,155427.658527428,0,0,0.0469104552796438,0.0467790103777992,0.0470422695300932,0,0
"2022-11-26","MN",3304000,0,0,989713,2134,154952.976508646,154518.792225133,155388.380811998,0,0,0.04689860063821,0.046767188930125,0.0470303816016943,0,0
"2022-11-27","MN",3304000,2388,0,992101,2134,155290.933298817,154855.801975967,155727.287302806,0,0,0.0470008878023055,0.0468691894600383,0.0471329562054497,0,0
"2022-11-28","MN",3304000,0,0,992101,2134,155252.616019789,154817.591987935,155688.862431515,0,0,0.0469892905628901,0.0468576246936849,0.0471213264017902,0,0
"2022-11-29","MN",3304000,0,0,992101,2134,155205.6494898,154770.756967181,155641.764023023,0,0,0.0469750755114406,0.0468434494452726,0.0471070714355396,0,0
"2022-11-30","MN",3304000,0,0,992101,2134,155154.529791872,154719.780407573,155590.500784854,0,0,0.0469596034479033,0.0468280207044714,0.0470915559276193,0,0
"2022-12-01","MN",3304000,0,0,992101,2134,155103.499937068,154668.893439789,155539.327641815,0,0,0.0469441585765946,0.0468126190798391,0.0470760676882006,0,0
"2022-12-02","MN",3304000,0,0,992101,2134,155054.970159285,154620.499548478,155490.661596,0,0,0.0469294703871929,0.0467979720183046,0.0470613382554479,0,0
"2022-12-03","MN",3304000,0,0,992101,2134,155010.052930227,154575.70809061,155445.618242596,0,0,0.0469158755842093,0.0467844152816616,0.0470477052792361,0,0
"2022-12-04","MN",3304000,1271,1,993372,2135,155240.361208231,154805.43755035,155676.506777895,0,0,0.0469855814794888,0.0468539459898153,0.0471175867971837,0,0
"2022-12-05","MN",3304000,0,0,993372,2135,155200.226007409,154765.414713677,155636.258897462,0,0,0.046973434021613,0.0468418325404591,0.0471054052353094,0,0
"2022-12-06","MN",3304000,0,0,993372,2135,155157.503893929,154722.812206707,155593.416841676,0,0,0.0469605035998574,0.0468289383192213,0.0470924385114031,0,0
"2022-12-07","MN",3304000,0,0,993372,2135,155114.405529872,154679.834502746,155550.19747877,0,0,0.0469474593008087,0.0468159305395721,0.0470793575904267,0,0
"2022-12-08","MN",3304000,0,0,993372,2135,155073.000911194,154638.545802118,155508.676616601,0,0,0.0469349276365598,0.0468034339594789,0.0470667907435233,0,0
"2022-12-09","MN",3304000,0,0,993372,2135,155034.394315221,154600.047291154,155469.961632171,0,0,0.0469232428314834,0.0467917818677827,0.0470550731332235,0,0
"2022-12-10","MN",3304000,0,0,993372,2135,154999.014344879,154564.766371979,155434.482332576,0,0,0.0469125346080143,0.0467811036234803,0.0470443348464212,0,0
"2022-12-11","MN",3304000,707,0,994079,2135,155077.201826896,154642.734739377,155512.889544989,0,0,0.0469361991001501,0.0468047017976323,0.0470680658429143,0,0
"2022-12-12","MN",3304000,0,0,994079,2135,155046.494151255,154612.113034227,155482.095657495,0,0,0.0469269050094597,0.0467954337270664,0.047058745659048,0,0
"2022-12-13","MN",3304000,0,0,994079,2135,155015.175090353,154580.88165581,155450.688667939,0,0,0.0469174258748041,0.046785981130693,0.0470492399116037,0,0
"2022-12-14","MN",3304000,0,0,994079,2135,154984.374983304,154550.167778307,155419.802089254,0,0,0.046908103808506,0.0467766851629257,0.0470398916735029,0,0
"2022-12-15","MN",3304000,0,0,994079,2135,154955.159770856,154521.034358256,155390.504854776,0,0,0.0468992614318572,0.046767867541845,0.0470310244717846,0,0
"2022-12-16","MN",3304000,0,0,994079,2135,154928.070889494,154494.021316157,155363.339921232,0,0,0.0468910626178857,0.0467596916816455,0.0470228026395981,0,0
"2022-12-17","MN",3304000,0,0,994079,2135,154903.284186603,154469.304007343,155338.483629439,0,0,0.0468835605891655,0.0467522106559755,0.0470152795488616,0,0
"2022-12-18","MN",3304000,12991,0,1007070,2135,156904.81266924,156465.224922439,157345.635434155,0,0,0.047489350081489,0.0473563029426269,0.0476227710151801,0,0
"2022-12-19","MN",3304000,0,0,1007070,2135,156852.414263546,156412.973214006,157293.089919348,0,0,0.0474734909998627,0.0473404882608977,0.0476068674090035,0,0
"2022-12-20","MN",3304000,0,0,1007070,2135,156736.938184552,156297.820428449,157177.289639264,0,0,0.0474385406127578,0.047305635722896,0.0475718188980825,0,0
"2022-12-21","MN",3304000,0,0,1007070,2135,156584.239848245,156145.549595122,157024.162599756,0,0,0.0473923244092751,0.0472595489089352,0.0475254729418148,0,0
"2022-12-22","MN",3304000,0,0,1007070,2135,156418.933295913,155980.70584549,156858.391945395,0,0,0.0473422921597799,0.0472096567328964,0.0474753002256038,0,0
"2022-12-23","MN",3304000,0,0,1007070,2135,156255.560010476,155817.78995059,156694.559985287,0,0,0.0472928450394904,0.0471603480479994,0.0474257142812611,0,0
"2022-12-24","MN",3304000,0,0,1007070,2135,156101.4619213,155664.123285377,156540.029260913,0,0,0.0472462051819916,0.0471138387667605,0.0473789434809058,0,0
"2022-12-25","MN",3304000,244,1,1007314,2136,156070.644011964,155633.458328749,156509.057781503,0,0,0.0472368777275921,0.0471045576055535,0.0473695695464597,0,0
"2022-12-26","MN",3304000,0,0,1007314,2136,155941.597737221,155504.773286872,156379.649259875,0,0,0.0471978201383842,0.0470656093483267,0.0473304023183641,0,0
"2022-12-27","MN",3304000,0,0,1007314,2136,155824.370830635,155387.874527691,156262.093284737,0,0,0.0471623398397805,0.0470302283679454,0.0472948224227412,0,0
"2022-12-28","MN",3304000,0,0,1007314,2136,155718.595939351,155282.395727486,156156.021471213,0,0,0.0471303256475032,0.0469983037916121,0.0472627183629579,0,0
"2022-12-29","MN",3304000,0,0,1007314,2136,155623.653384313,155187.718941048,156060.812401533,0,0,0.0471015900073586,0.0469696485899056,0.0472339020585753,0,0
"2022-12-30","MN",3304000,0,0,1007314,2136,155538.68509615,155102.988501276,155975.605597311,0,0,0.0470758732131204,0.0469440037836791,0.0472081130742467,0,0
"2022-12-31","MN",3304000,0,0,1007314,2136,155462.737869571,155027.253870765,155899.445177881,0,0,0.0470528867643979,0.0469210816800136,0.0471850620998431,0,0
"2023-01-01","MN",3304000,108,0,1007422,2136,155411.522026476,154976.18136186,155848.085598333,0,0,0.0470373856012338,0.046905623898868,0.0471695174329096,0,0
"2023-01-02","MN",3304000,0,0,1007422,2136,155350.554777221,154915.384776023,155786.947206586,0,0,0.0470189330439531,0.0468872229951644,0.047151013077054,0,0
"2023-01-03","MN",3304000,0,0,1007422,2136,155295.414145702,154860.398497947,155731.651788335,0,0,0.0470022439908299,0.0468705806591849,0.0471342771756462,0,0
"2023-01-04","MN",3304000,0,0,1007422,2136,155245.577316308,154810.701174986,155681.675060897,0,0,0.0469871602046937,0.0468555390965453,0.0471191510474871,0,0
"2023-01-05","MN",3304000,0,0,1007422,2136,155200.594339082,154765.844117249,155636.565810709,0,0,0.0469735455021434,0.0468419625052207,0.0471054981267279,0,0
"2023-01-06","MN",3304000,0,0,1007422,2136,155160.010853329,154725.374235571,155595.86840198,0,0,0.0469612623648089,0.0468297137516861,0.0470931805090739,0,0
"2023-01-07","MN",3304000,0,0,1007422,2136,155123.383941227,154688.849852211,155559.138673326,0,0,0.0469501767376597,0.0468186591562383,0.0470820637631132,0,0
"2023-01-08","MN",3304000,343,0,1007765,2136,155143.102769842,154708.513379924,155578.912958369,0,0,0.0469561449061267,0.046824610587144,0.0470880487162135,0,0
"2023-01-09","MN",3304000,0,0,1007765,2136,155112.351141594,154677.847833669,155548.075006486,0,0,0.0469468375125891,0.0468153292474785,0.0470787151956675,0,0
"2023-01-10","MN",3304000,0,0,1007765,2136,155082.743133181,154648.322706166,155518.383884504,0,0,0.0469378762509628,0.0468063930708734,0.047069728778603,0,0
"2023-01-11","MN",3304000,0,0,1007765,2136,155054.64309156,154620.301324351,155490.204962269,0,0,0.0469293713957507,0.0467979120231086,0.047061200049113,0,0
"2023-01-12","MN",3304000,0,0,1007765,2136,155028.419314444,154594.150954846,155463.907571477,0,0,0.0469214344172046,0.0467899972623626,0.0470532407903985,0,0
"2023-01-13","MN",3304000,0,0,1007765,2136,155004.213373413,154570.012772951,155439.633681101,0,0,0.0469141081638659,0.046782691517237,0.0470458939712775,0,0
"2023-01-14","MN",3304000,0,0,1007765,2136,154982.009633064,154547.871187053,155417.367611825,0,0,0.0469073879034698,0.0467759900687208,0.0470391548461939,0,0
"2023-01-15","MN",3304000,61,0,1007826,2136,154971.088526047,154536.980632977,155406.415866152,0,0,0.0469040824836703,0.0467726938961794,0.0470358401531936,0,0
"2023-01-16","MN",3304000,0,0,1007826,2136,154952.40685758,154518.351259486,155387.681755911,0,0,0.0468984282256599,0.0467670554659462,0.0470301700229755,0,0
"2023-01-17","MN",3304000,0,0,1007826,2136,154935.043826275,154501.03683237,155370.269983977,0,0,0.0468931730709064,0.0467618150219037,0.0470249001162159,0,0
"2023-01-18","MN",3304000,0,0,1007826,2136,154918.97027787,154485.008278135,155354.151315098,0,0,0.0468883081954814,0.0467569637645688,0.0470200215844729,0,0
"2023-01-19","MN",3304000,0,0,1007826,2136,154904.159776515,154470.239235578,155339.299238564,0,0,0.0468838255982188,0.0467524937153687,0.0470155264039238,0,0
"2023-01-20","MN",3304000,0,0,1007826,2136,154890.551068707,154456.668622181,155325.65232941,0,0,0.0468797067399234,0.0467483863868586,0.0470113959834775,0,0
"2023-01-21","MN",3304000,0,0,1007826,2136,154878.061841973,154444.214356341,155313.128043641,0,0,0.0468759267076189,0.0467446169359387,0.047007605340085,0,0
"2023-01-22","MN",3304000,31,0,1007857,2136,154871.365714859,154437.536964472,155306.413128715,0,0,0.0468739000347635,0.0467425959335569,0.047005572980846,0,0
"2023-01-23","MN",3304000,0,0,1007857,2136,154860.771798837,154426.972703757,155295.789474142,0,0,0.0468706936437159,0.0467393985180861,0.0470023575890259,0,0
"2023-01-24","MN",3304000,0,0,1007857,2136,154850.881294086,154417.109885099,155285.871205577,0,0,0.0468677001495416,0.0467364134034803,0.0469993556917607,0,0
"2023-01-25","MN",3304000,0,0,1007857,2136,154841.675450366,154407.929811084,155276.639519815,0,0,0.0468649138772294,0.0467336349307153,0.0469965615980069,0,0
"2023-01-26","MN",3304000,0,0,1007857,2136,154833.139729378,154399.417984133,155268.079837715,0,0,0.0468623304265672,0.0467310587119046,0.0469939708951923,0,0
"2023-01-27","MN",3304000,0,0,1007857,2136,154825.243231275,154391.543590659,155260.161172933,0,0,0.0468599404453012,0.0467286754209016,0.0469915742048828,0,0
"2023-01-28","MN",3304000,0,0,1007857,2136,154817.944858891,154384.265648318,155252.842313155,0,0,0.0468577314948217,0.0467264726538494,0.0469893590536182,0,0
"2023-01-29","MN",3304000,12,0,1007869,2136,154813.042948898,154379.377456544,155247.926646444,0,0,0.0468562478658891,0.0467249931769201,0.0469878712610302,0,0
"2023-01-30","MN",3304000,0,0,1007869,2136,154806.777507396,154373.12955371,155241.643617042,0,0,0.0468543515458221,0.0467231021651664,0.0469859696177488,0,0
"2023-01-31","MN",3304000,0,0,1007869,2136,154800.919014091,154367.287460016,155235.768678089,0,0,0.0468525783940952,0.0467213339770023,0.0469841914885257,0,0
"2023-02-01","MN",3304000,0,0,1007869,2136,154795.450827323,154361.83458042,155230.28514118,0,0,0.0468509233738872,0.0467196835897155,0.046982531822391,0,0
"2023-02-02","MN",3304000,0,0,1007869,2136,154790.35853522,154356.756542824,155225.178554556,0,0,0.0468493821232506,0.0467181466533972,0.0469809862453256,0,0
"2023-02-03","MN",3304000,0,0,1007869,2136,154785.622013902,154352.033280614,155220.42873691,0,0,0.0468479485514232,0.0467167170946168,0.0469795486491858,0,0
"2023-02-04","MN",3304000,0,0,1007869,2136,154781.217796518,154347.641391779,155216.012156368,0,0,0.0468466155558468,0.0467153878304415,0.0469782119117337,0,0
"2023-02-05","MN",3304000,7,0,1007876,2136,154778.196491263,154344.628541827,155212.982372081,0,0,0.0468457011172102,0.0467144759509161,0.0469772949068041,0,0
"2023-02-06","MN",3304000,0,0,1007876,2136,154774.367645474,154340.810414037,155209.142778206,0,0,0.0468445422655793,0.0467133203432317,0.0469761328021204,0,0
"2023-02-07","MN",3304000,0,0,1007876,2136,154770.766225081,154337.219075171,155205.531247985,0,0,0.0468434522473005,0.0467122333762624,0.0469750397239665,0,0
"2023-02-08","MN",3304000,0,0,1007876,2136,154767.384840623,154333.847156169,155202.140371501,0,0,0.0468424288258544,0.0467112128196636,0.0469740134296311,0,0
"2023-02-09","MN",3304000,0,0,1007876,2136,154764.217185173,154330.68836777,155198.963824108,0,0,0.0468414700923646,0.0467102567699062,0.0469730520048754,0,0
"2023-02-10","MN",3304000,0,0,1007876,2136,154761.253369199,154327.732848445,155195.991688196,0,0,0.0468405730536317,0.0467093622422653,0.0469721524480013,0,0
"2023-02-11","MN",3304000,0,0,1007876,2136,154758.481300801,154324.968539866,155193.211838197,0,0,0.0468397340498794,0.0467085255871265,0.0469713110890427,0,0
"2023-02-12","MN",3304000,18,0,1007894,2136,154758.65196018,154325.138716129,155193.382982062,0,0,0.0468397857022336,0.0467085770932594,0.0469713628880332,0,0
"2023-02-13","MN",3304000,0,0,1007894,2136,154756.182093068,154322.6757629,155190.90618166,0,0,0.0468390381637616,0.0467078316473667,0.0469706132511077,0,0
"2023-02-14","MN",3304000,0,0,1007894,2136,154753.778383889,154320.278782279,155188.495725033,0,0,0.0468383106488767,0.0467071061689707,0.0469698836940173,0,0
"2023-02-15","MN",3304000,0,0,1007894,2136,154751.464236207,154317.971112573,155186.175081191,0,0,0.0468376102409828,0.0467064077217232,0.0469691813199732,0,0
"2023-02-16","MN",3304000,0,0,1007894,2136,154749.262353825,154315.775393985,155183.967017713,0,0,0.0468369438116904,0.0467057431579858,0.0469685130198889,0,0
"2023-02-17","MN",3304000,0,0,1007894,2136,154747.182838293,154313.70169947,155181.881664823,0,0,0.0468363144183694,0.0467051155264739,0.0469678818598134,0,0
"2023-02-18","MN",3304000,0,0,1007894,2136,154745.226940293,154311.751276803,155179.920276121,0,0,0.0468357224395561,0.0467045252048435,0.0469672882191649,0,0
"2023-02-19","MN",3304000,1,0,1007895,2136,154743.544533428,154310.073579161,155178.233146814,0,0,0.0468352132365096,0.0467040174271068,0.046966777586808,0,0
