"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2021-05-22","BJ",11801151,0,0,8025,101,7436.31371917293,7281.4352187756,7594.48653575446,0,0,0.000630134613070618,0.000617010596574487,0.000643537781675233,0,0
"2021-05-23","BJ",11801151,0,0,8025,101,7426.54491652535,7271.86736422839,7584.5125652977,0,0,0.000629306829183471,0.000616199840526436,0.000642692612381428,0,0
"2021-05-24","BJ",11801151,0,0,8025,101,7417.5944311243,7263.10125059733,7575.37383085789,0,0,0.000628548387451724,0.000615457021997035,0.000641918218897283,0,0
"2021-05-25","BJ",11801151,33,0,8058,101,7439.91976420912,7284.95954568415,7598.17618076714,0,0,0.00063044018030183,0.000617309239216086,0.000643850432959221,0,0
"2021-05-26","BJ",11801151,0,0,8058,101,7432.02783595672,7277.23017809843,7590.118273388,0,0,0.000629771438053518,0.000616654271951815,0.000643167626055119,0,0
"2021-05-27","BJ",11801151,0,0,8058,101,7423.85954648995,7269.22998724794,7581.77835378621,0,0,0.000629079277647575,0.000615976355801899,0.000642460922141087,0,0
"2021-05-28","BJ",11801151,0,0,8058,101,7415.74268655421,7261.28016377864,7573.49094826342,0,0,0.000628391475251372,0.000615302707657808,0.000641758668138677,0,0
"2021-05-29","BJ",11801151,0,0,8058,101,7407.98606881654,7253.68331223842,7565.57120479596,0,0,0.000627734198877427,0.000614658969471573,0.000641087568898657,0,0
"2021-05-30","BJ",11801151,0,0,8058,101,7400.75060440406,7246.59676603235,7558.18369325044,0,0,0.000627121083731923,0.00061405847328217,0.000640461569659641,0,0
"2021-05-31","BJ",11801151,0,0,8058,101,7394.09407984931,7240.07733065121,7551.38719723385,0,0,0.000626557026501,0.000613506032644715,0.000639885651597361,0,0
"2021-06-01","BJ",11801151,24,1,8082,102,7483.38777255139,7328.90370670862,7641.1281680656,0,0,0.000634123550537688,0.000621032957438526,0.000647490076863316,0,0
"2021-06-02","BJ",11801151,0,0,8082,102,7477.44168692259,7323.07901935658,7635.05815430082,0,0,0.000633619694123276,0.000620539388010253,0.000646975719088826,0,0
"2021-06-03","BJ",11801151,0,0,8082,102,7471.29949881765,7317.0622820333,7628.78790004247,0,0,0.000633099220475837,0.000620029544748076,0.00064644439343607,0,0
"2021-06-04","BJ",11801151,0,0,8082,102,7465.20032547182,7311.08745188248,7622.56179620382,0,0,0.000632582391791429,0.000619523252594809,0.00064591680897938,0,0
"2021-06-05","BJ",11801151,0,0,8082,102,7459.36936433051,7305.37552541457,7616.60932007392,0,0,0.000632088290737955,0.00061903923824164,0.000645412411049898,0,0
"2021-06-06","BJ",11801151,0,0,8082,102,7453.92419663509,7300.04143197025,7611.05076552784,0,0,0.000631626880855528,0.000618587240513256,0.000644941393049529,0,0
"2021-06-07","BJ",11801151,0,0,8082,102,7448.90725843864,7295.12673130599,7605.92946339215,0,0,0.000631201758069077,0.000618170781079404,0.000644507426724067,0,0
"2021-06-08","BJ",11801151,27,0,8109,102,7469.18860083099,7314.98848009652,7626.6392635587,0,0,0.000632920348263571,0.000619853815962233,0.00064626232335801,0,0
"2021-06-09","BJ",11801151,0,0,8109,102,7464.60548077585,7310.49886572991,7621.96069064919,0,0,0.000632531986140661,0.000619473377277345,0.000645865872799118,0,0
"2021-06-10","BJ",11801151,0,0,8109,102,7459.6055259768,7305.60080315778,7616.8567243821,0,0,0.0006321083024848,0.000619058327713778,0.000645433375471774,0,0
"2021-06-11","BJ",11801151,0,0,8109,102,7454.47367596563,7300.57379349928,7611.61784778417,0,0,0.000631673442358769,0.000618632351496839,0.000644989446180646,0,0
"2021-06-12","BJ",11801151,0,0,8109,102,7449.47952539248,7295.68142240192,7606.51980071951,0,0,0.000631250250538484,0.000618217784214601,0.000644557450431701,0,0
"2021-06-13","BJ",11801151,0,0,8109,102,7444.7715098081,7291.06950304289,7601.7136868767,0,0,0.000630851305081013,0.000617826981710758,0.000644150192373329,0,0
"2021-06-14","BJ",11801151,0,0,8109,102,7440.41267308856,7286.7997763364,7597.26388059068,0,0,0.000630481948166629,0.000617465175755857,0.000643773126925558,0,0
"2021-06-15","BJ",11801151,31,1,8140,103,7538.03104166281,7383.77901594159,7695.5054941912,0,0,0.000638753884401853,0.000625682953801844,0.00065209787538446,0,0
"2021-06-16","BJ",11801151,0,0,8140,103,7533.89058961697,7379.72240051302,7691.27947311044,0,0,0.000638403032858148,0.000625339206363263,0.000651739772934898,0,0
"2021-06-17","BJ",11801151,0,0,8140,103,7529.16658777191,7375.09395652022,7686.45794082442,0,0,0.000638002732764958,0.000624947003603311,0.000651331208356237,0,0
"2021-06-18","BJ",11801151,0,0,8140,103,7524.19837697473,7370.22608216755,7681.38732583076,0,0,0.000637581739016366,0.000624534512113907,0.000650901537132332,0,0
"2021-06-19","BJ",11801151,0,0,8140,103,7519.30657794736,7365.43328073567,7676.39448463176,19.7355617554576,19.7355617554576,0.000637167220209907,0.00062412838211592,0.000650478456265136,1.67234210929575e-06,1.67234210929575e-06
"2021-06-20","BJ",11801151,0,0,8140,103,7514.67098678689,7360.89144696336,7671.66320092287,139.889662268901,159.625224024358,0.000636774411816855,0.000623743518489286,0.000650077539125029,1.18538998669622e-05,1.35262419762579e-05
"2021-06-21","BJ",11801151,0,0,8140,103,7510.37190406504,7356.6794583696,7667.27522336147,0,159.625224024358,0.000636410118306684,0.000623386605117551,0.000649705712888639,0,1.35262419762579e-05
"2021-06-22","BJ",11801151,30,1,8170,104,7607.24429287895,7452.93188858286,7764.75172410881,88.2742233701993,247.899447394558,0.000644618842084043,0.000631542795154715,0.000657965627599275,7.48013675701626e-06,2.10063787332742e-05
"2021-06-23","BJ",11801151,0,0,8170,104,7603.17426074256,7448.94352577236,7760.598350519,0.229050585463483,248.128497980021,0.000644273957747219,0.000631204831272166,0.000657613681116274,1.94091733478779e-08,2.10257879066221e-05
"2021-06-24","BJ",11801151,0,0,8170,104,7598.54802164542,7444.41001832964,7755.87748325108,0,248.128497980021,0.000643881941824609,0.000630820673197863,0.000657213646639305,0,2.10257879066221e-05
"2021-06-25","BJ",11801151,0,0,8170,104,7593.69520570925,7439.65453296001,7750.92534495265,0,248.128497980021,0.000643470726347731,0.000630417705269597,0.000656794014834032,0,2.10257879066221e-05
"2021-06-26","BJ",11801151,0,0,8170,104,7588.92659238533,7434.98154489742,7746.05914982238,0,248.128497980021,0.000643066645989474,0.000630021727956656,0.000656381665637732,0,2.10257879066221e-05
"2021-06-27","BJ",11801151,0,0,8170,104,7584.41576796241,7430.56111908149,7741.45607841087,0,248.128497980021,0.000642684410017498,0.000629647152136388,0.000655991612886816,0,2.10257879066221e-05
"2021-06-28","BJ",11801151,0,0,8170,104,7580.23952523202,7426.46849038474,7737.19451368909,0,248.128497980021,0.000642330525660761,0.000629300353023594,0.000655630498558072,0,2.10257879066221e-05
"2021-06-29","BJ",11801151,29,0,8199,104,7603.31243147494,7449.0724601886,7760.746084776,0,228.392936224564,0.00064428566598927,0.000631215756851904,0.000657626199747465,0,1.93534457973263e-05
"2021-06-30","BJ",11801151,0,0,8199,104,7599.40898282231,7445.24731314598,7756.76273187463,0,88.5032739556627,0.000643954897519938,0.000630891623465032,0.000657288660392078,0,7.49954593036414e-06
"2021-07-01","BJ",11801151,0,0,8199,104,7594.97448821962,7440.90167444296,7752.23756481437,0,88.5032739556627,0.000643579129545891,0.000630523384917536,0.00065690520906091,0,7.49954593036414e-06
"2021-07-02","BJ",11801151,0,0,8199,104,7590.32519290861,7436.34559518335,7747.49314655577,0,0.229050585463483,0.000643185159897421,0.000630137314163961,0.000656503178931934,0,1.94091733478779e-08
"2021-07-03","BJ",11801151,0,0,8199,104,7585.75939084228,7431.87153762797,7742.83371885598,0,0,0.00064279826525754,0.000629758193724321,0.000656108350690198,0,0
"2021-07-04","BJ",11801151,0,0,8199,104,7581.44351039134,7427.64211436348,7738.42961417113,0,0,0.000642432548349847,0.000629399802982224,0.00065573515788173,0,0
"2021-07-05","BJ",11801151,0,0,8199,104,7577.45095171984,7423.72967515632,7734.35529554231,0,0,0.000642094228920538,0.000629068272675802,0.000655389910318266,0,0
"2021-07-06","BJ",11801151,28,1,8227,105,7672.74065666055,7518.43472451596,7830.21351404523,0,0,0.0006501688400276,0.000637093341532191,0.000663512695841721,0,0
"2021-07-07","BJ",11801151,0,0,8227,105,7668.97726103626,7514.74612945857,7826.37380120367,0,0,0.000649849939301366,0.000636780779218787,0.000663187328185502,0,0
"2021-07-08","BJ",11801151,0,0,8227,105,7664.69896516513,7510.55277040231,7822.00884841883,37.303033036982,37.303033036982,0.0006494874072169,0.000636425444467434,0.000662817453011052,3.16096565809403e-06,3.16096565809403e-06
"2021-07-09","BJ",11801151,0,0,8227,105,7660.21237723307,7506.15531089893,7817.43132587638,19.7350834535282,57.0381164905102,0.000649107224984501,0.000636052814755012,0.000662429565207358,1.67230157918734e-06,4.83326723728137e-06
"2021-07-10","BJ",11801151,0,0,8227,105,7655.8067887102,7501.83744435776,7812.93623339487,0,57.0381164905102,0.000648733906439312,0.000635686929551004,0.000662048662320724,0,4.83326723728137e-06
"2021-07-11","BJ",11801151,0,0,8227,105,7651.64357914812,7497.75686443411,7808.68872129497,0,57.0381164905102,0.000648381126480639,0.000635341151421087,0.000661688738775986,0,4.83326723728137e-06
"2021-07-12","BJ",11801151,0,0,8227,105,7647.79388030865,7493.98371174506,7804.76092362185,0,57.0381164905102,0.00064805491263595,0.000635021423905605,0.000661355907031598,0,4.83326723728137e-06
"2021-07-13","BJ",11801151,17,2,8244,107,7805.97935324617,7651.65618159308,7963.41500679126,120.374092480871,177.412208971381,0.000661459153708496,0.000648382194380284,0.000674799856962364,1.02001993263937e-05,1.50334665636751e-05
"2021-07-14","BJ",11801151,0,0,8244,107,7802.47041354328,7648.21594278731,7959.83599438378,21.8839438293462,199.296152800727,0.000661161814940194,0.00064809067715406,0.000674496580408452,1.85439062929931e-06,1.68878571929744e-05
"2021-07-15","BJ",11801151,0,0,8244,107,7798.7598816997,7644.57787533985,7956.05155499903,0,199.296152800727,0.000660847393758431,0.000647782396423861,0.000674175896486625,0,1.68878571929744e-05
"2021-07-16","BJ",11801151,0,0,8244,107,7795.02656443125,7640.91747465947,7952.24386884205,0,199.296152800727,0.000660531041796792,0.000647472223231401,0.000673853242691501,0,1.68878571929744e-05
"2021-07-17","BJ",11801151,0,0,8244,107,7791.43824641811,7637.39920827891,7948.58410464406,0,199.296152800727,0.000660226976709146,0.000647174094143776,0.000673543123432965,0,1.68878571929744e-05
"2021-07-18","BJ",11801151,0,0,8244,107,7788.08440825699,7634.11078767465,7945.16354780475,0,161.993119763745,0.000659942780857307,0.000646895441611979,0.000673253274007319,0,1.37268915348804e-05
"2021-07-19","BJ",11801151,0,0,8244,107,7784.99972636891,7631.08642543236,7942.01734337324,0,142.258036310217,0.000659681392634405,0.000646639164724895,0.000672986672518066,0,1.20545899556931e-05
"2021-07-20","BJ",11801151,0,0,8244,107,7782.18802459054,7628.32964733828,7939.14962382523,0,142.258036310217,0.000659443136062791,0.000646405562248824,0.000672743669140851,0,1.20545899556931e-05
"2021-07-21","BJ",11801151,0,0,8244,107,7779.63739202567,7625.82899930728,7936.54800768569,0,142.258036310217,0.000659227001842928,0.000646193663593261,0.000672523214700472,0,1.20545899556931e-05
"2021-07-22","BJ",11801151,0,0,8244,107,7777.32875298249,7623.56533970156,7934.19349565593,0,142.258036310217,0.000659031373548435,0.000646001846743725,0.000672323699243907,0,1.20545899556931e-05
"2021-07-23","BJ",11801151,80,0,8324,107,7850.69166067307,7695.4773632026,8009.03656031443,0,21.8839438293462,0.000665247962734573,0.000652095491634892,0.000678665713226992,0,1.85439062929931e-06
"2021-07-24","BJ",11801151,0,0,8324,107,7847.60178467326,7692.44790744895,8005.88505918534,0,0,0.000664986134375644,0.000651838783136403,0.000678398662908841,0,0
"2021-07-25","BJ",11801151,0,0,8324,107,7842.27048172357,7687.22067331795,8000.44761586995,10.8523748674488,10.8523748674488,0.00066453437310679,0.000651395840398784,0.000677937907571046,9.19603085109988e-07,9.19603085109988e-07
"2021-07-26","BJ",11801151,0,0,8324,107,7835.64711751331,7680.7267053882,7993.6922774668,22.3243291025792,33.176703970028,0.000663973125800467,0.00065084555780942,0.00067736547710192,1.89170777516356e-06,2.81131086027355e-06
"2021-07-27","BJ",11801151,70,1,8394,108,7968.25087806587,7812.03202535747,8127.59367213324,132.603760552562,165.78046452259,0.00067520963659103,0.000661972041994672,0.000688711946159594,1.12365107905629e-05,1.40478216508364e-05
"2021-07-28","BJ",11801151,0,0,8394,108,7960.21696018255,7804.15359037237,8119.40120339873,0,165.78046452259,0.000674528862496764,0.000661304443132061,0.000688017736863017,0,1.40478216508364e-05
"2021-07-29","BJ",11801151,0,0,8394,108,7950.4637571181,7794.58936265031,8109.45529165836,0,165.78046452259,0.00067370240047925,0.000660493994412097,0.000687174945194613,0,1.40478216508364e-05
"2021-07-30","BJ",11801151,0,0,8394,108,7939.9649567884,7784.29394384084,8098.74909270472,0,165.78046452259,0.000672812758415548,0.000659621586389399,0.000686267728690593,0,1.40478216508364e-05
"2021-07-31","BJ",11801151,0,0,8394,108,7929.56354325751,7774.09423744663,8088.14198362621,0,165.78046452259,0.000671931368665439,0.000658757288797222,0.00068536890881459,0,1.40478216508364e-05
"2021-08-01","BJ",11801151,0,0,8394,108,7919.72538006625,7764.44652797198,8078.10960764618,0,165.78046452259,0.000671097707339415,0.00065793976604248,0.000684518790382919,0,1.40478216508364e-05
"2021-08-02","BJ",11801151,0,0,8394,108,7910.6582039783,7755.55514220746,8068.86316617143,0,165.78046452259,0.000670329377530912,0.000657186332266019,0.000683735270074201,0,1.40478216508364e-05
"2021-08-03","BJ",11801151,214,2,8608,110,8253.96319065104,8094.79750283954,8416.25850785322,86.7998455810457,252.580310103635,0.000699420182883096,0.000685932880855396,0.000713172681872575,7.35520167321355e-06,2.14030233240499e-05
"2021-08-04","BJ",11801151,0,0,8608,110,8242.93418360146,8083.9786554221,8405.01525936275,187.883459954543,429.611395190729,0.000698485612428945,0.000685016118802488,0.000712219957134923,1.59207741647016e-05,3.64041944036416e-05
"2021-08-05","BJ",11801151,0,0,8608,110,8226.00859299738,8067.37558384262,8387.76088565791,0,407.28706608815,0.000697051380242265,0.000683609216070756,0.000710757864691157,0,3.4512486628478e-05
"2021-08-06","BJ",11801151,0,0,8608,110,8205.83995228006,8047.59113259369,8367.20059617811,0,274.683305535588,0.000695342340105644,0.000681932731188143,0.000709015637218616,0,2.32759758379152e-05
"2021-08-07","BJ",11801151,0,0,8608,110,8184.92377679511,8027.07361022557,8345.87802292041,0,274.683305535588,0.000693569955743733,0.00068019412769361,0.000707208815726568,0,2.32759758379152e-05
"2021-08-08","BJ",11801151,0,0,8608,110,8164.69865450216,8007.23386094927,8325.26004316384,0,274.683305535588,0.000691856129499755,0.000678512956994556,0.000705461699724361,0,2.32759758379152e-05
"2021-08-09","BJ",11801151,0,0,8608,110,8145.85695775934,7988.75134335607,8306.05218817595,0,274.683305535588,0.000690259531274478,0.000676946794711471,0.000703834074165812,0,2.32759758379152e-05
"2021-08-10","BJ",11801151,457,3,9065,113,8793.67541910127,8628.15190533499,8962.3743560532,263.398251826558,538.081557362147,0.000745154046338469,0.00073112799805163,0.00075944917203866,2.23197086306716e-05,4.55956844685867e-05
"2021-08-11","BJ",11801151,0,0,9065,113,8769.56122128913,8604.48618026585,8937.80318809949,263.228785861109,801.310343223256,0.000743110669568513,0.000729122623739485,0.000757367072762605,2.23053485088962e-05,6.79010329774829e-05
"2021-08-12","BJ",11801151,0,0,9065,113,8732.30973190109,8567.9274962997,8899.84576629373,0,801.310343223256,0.000739954071590228,0.000726024732358708,0.000754150655838039,0,6.79010329774829e-05
"2021-08-13","BJ",11801151,0,0,9065,113,8687.99198453172,8524.43389013252,8854.6882638929,0,714.51049764221,0.000736198696595927,0.000722339193027233,0.000750324122104098,0,6.05458313042694e-05
"2021-08-14","BJ",11801151,0,0,9065,113,8642.22676349998,8479.52004293475,8808.05553304711,0,526.627037687667,0.000732320666306192,0.000718533306025383,0.000746372581203911,0,4.46250571395678e-05
"2021-08-15","BJ",11801151,0,0,9065,113,8598.1975188652,8436.30992243752,8763.19163865654,0,526.627037687667,0.00072858973831156,0.000714871788560075,0.000742570927077921,0,4.46250571395678e-05
"2021-08-16","BJ",11801151,1118,6,10183,119,10123.2018347094,9941.28095988401,10308.4517779748,936.121727061729,1462.7487647494,0.000857814787278748,0.000842399267654826,0.000873512403830339,7.93246122400882e-05,0.000123949669379656
"2021-08-17","BJ",11801151,0,0,10183,119,10059.3856435481,9878.59752471459,10243.4823640156,353.702695197284,1816.45145994668,0.00085240716295793,0.00083708763024171,0.000868007058295893,2.99718811493289e-05,0.000153921550528985
"2021-08-18","BJ",11801151,0,0,10183,119,9960.14910997829,9781.12280494354,10142.4521776643,0,1816.45145994668,0.000843998107470897,0.000828827866446548,0.000859446013161281,0,0.000153921550528985
"2021-08-19","BJ",11801151,0,0,10183,119,9842.97476992291,9666.02929338654,10023.1593946882,0,1816.45145994668,0.000834069047156749,0.000819075130331485,0.000849337441296043,0,0.000153921550528985
"2021-08-20","BJ",11801151,0,0,10183,119,9723.40476171639,9548.58322197496,9901.42704548938,0,1553.05320812012,0.000823936983919313,0.000809123044182297,0.000839022146694791,0,0.000131601841898313
"2021-08-21","BJ",11801151,0,0,10183,119,9609.84867664195,9437.045052982,9785.81654209395,0,1289.82442225901,0.000814314525476536,0.000799671578897855,0.00082922560198526,0,0.000109296493389417
"2021-08-22","BJ",11801151,0,0,10183,119,9505.93046553315,9334.97381304983,9680.01794383491,0,1289.82442225901,0.000805508756352084,0.000791022317488339,0.0008202604935599,0,0.000109296493389417
"2021-08-23","BJ",11801151,0,0,10183,119,9412.68426343702,9243.38522790496,9585.08412866787,0,1289.82442225901,0.000797607306561624,0.000783261330009671,0.000812216039661544,0,0.000109296493389417
"2021-08-24","BJ",11801151,2309,8,12492,127,12214.8683804168,12007.5979250356,12425.7166572692,0,1289.82442225901,0.001035057375371,0.00101749379573532,0.00105292413064363,0,0.000109296493389417
