"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2021-04-05","BG",7000039,740,82,352999,13589,1108177.79909838,1105933.26780769,1110426.88574596,0,77316.0797052934,0.158310232142762,0.157989586601973,0.158631528445193,0,0.0110450927066683
"2021-04-06","BG",7000039,3860,197,356859,13786,1124559.45167928,1122283.97981411,1126839.53714697,8956.74780456279,76759.9682457529,0.160650455187361,0.160325389589132,0.160976179867994,0.00127952827185146,0.010965648655065
"2021-04-07","BG",7000039,4004,132,360863,13918,1136449.11950323,1134151.04798963,1138751.84748009,15814.7137441952,91846.3685632986,0.162348969699059,0.162020675597611,0.162677929005838,0.0022592322334483,0.0131208366929525
"2021-04-08","BG",7000039,3556,116,364419,14034,1145766.09949506,1143450.44941353,1148086.43909795,9316.97999183182,101163.34855513,0.163679959425235,0.163349154113789,0.164011434664571,0.00133098972617607,0.0144518264191286
"2021-04-09","BG",7000039,2957,136,367376,14170,1154818.362548,1152485.89371837,1157155.55196542,9052.26305293082,97714.5915184135,0.164973132656546,0.164639924680187,0.165307014998833,0.00129317323131069,0.0139591495873685
"2021-04-10","BG",7000039,2803,138,370179,14308,1163515.22115103,1161166.66787737,1165868.52456318,8696.85860303394,85032.0219271029,0.166215534106457,0.165880028365181,0.166551718435165,0.00124240144991106,0.0121473640257008
"2021-04-11","BG",7000039,1352,43,371531,14351,1159997.66042877,1157656.61629912,1162343.43868039,0,72456.4299842592,0.165713028231524,0.16537859521913,0.166048137543289,0,0.0103508609000977
"2021-04-12","BG",7000039,462,67,371993,14418,1155889.86621308,1153557.78049421,1158226.66658421,0,62881.7893438705,0.165126203755876,0.164793050509321,0.165460030520431,0,0.0089830627149178
"2021-04-13","BG",7000039,3122,201,375115,14619,1171219.44261526,1168858.55190838,1173585.10191018,0,51837.5631965545,0.167316131040878,0.166978862818962,0.167654080485863,0,0.00740532491269756
"2021-04-14","BG",7000039,2944,127,378059,14746,1180510.43232673,1178132.11559692,1182893.55020778,13556.516979717,65394.0801762715,0.168643407890546,0.168303650250652,0.168983851405367,0.00193663449299596,0.00934195940569353
"2021-04-15","BG",7000039,2517,125,380576,14871,1188567.68072031,1186174.40072415,1190965.7895082,11495.9425895626,76890.0227658341,0.169794436962467,0.169452541725003,0.170137022023477,0.00164226836301378,0.0109842277687073
"2021-04-16","BG",7000039,2185,108,382761,14979,1194372.42776627,1191968.53758572,1196781.16596741,5804.74704596517,73738.0220072365,0.170623681920383,0.170280270950736,0.17096778546054,0.000829244957915973,0.0105339444547718
"2021-04-17","BG",7000039,2126,121,384887,15100,1201155.21002146,1198738.87189674,1203576.41883992,6782.78225518367,64706.090518225,0.17159264541547,0.171247456177993,0.171938530462462,0.000968963495086766,0.00924367571641029
"2021-04-18","BG",7000039,1076,38,385963,15138,1198237.13772299,1195827.00792514,1200652.12501744,0,55389.1105263932,0.171175780266794,0.170831477928215,0.171520776529594,0,0.00791268599023422
"2021-04-19","BG",7000039,418,57,386381,15195,1195058.50871709,1192655.30225232,1197466.55765505,0,46336.8474734623,0.170721692938724,0.170378379642216,0.171065698013261,0,0.00661951275892354
"2021-04-20","BG",7000039,2434,217,388815,15412,1211085.68621147,1208652.39763465,1213523.87354437,915.702587172622,38555.691457601,0.173011276967381,0.172663666250239,0.173359587502923,0.000130813926489927,0.00550792523550241
"2021-04-21","BG",7000039,2096,106,390911,15518,1217724.50196811,1215278.88574902,1220175.03972311,15653.5893594769,54209.280817078,0.173959673934403,0.17361030213532,0.17430974880613,0.00223621459244397,0.00774413982794638
"2021-04-22","BG",7000039,2002,100,392913,15618,1223851.63189899,1221394.65496429,1226313.55132762,6127.12993088667,60336.4107479646,0.174834973333576,0.174483978584161,0.175186674149618,0.000875299399172872,0.00861943922711925
"2021-04-23","BG",7000039,1681,103,394594,15721,1229378.6805606,1226911.57464381,1231850.74739855,5527.0486616022,65863.4594095668,0.17562454731475,0.175272105575956,0.17597769775262,0.000789573981173847,0.0094090132082931
"2021-04-24","BG",7000039,1708,105,396302,15826,1235283.1956991,1232805.21963888,1237766.15256672,5904.51513850736,58211.4575683572,0.176468044777908,0.176114050170133,0.176822750925633,0.000843497463158042,0.00831587617845518
"2021-04-25","BG",7000039,798,33,397100,15859,1232895.92215885,1230423.01264977,1235373.80173219,0,46715.5149787946,0.176127007600794,0.175773736782005,0.176480988424806,0,0.0066736078154414
"2021-04-26","BG",7000039,400,48,397500,15907,1230668.25490349,1228200.23377477,1233141.23542574,0,40910.7679328294,0.175808771194488,0.175456198711859,0.176162052157959,0,0.00584436285752543
"2021-04-27","BG",7000039,1759,194,399259,16101,1244252.42861571,1241758.97266762,1246750.89143123,1967.01858073729,36095.0042583831,0.177749356627257,0.17739315061925,0.178106277898055,0.000281001088813547,0.00515640045125221
"2021-04-28","BG",7000039,1850,81,401109,16182,1249702.32554024,1247198.67374094,1252211.00322071,12452.1112603992,48547.1155187823,0.178527908993113,0.178170246443047,0.178886289522203,0.00177886312639104,0.00693526357764325
"2021-04-29","BG",7000039,1382,96,402491,16278,1255062.17329491,1252548.64528584,1257580.74527818,5359.84775466868,53906.963273451,0.179293597263517,0.178934523834202,0.17965339125656,0.000765688270403733,0.00770095184804698
"2021-04-30","BG",7000039,1237,90,403728,16368,1259641.3426835,1257119.44412205,1262168.30040808,4579.16938858689,57570.4300748652,0.179947760674404,0.179587491458555,0.180308752623818,0.000654163410887695,0.00822430133244475
"2021-05-01","BG",7000039,652,31,404380,16399,1257999.08488497,1255480.72738198,1260522.49393863,0,41916.8407153883,0.179713153724568,0.179353390371394,0.180073638723818,0,0.00598808674000078
"2021-05-02","BG",7000039,466,45,404846,16444,1257047.20311379,1254531.13162506,1259568.32080312,0,35789.7107845016,0.179577171372016,0.179217734590487,0.179937329035327,0,0.00511278734082791
"2021-05-03","BG",7000039,348,48,405194,16492,1256221.01443199,1253707.00322154,1258740.06689398,0,30262.6621228994,0.179459145075047,0.179100002617348,0.179819007707526,0,0.00432321335965406
"2021-05-04","BG",7000039,631,56,405825,16548,1257194.35665862,1254678.87560859,1259714.88094724,0,24358.1469843921,0.17959819318987,0.179238840756257,0.179958266082123,0,0.00347971589649602
"2021-05-05","BG",7000039,367,61,406192,16609,1258049.6708462,1255532.99982199,1260571.38644754,0,24358.1469843921,0.179720380250196,0.179360857821219,0.180080623329033,0,0.00347971589649602
"2021-05-06","BG",7000039,1635,164,407827,16773,1270938.1742443,1268397.16057439,1273484.27839428,0,24358.1469843921,0.181561584763213,0.181198584832797,0.181925311901016,0,0.00347971589649602
"2021-05-07","BG",7000039,545,27,408372,16800,1270289.46148623,1267749.96092711,1272834.04906036,10249.5668816334,32640.6952852882,0.18146891202838,0.181106128255444,0.181832422513698,0.00146421568246025,0.00466293049014272
"2021-05-08","BG",7000039,1123,86,409495,16886,1276045.94302306,1273495.6698617,1278601.32330284,6155.03345793183,26343.6174828208,0.182291261951978,0.181926939244439,0.182656314243798,0.000879285595113374,0.00376335295886505
"2021-05-09","BG",7000039,466,16,409961,16902,1274597.48634171,1272050.22737868,1277149.84614754,0,20983.7697281521,0.182084340721775,0.181720448611597,0.18244896151972,0,0.00299766468846132
"2021-05-10","BG",7000039,241,27,410202,16929,1273406.3522598,1270861.6891184,1275956.11061379,0,16404.6003395652,0.181914179658113,0.181550658377533,0.182278428822153,0,0.00234350127757362
"2021-05-11","BG",7000039,1078,116,411280,17045,1281672.74830525,1279112.55526822,1284238.06566724,1538.75783757796,17943.3581771431,0.183095086799552,0.182729346974812,0.183461558666636,0.00021982132350662,0.00256332260108024
"2021-05-12","BG",7000039,877,59,412157,17104,1285188.64027529,1282621.91484512,1287760.50212124,7603.93941465346,25547.2975917966,0.183597354282639,0.183230681264078,0.183964761070794,0.00108627100715488,0.00364959360823513
"2021-05-13","BG",7000039,657,46,412814,17150,1287147.69050341,1284577.42993735,1289723.09380297,1959.05022812146,27506.3478199181,0.183877217041707,0.183510039006547,0.184245129748987,0.000279862759067693,0.00392945636730282
"2021-05-14","BG",7000039,506,44,413320,17194,1288571.49397089,1285998.74943386,1291149.38549152,1423.80346748023,28930.1512873983,0.184080616403836,0.183713083517657,0.184448884569288,0.000203399362129301,0.00413285572943212
"2021-05-15","BG",7000039,518,49,413838,17243,1290504.73729404,1287928.53368413,1293086.09400433,1933.24332314078,30863.3946105391,0.184356792482733,0.18398876544604,0.184725555672523,0.000276176078896243,0.00440903180832837
"2021-05-16","BG",7000039,203,7,414041,17250,1288432.37261906,1285860.34959653,1291009.54029235,0,30863.3946105391,0.184060742035731,0.183693312222479,0.184428906794997,0,0.00440903180832837
"2021-05-17","BG",7000039,151,9,414192,17259,1286494.19393838,1283926.10109597,1289067.4234478,0,20613.8277289057,0.183783860909687,0.183416992547609,0.184151463077249,0,0.00294481612586812
"2021-05-18","BG",7000039,677,84,414869,17343,1291951.27275335,1289372.98159088,1294534.71958871,0,14458.7942709739,0.184563439254174,0.184195113997347,0.184932501031595,0,0.00206553053075474
"2021-05-19","BG",7000039,457,36,415326,17379,1293306.07649043,1290725.37045436,1295891.94244958,0,14458.7942709739,0.184756981566878,0.184388311330032,0.185126388931488,0,0.00206553053075474
"2021-05-20","BG",7000039,361,37,415687,17416,1294556.12735264,1291973.22379319,1297144.19463427,2216.35668367893,16675.1509546528,0.184935559266547,0.184566575099538,0.185305281104044,0.000316620619353539,0.00238215115010828
"2021-05-21","BG",7000039,368,31,416055,17447,1295488.90364401,1292904.38538658,1298078.58835822,2767.80966629973,17904.2027833746,0.185068812280048,0.184699597443183,0.185438765178054,0.000395399177961684,0.00255772900456334
"2021-05-22","BG",7000039,362,27,416417,17474,1296211.74166905,1293625.99430093,1298802.65752443,722.838025040459,11023.1013937616,0.185172074279737,0.184802683856608,0.185542203054072,0.000103261999688924,0.00157471999709738
"2021-05-23","BG",7000039,148,13,416565,17487,1295333.59101642,1292749.69217248,1297922.65445894,0,9064.05116564012,0.185046624885435,0.18467749853572,0.185416489030839,0,0.00129485723802969
"2021-05-24","BG",7000039,81,9,416646,17496,1294060.92205266,1291479.62585843,1296647.37751532,0,7640.24769815989,0.184864816046405,0.184496061501718,0.185234307625331,0,0.00109145787590039
"2021-05-25","BG",7000039,81,17,416727,17513,1293506.850451,1290926.78998845,1296092.06745073,0,5707.00437501911,0.184785663401447,0.184417085388874,0.185154978058084,0,0.000815281797004147
"2021-05-26","BG",7000039,406,68,417133,17581,1297863.47410213,1295275.27526581,1300456.84463696,0,5707.00437501911,0.185408034741254,0.185038294110335,0.18577851418213,0,0.000815281797004147
"2021-05-27","BG",7000039,393,36,417526,17617,1299936.79707486,1297344.75054074,1302534.0224215,0,5707.00437501911,0.185704222087171,0.1853339317882,0.18607525221238,0,0.000815281797004147
"2021-05-28","BG",7000039,293,20,417819,17637,1300601.86228235,1298008.64517595,1303200.26022863,4033.04696509824,9740.05134011735,0.185799230873192,0.185428773350542,0.186170428511703,0.000576146356484334,0.00139142815348848
"2021-05-29","BG",7000039,287,15,418106,17652,1300941.47458015,1298347.69504253,1303540.43585169,696.685946000507,10436.7372861179,0.185847746645433,0.185477208775913,0.186219024758533,9.95260092123068e-05,0.00149095416270079
"2021-05-30","BG",7000039,115,5,418221,17657,1300065.43821486,1297473.43846913,1302662.61607252,0,8220.38060243893,0.185722599290498,0.185352315675545,0.186093622631605,0,0.00117433354334725
"2021-05-31","BG",7000039,53,5,418274,17662,1299059.12151076,1296469.16153468,1301654.25545694,0,5452.57093613921,0.185578840562282,0.18520884834137,0.185949571917662,0,0.000778934365385565
"2021-06-01","BG",7000039,303,38,418577,17700,1301333.92685155,1298739.73403861,1303933.30148513,0,4729.73291109875,0.185903810943275,0.185533214034751,0.186275148107765,0,0.000675672365696641
"2021-06-02","BG",7000039,236,26,418813,17726,1302595.0152505,1299998.51305723,1305196.7034679,0,4729.73291109875,0.186083965425122,0.185713038606961,0.186455633099743,0,0.000675672365696641
"2021-06-03","BG",7000039,197,21,419010,17747,1303426.85176018,1300828.85538506,1306030.03681569,1772.98068709392,6502.71359819267,0.186202798550149,0.185831658278627,0.186574680057596,0.0002532815441591,0.000928953909855741
"2021-06-04","BG",7000039,170,45,419180,17792,1305987.34261253,1303384.60069795,1308595.28196882,3272.88734528772,9775.60094348039,0.186568580919697,0.186196762717743,0.186941141609185,0.000467552730104463,0.0013965066399602
"2021-06-05","BG",7000039,157,18,419337,17810,1306573.92550156,1303970.15396292,1309182.89625907,586.582889026264,10362.1838325066,0.186652378008403,0.186280412718118,0.187025086040102,8.37970887056863e-05,0.00148030372866589
"2021-06-06","BG",7000039,89,3,419426,17813,1305899.1045551,1303296.69643756,1308506.70913177,0,10362.1838325066,0.186555975553151,0.186184205036223,0.186928488417245,0,0.00148030372866589
"2021-06-07","BG",7000039,47,7,419473,17820,1305441.20718528,1302839.7626269,1308047.84617662,0,6329.13686740841,0.186490562007624,0.186118929141238,0.186862936931725,0,0.000904157372181556
"2021-06-08","BG",7000039,208,34,419681,17854,1307522.49647432,1304917.17271892,1310133.02187164,0,5632.4509214079,0.186787887392387,0.186415700358087,0.187160817514251,0,0.000804631362969249
"2021-06-09","BG",7000039,178,6,419859,17860,1307517.22018431,1304911.95035454,1310127.69146148,84.3263927695807,5716.77731417748,0.186787133640871,0.186414954310189,0.187160056031328,1.20465604219606e-05,0.00081667792339121
"2021-06-10","BG",7000039,131,12,419990,17872,1307848.72830647,1305242.88962887,1310459.76938376,1190.47641213937,6907.25372631685,0.186834491680185,0.18646223108598,0.187207495470206,0.000170067111360289,0.000986745034751499
"2021-06-11","BG",7000039,100,15,420090,17887,1308339.86605912,1305733.16457638,1310951.77143252,491.137752652401,7398.39147896925,0.186904653825375,0.186532269973979,0.18727778108558,7.01621451898198e-05,0.00105690717994132
"2021-06-12","BG",7000039,123,6,420213,17893,1308281.33519882,1305674.7941729,1310893.07970738,0,7398.39147896925,0.186896292320489,0.186523931391368,0.187269396600131,0,0.00105690717994132
"2021-06-13","BG",7000039,81,5,420294,17898,1308056.94240643,1305450.88444438,1310668.20281476,0,5625.41079187533,0.186864236385887,0.186491944465506,0.187237271508739,0,0.000803625635782219
"2021-06-14","BG",7000039,42,2,420336,17900,1307529.80134167,1304924.80579319,1310139.99719116,0,2352.52344658761,0.186788930939051,0.186416790791193,0.187161813982917,0,0.000336072905677756
"2021-06-15","BG",7000039,157,15,420493,17915,1308350.68140907,1305744.16655558,1310962.39936425,0,1765.94055756135,0.18690619886676,0.186533841676537,0.187279299353083,0,0.00025227581697207
"2021-06-16","BG",7000039,161,17,420654,17932,1309368.28647872,1306759.87647723,1311981.90310069,0,1765.94055756135,0.18705157020964,0.186678942285497,0.187424941932565,0,0.00025227581697207
"2021-06-17","BG",7000039,95,25,420749,17957,1310791.51993376,1308180.47049331,1313407.78087166,2339.37041373667,4105.31097129802,0.187254888141875,0.186881883157123,0.187628637622114,0.000334193911453447,0.000586469728425516
"2021-06-18","BG",7000039,110,23,420859,17980,1312136.59097277,1309523.04186407,1314755.35620881,1457.35449991236,5562.66547121038,0.187447040076887,0.187073677998661,0.18782114731201,0.000208192340058728,0.000794662068484244
