"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2022-01-05","KE",52573967,2216,3,304350,5404,425013.169327135,424060.000929152,425968.480181357,0,6373.71425031836,0.0080840992905697,0.00806596924537104,0.00810227008704436,0,0.000121233275973228
"2022-01-06","KE",52573967,2336,7,306686,5411,425881.711589533,424926.774289879,426838.794918342,0,6373.71425031836,0.00810061967721653,0.00808245598605634,0.0081188241876125,0,0.000121233275973228
"2022-01-07","KE",52573967,2444,14,309130,5425,427434.989518629,426476.947721981,428395.183469312,267.600211791636,6641.31446210999,0.0081301642982092,0.00811194155696831,0.00814842797518612,5.08997564881562e-06,0.000126323251622043
"2022-01-08","KE",52573967,1667,0,310797,5425,426783.500848532,425826.899091053,427742.251570589,1406.17348622001,6922.08224556688,0.00811777244902467,0.00809957709851061,0.00813600867460866,2.67465737599754e-05,0.000131663685290609
"2022-01-09","KE",52573967,741,21,311538,5446,426498.64935725,425543.258845085,427456.184824156,0,3427.26897514926,0.00811235433988175,0.00809418202824765,0.00813056745031539,0,6.51894686803691e-05
"2022-01-10","KE",52573967,1034,8,312572,5454,425638.871977039,424685.612056142,426594.271608939,0,2034.46308652684,0.00809600066848748,0.00807786888244788,0.00811417315358643,0,3.86971575975395e-05
"2022-01-11","KE",52573967,1105,8,313677,5462,424975.771766003,424024.201408364,425929.477582284,0,1673.77369801165,0.00808338795826464,0.00806528830910484,0.00810152822560039,0,3.1836549408791e-05
"2022-01-12","KE",52573967,813,7,314490,5469,423958.885936144,423009.769067457,424910.132360449,0,1673.77369801165,0.00806404595521856,0.00804599297343222,0.0080821394429005,0,3.1836549408791e-05
"2022-01-13","KE",52573967,1175,3,315665,5472,423244.705797034,422297.254000424,424194.283264361,0,1673.77369801165,0.00805046166284226,0.00803244035209336,0.00806852340559275,0,3.1836549408791e-05
"2022-01-14","KE",52573967,1035,10,316700,5482,423003.667193652,422057.014919973,423952.442759909,0,1673.77369801165,0.0080458769107846,0.00802787080761801,0.00806392340071863,0,3.1836549408791e-05
"2022-01-15","KE",52573967,624,6,317324,5488,422011.347456266,421067.065546666,422957.747005544,0,1673.77369801165,0.00802700217497885,0.0080090411580824,0.00804500347111992,0,3.1836549408791e-05
"2022-01-16","KE",52573967,310,0,317634,5488,420250.40746203,419310.051641828,421192.872149084,0,1673.77369801165,0.00799350765107815,0.00797562131162422,0.00801143410291036,0,3.1836549408791e-05
"2022-01-17","KE",52573967,223,11,317857,5499,419341.530341008,418403.493894431,420281.669811073,0,1406.17348622001,0.00797622006231731,0.00795837783925324,0.00799410228661407,0,2.67465737599754e-05
"2022-01-18","KE",52573967,392,5,318249,5504,418336.724913767,417401.059028571,419274.488231708,0,0,0.00795710783844345,0.00793931070540236,0.00797494486637671,0,0
"2022-01-19","KE",52573967,762,16,319011,5520,418793.170478041,417856.903667415,419731.53512535,0,0,0.00796578980768259,0.00794798124454665,0.00798363827339395,0,0
"2022-01-20","KE",52573967,368,0,319379,5520,417639.682912887,416705.984411267,418575.47352003,0,0,0.00794384952752161,0.0079260898157308,0.00796164903287649,0,0
"2022-01-21","KE",52573967,459,8,319838,5528,417312.476817944,416379.714026794,418247.329159559,0,0,0.00793762579905649,0.00791988388524674,0.00795540745783096,0,0
"2022-01-22","KE",52573967,300,3,320138,5531,416494.301986536,415563.438758846,417427.250350377,0,0,0.00792206344228383,0.00790435765973007,0.00793980888583844,0,0
"2022-01-23","KE",52573967,91,23,320229,5554,416995.853190797,416064.471027994,417929.320301471,0,0,0.00793160335781389,0.0079138877046884,0.00794935866835901,0,0
"2022-01-24","KE",52573967,170,4,320399,5558,416261.489787339,415331.845420791,417193.214992757,0,0,0.00791763516318521,0.00789995256437071,0.00793535734126278,0,0
"2022-01-25","KE",52573967,185,4,320584,5562,415640.679571267,414712.519542418,416570.916897035,0,0,0.00790582684337416,0.00788817247788089,0.00792352072075967,0,0
"2022-01-26","KE",52573967,182,3,320766,5565,415030.552101979,414103.82648641,415959.351642761,0,0,0.0078942217181743,0.00787659463639884,0.00791188824770938,0,0
"2022-01-27","KE",52573967,152,2,320918,5567,414388.898122421,413463.651402807,415316.215354133,0,0,0.00788201693287518,0.00786441798091453,0.00789965526767521,0,0
"2022-01-28","KE",52573967,193,11,321111,5578,414543.480771363,413618.170365793,415470.861200467,0,0,0.00788495722172464,0.00786735705840483,0.00790259675859093,0,0
"2022-01-29","KE",52573967,123,0,321234,5578,413856.611952818,412932.829447208,414782.461075702,0,0,0.00787189241308,0.00785432131167138,0.00788950282324523,0,0
"2022-01-30","KE",52573967,101,2,321335,5580,413350.727238663,412428.120999728,414275.397357894,0,0,0.00786227007063521,0.00784472134278411,0.00787985805518335,0,0
"2022-01-31","KE",52573967,46,3,321381,5583,412905.004157522,411983.466020797,413828.603620992,0,0,0.00785379205182523,0.00783626364015478,0.00787135967162213,0,0
"2022-02-01","KE",52573967,171,4,321552,5587,412747.984311396,411826.895959133,413671.132761629,0,0,0.00785080540548511,0.00783328554908427,0.00786836444664009,0,0
"2022-02-02","KE",52573967,119,6,321671,5593,412721.450410739,411800.572393522,413644.387716794,0,0,0.00785030070891814,0.0078327848532625,0.00786785573393756,0,0
"2022-02-03","KE",52573967,93,11,321764,5604,413072.452563781,412151.07129504,413995.893619579,0,0,0.00785697705793783,0.00783945163002518,0.0078745416646908,0,0
"2022-02-04","KE",52573967,158,0,321922,5604,412734.264806105,411813.634548878,413656.953178944,0,0,0.00785054444923483,0.00783303330617753,0.00786809473934018,0,0
"2022-02-05","KE",52573967,121,3,322043,5607,412604.256970377,411683.990618393,413526.580458848,0,0,0.00784807159350133,0.00783056737222042,0.00786561494320655,0,0
"2022-02-06","KE",52573967,53,14,322096,5621,413225.611382406,412304.315202859,414148.966203154,0,0,0.00785989026436613,0.00784236645491977,0.00787745323085766,0,0
"2022-02-07","KE",52573967,55,0,322151,5621,412848.059004758,411927.601834757,413770.572947353,0,0,0.00785270890828456,0.00783520105748833,0.00787025588058351,0,0
"2022-02-08","KE",52573967,63,0,322214,5621,412509.725555105,411590.020132937,413431.486075848,0,0,0.00784627352840057,0.00782877997646509,0.00786380616999755,0,0
"2022-02-09","KE",52573967,60,1,322274,5622,412268.953930422,411349.808427311,413190.153229205,0,0,0.00784169385449689,0.00782421095268142,0.00785921582119159,0,0
"2022-02-10","KE",52573967,60,4,322334,5626,412274.1550704,411355.097694502,413195.265821751,0,0,0.00784179278444786,0.00782431155888431,0.00785931306689775,0,0
"2022-02-11","KE",52573967,54,0,322388,5626,412002.567240391,411084.113206569,412923.073306352,0,0,0.00783662696102789,0.00781915721152579,0.0078541357418654,0,0
"2022-02-12","KE",52573967,48,3,322436,5629,411965.120989789,411046.824806624,412885.468685894,0,0,0.00783591470260916,0.00781844795555611,0.00785342047112202,0,0
"2022-02-13","KE",52573967,37,2,322473,5631,411860.831879914,410942.817161442,412780.897372821,0,0,0.00783393103814887,0.00781646964478525,0.0078514314389253,0,0
"2022-02-14","KE",52573967,24,1,322497,5632,411686.040583818,410768.439149366,412605.691816435,0,0,0.00783060636424522,0.00781315283188285,0.00784809888545096,0,0
"2022-02-15","KE",52573967,20,0,322517,5632,411451.572504816,410534.492083817,412370.701563664,0,0,0.00782614658895373,0.00780870296669484,0.00784362917798583,0,0
"2022-02-16","KE",52573967,28,1,322545,5633,411318.259255809,410401.499845666,412237.066533263,0,0,0.00782361086154691,0.00780617334517797,0.0078410873300328,0,0
"2022-02-17","KE",52573967,69,0,322614,5633,411181.048010958,410264.593048972,412099.550163249,0,0,0.00782100099106004,0.0078035692655449,0.00783847165581493,0,0
"2022-02-18","KE",52573967,26,0,322640,5633,411003.640548008,410087.579713597,411921.747695191,0,0,0.00781762655551573,0.00780020232663053,0.00783508970694928,0,0
"2022-02-19","KE",52573967,29,2,322669,5635,410988.305064772,410072.327840161,411906.328304731,0,0,0.0078173348620387,0.0077999122234805,0.00783479641748798,0,0
"2022-02-20","KE",52573967,27,0,322696,5635,410836.24310186,409920.603647524,411753.927819604,0,0,0.00781444251870627,0.00779702630481592,0.00783189763518518,0,0
"2022-02-21","KE",52573967,6,3,322702,5638,410887.247551027,409971.569229612,411804.971055209,0,0,0.00781541266518897,0.00779799571201489,0.00783286851941777,0,0
"2022-02-22","KE",52573967,34,0,322736,5638,410766.09709317,409850.687761978,411683.551008569,0,0,0.00781310828405187,0.00779569644729259,0.00783055901048078,0,0
"2022-02-23","KE",52573967,45,0,322781,5638,410669.397743751,409754.202968313,411586.636626292,0,0,0.00781126898306439,0.00779386122733164,0.00782871561939186,0,0
"2022-02-24","KE",52573967,41,0,322822,5638,410576.451565564,409661.463045168,411493.483734358,0,0,0.00780950107047399,0.00779209723788141,0.00782694377493633,0,0
"2022-02-25","KE",52573967,47,0,322869,5638,410498.375128243,409583.559764844,411415.233755169,0,0,0.0078080159925585,0.00779061545355411,0.0078254553961121,0,0
"2022-02-26","KE",52573967,37,1,322906,5639,410486.44216979,409571.677848911,411403.249585463,0,0,0.0078077890178953,0.00779038944976153,0.00782522744736883,0,0
"2022-02-27","KE",52573967,24,0,322930,5639,410390.460215928,409475.909020979,411307.054031383,0,0,0.00780596336236009,0.00778856784805642,0.00782339772898216,0,0
"2022-02-28","KE",52573967,16,0,322946,5639,410289.561655666,409375.234575123,411205.930857811,0,0,0.00780404418893605,0.00778665293747233,0.00782147428322864,0,0
"2022-03-01","KE",52573967,32,0,322978,5639,410214.66499569,409300.504116275,411130.867627082,0,0,0.00780261959299533,0.00778523150281346,0.00782004651897548,0,0
"2022-03-02","KE",52573967,24,1,323002,5640,410208.054726259,409293.933135217,411124.21792656,0,0,0.00780249386024568,0.00778510651736089,0.00781992003621411,0,0
"2022-03-03","KE",52573967,23,0,323025,5640,410132.677348351,409218.723095912,411048.672837734,0,0,0.00780106012065537,0.00778367596068815,0.0078184831066245,0,0
"2022-03-04","KE",52573967,32,0,323057,5640,410073.707717021,409159.884271054,410989.572109138,0,0,0.00779993846987086,0.00778255679795009,0.00781735896226241,0,0
"2022-03-05","KE",52573967,14,0,323071,5640,409996.44650879,409082.794654608,410912.138927185,0,0,0.00779846889828173,0.00778109049017754,0.00781588611959194,0,0
"2022-03-06","KE",52573967,4,1,323075,5641,409983.440009793,409069.841792068,410899.078616758,0,0,0.00779822150399632,0.00778084411610156,0.00781563770176898,0,0
"2022-03-07","KE",52573967,19,0,323094,5641,409921.434496829,409007.973925581,410836.935151078,0,0,0.00779704210825158,0.00777966733850579,0.00781445568205037,0,0
"2022-03-08","KE",52573967,21,0,323115,5641,409866.778275037,408953.439004502,410782.157358771,0,0,0.00779600250205652,0.00777863003954984,0.00781341376348434,0,0
"2022-03-09","KE",52573967,14,0,323129,5641,409807.520785457,408894.313100205,410722.767991069,0,0,0.00779487537597186,0.00777750541632524,0.00781228412896956,0,0
"2022-03-10","KE",52573967,11,3,323140,5644,409966.197475871,409052.71129714,410881.723628853,0,0,0.0077978935368501,0.00778051828002898,0.00781530759565572,0,0
"2022-03-11","KE",52573967,20,0,323160,5644,409922.051273258,409008.663036837,410837.479266158,0,0,0.00779705383984545,0.00777968044596743,0.00781446603156574,0,0
"2022-03-12","KE",52573967,11,0,323171,5644,409869.950710158,408956.678163318,410785.262756018,0,0,0.00779606284437614,0.00777869165100892,0.00781347283068857,0,0
"2022-03-13","KE",52573967,12,1,323183,5645,409894.864125875,408981.560849179,410810.206914751,0,0,0.00779653671798962,0.00777916494011531,0.00781394728905945,0,0
"2022-03-14","KE",52573967,12,1,323195,5646,409922.816667383,409009.47589904,410838.196976147,0,0,0.00779706839826986,0.00777969590727365,0.00781447968299876,0,0
"2022-03-15","KE",52573967,9,1,323204,5647,409949.873757916,409036.497502994,410865.289577005,0,0,0.00779758304633767,0.00778020988035758,0.00781499500650208,0,0
"2022-03-16","KE",52573967,15,0,323219,5647,409914.747703577,409001.449379036,410830.085419008,0,0,0.00779691491995606,0.00777954323627577,0.00781432539452479,0,0
"2022-03-17","KE",52573967,18,0,323237,5647,409886.04843094,408972.813741012,410801.32237035,0,0,0.00779636903623689,0.00777899856293919,0.00781377829773337,0,0
"2022-03-18","KE",52573967,18,0,323255,5647,409859.552560228,408946.376603502,410774.767635958,0,0,0.00779586506303069,0.00777849570688668,0.00781327320489164,0,0
"2022-03-19","KE",52573967,17,0,323272,5647,409833.570438295,408920.452077931,410748.727789704,0,0,0.00779537086174788,0.00777800260113396,0.00781277790564489,0,0
"2022-03-20","KE",52573967,9,0,323281,5647,409798.951309748,408885.909804683,410714.031634859,0,0,0.00779471237751086,0.00777734557874781,0.00781211795630448,0,0
"2022-03-21","KE",52573967,8,0,323289,5647,409764.57073892,408851.605565439,410679.574562602,0,0,0.00779405843083745,0.00777669308396377,0.00781146255451109,0,0
"2022-03-22","KE",52573967,17,0,323306,5647,409743.33374724,408830.415628919,410658.290411274,0,0,0.00779365448582643,0.00777629003398049,0.00781105771248485,0,0
"2022-03-23","KE",52573967,13,0,323319,5647,409718.731627748,408805.868077625,410633.633602282,0,0,0.00779318653332262,0.0077758231194086,0.00781058871974189,0,0
"2022-03-24","KE",52573967,14,0,323333,5647,409696.837560165,408784.022552393,410611.690884487,0,0,0.00779277009018865,0.00777540759958998,0.00781017135124095,0,0
"2022-03-25","KE",52573967,17,0,323350,5647,409680.048968118,408767.271135316,410594.865034975,0,0,0.00779245075738946,0.00777508897388922,0.00780985130977419,0,0
"2022-03-26","KE",52573967,15,0,323365,5647,409661.848283329,408749.110771738,410576.623939452,0,0,0.00779210456542739,0.00777474354886968,0.0078095043491668,0,0
"2022-03-27","KE",52573967,9,0,323374,5647,409636.984951002,408724.302620599,410551.705303197,0,0,0.00779163164444109,0.00777427167747489,0.00780903037625442,0,0
"2022-03-28","KE",52573967,9,0,323383,5647,409613.101474466,408700.47214217,410527.768710692,0,0,0.00779117736111612,0.0077738184022174,0.0078085750826201,0,0
"2022-03-29","KE",52573967,12,1,323395,5648,409666.721544901,408753.997657548,410581.483491575,0,0,0.007792197258862,0.00777483650144848,0.00780959678183643,0,0
"2022-03-30","KE",52573967,7,0,323402,5648,409642.68434658,408730.013813784,410557.392820004,0,0,0.0077917400516225,0.00777438030905646,0.00780913855749185,0,0
"2022-03-31","KE",52573967,21,0,323423,5648,409637.58176787,408724.922411636,410552.279040205,0,0,0.00779164299638774,0.00777428346640907,0.00780904128920318,0,0
"2022-04-01","KE",52573967,13,0,323436,5648,409623.360540171,408710.732684265,410538.026242253,0,0,0.00779137249696549,0.00777401356614891,0.00780877018928879,0,0
"2022-04-02","KE",52573967,14,0,323450,5648,409611.041674924,408698.441080981,410525.680054579,0,0,0.00779113818203834,0.00777377976976669,0.00780853535466667,0,0
"2022-04-03","KE",52573967,4,0,323454,5648,409586.626881952,408674.080507034,410501.21092191,0,0,0.0077906737926387,0.00777331641165739,0.00780806993168139,0,0
"2022-04-04","KE",52573967,14,0,323468,5648,409575.602161068,408663.080172547,410490.16176057,0,0,0.00779046409339946,0.00777310717626743,0.00780785976756462,0,0
"2022-04-05","KE",52573967,11,0,323479,5648,409561.681393668,408649.190251548,410476.210078268,0,0,0.00779019930897869,0.00777284297857052,0.00780759439511704,0,0
"2022-04-06","KE",52573967,36,0,323515,5648,409580.187004195,408667.654471165,410494.757172489,0,0,0.00779055130087854,0.00777319418318128,0.0078079471760708,0,0
"2022-04-07","KE",52573967,9,0,323524,5648,409564.737516835,408652.239243867,410479.273348927,0,0,0.00779025743894949,0.00777290097290674,0.007807652661039,0,0
"2022-04-08","KE",52573967,0,0,323524,5648,409537.608742032,408625.170742613,410452.084166364,0,0,0.00778974142738805,0.00777238610779767,0.00780713550047238,0,0
"2022-04-09","KE",52573967,7,0,323531,5648,409519.671573316,408607.273376515,410434.107106513,0,0,0.00778940024771796,0.00777204568520604,0.00780679356204018,0,0
"2022-04-10","KE",52573967,10,0,323541,5648,409506.476022497,408594.107071816,410420.882244612,0,0,0.00778914925751175,0.00777179525128503,0.00780654201431313,0,0
"2022-04-11","KE",52573967,16,0,323557,5648,409501.902425418,408589.543511411,410416.29858879,0,0,0.00778906226394174,0.0077717084486208,0.00780645482941758,0,0
"2022-04-12","KE",52573967,26,1,323583,5649,409583.269444056,408670.754206238,410497.822224446,0,0,0.00779060993141447,0.00777325314268634,0.00780800547587451,0,0
"2022-04-13","KE",52573967,5,0,323588,5649,409565.764845041,408653.288460417,410480.278685807,0,0,0.0077902769795751,0.00777292092986662,0.00780767178337155,0,0
"2022-04-14","KE",52573967,7,0,323595,5649,409550.771864467,408638.328737402,410465.25237374,0,0,0.00778999180077979,0.00777263638365737,0.00780738597058388,0,0
"2022-04-15","KE",52573967,10,0,323605,5649,409539.989846131,408627.570602652,410454.446418796,0,0,0.00778978671794219,0.00777243175510518,0.00780718043245236,0,0
"2022-04-16","KE",52573967,4,0,323609,5649,409522.250895082,408609.871034652,410436.667997069,0,0,0.00778944930853481,0.00777209509479571,0.00780684227228029,0,0
"2022-04-17","KE",52573967,5,0,323614,5649,409506.533303622,408594.188322854,410420.915448373,0,0,0.00778915034704575,0.00777179679674645,0.00780654264587591,0,0
"2022-04-18","KE",52573967,4,0,323618,5649,409490.483443099,408578.174097589,410404.829873296,0,0,0.00778884506552642,0.00777149219303899,0.00780623668503645,0,0
"2022-04-19","KE",52573967,12,0,323630,5649,409485.565683631,408573.26717204,410399.901255991,0,0,0.00778875152570531,0.00777139885928791,0.00780614293869038,0,0
"2022-04-20","KE",52573967,16,0,323646,5649,409486.585840381,408574.284941209,410400.923805911,0,0,0.00778877092992395,0.00777141821809279,0.00780616238842907,0,0
"2022-04-21","KE",52573967,0,0,323646,5649,409467.813669861,408555.554478725,410382.109834482,0,0,0.00778841386783426,0.00777106194932418,0.00780580453125178,0,0
"2022-04-22","KE",52573967,42,0,323688,5649,409502.530978073,408590.194325007,410416.904777845,0,0,0.00778907421952909,0.00777172082762952,0.00780646635963091,0,0
"2022-04-23","KE",52573967,8,0,323696,5649,409494.167988033,408581.849859912,410408.523221736,0,0,0.00778891514859499,0.00777156210905507,0.00780630693555493,0,0
"2022-04-24","KE",52573967,13,0,323709,5649,409491.32304452,408579.011132323,410405.672048693,0,0,0.00778886103543452,0.00777150811412657,0.00780625270390369,0,0
"2022-04-25","KE",52573967,9,0,323718,5649,409482.972888752,408570.679465287,410397.303363167,0,0,0.00778870220861881,0.00777134963898172,0.00780609352463677,0,0
"2022-04-26","KE",52573967,5,0,323723,5649,409469.448040098,408557.184626513,410383.748437897,0,0,0.0077884449548975,0.00777109295607298,0.00780583569883355,0,0
"2022-04-27","KE",52573967,1,0,323724,5649,409451.127430874,408538.904719386,410365.387035949,0,0,0.00778809648187426,0.00777074525723703,0.00780548644989922,0,0
"2022-04-28","KE",52573967,21,0,323745,5649,409458.77887206,408546.538999138,410373.055677147,0,0,0.0077882420185652,0.00777089046750339,0.00780563231374849,0,0
"2022-04-29","KE",52573967,15,0,323760,5649,409459.460738888,408547.219232166,410373.739181678,0,0,0.00778825498823188,0.00777090340609387,0.00780564531456563,0,0
"2022-04-30","KE",52573967,13,0,323773,5649,409457.701365666,408545.463671678,410371.975987448,0,0,0.00778822152350926,0.00777087001389258,0.00780561177716431,0,0
"2022-05-01","KE",52573967,13,0,323786,5649,409455.853544016,408543.619852186,410370.124154961,0,0,0.00778818637642498,0.00777083494293262,0.00780557655379061,0,0
"2022-05-02","KE",52573967,6,0,323792,5649,409445.069457308,408532.859684548,410359.316096013,0,0,0.00778798125424524,0.00777063027571323,0.00780537097563919,0,0
"2022-05-03","KE",52573967,4,0,323796,5649,409431.838757781,408519.658347319,410346.055968883,0,0,0.00778772959548176,0.00777037917544474,0.00780511875713854,0,0
"2022-05-04","KE",52573967,10,0,323806,5649,409426.622169642,408514.453274352,410340.827840098,0,0,0.00778763037169407,0.00777028017068508,0.00780501931383831,0,0
"2022-05-05","KE",52573967,12,0,323818,5649,409424.512025944,408512.347732573,410338.713084428,0,0,0.00778759023502913,0.00777024012155242,0.00780497908944987,0,0
"2022-05-06","KE",52573967,28,0,323846,5649,409443.053159651,408530.847451209,410357.29572592,0,0,0.00778794290260901,0.00777059200138366,0.00780533254654191,0,0
"2022-05-07","KE",52573967,22,0,323868,5649,409453.917890351,408541.687876878,410368.184816146,0,0,0.00778814955870367,0.00777079819517667,0.00780553966597471,0,0
"2022-05-08","KE",52573967,13,0,323881,5649,409452.661125763,408540.433805331,410366.925352741,0,0,0.00778812565400977,0.00777077434170663,0.00780551570994712,0,0
"2022-05-09","KE",52573967,19,0,323900,5649,409458.207386542,408545.967594934,410372.484112799,0,0,0.00778823114844162,0.00777087959892648,0.00780562144212551,0,0
"2022-05-10","KE",52573967,21,0,323921,5649,409465.712123578,408553.455497474,410380.005722177,0,0,0.00778837389469921,0.00777102202497815,0.00780576450930889,0,0
"2022-05-11","KE",52573967,18,0,323939,5649,409468.835431709,408556.571732588,410383.136119374,0,0,0.00778843330258317,0.00777108129832752,0.00780582405203272,0,0
"2022-05-12","KE",52573967,13,0,323952,5649,409465.037319127,408552.781959735,410379.329648716,0,0,0.00778836105936474,0.00777100921373758,0.00780575164983681,0,0
"2022-05-13","KE",52573967,23,0,323975,5649,409473.476390148,408561.202099395,410387.78769366,0,0,0.00778852157742154,0.00777116937170434,0.00780591252879319,0,0
"2022-05-14","KE",52573967,36,0,324011,5649,409498.044142283,408585.714994389,410412.4104257,0,0,0.00778898887623001,0.00777163562708496,0.00780638087336458,0,0
"2022-05-15","KE",52573967,15,0,324026,5649,409495.308833818,408582.985650208,410409.669139924,0,0,0.00778893684841812,0.00777158371271865,0.00780632873185933,0,0
"2022-05-16","KE",52573967,20,0,324046,5649,409497.878711886,408585.549665405,410412.244894261,0,0,0.00778898572960808,0.00777163248239199,0.00780637772482075,0,0
"2022-05-17","KE",52573967,25,0,324071,5649,409506.136524392,408593.788935149,410420.521291256,0,0,0.00778914279997915,0.00777178920006454,0.00780653514868407,0,0
"2022-05-18","KE",52573967,26,0,324097,5649,409515.132088897,408602.764313251,410429.537087564,0,0,0.00778931390299874,0.00777195991912216,0.00780670663652914,0,0
"2022-05-19","KE",52573967,32,0,324129,5649,409531.073106906,408618.669670936,410445.513845848,0,0,0.00778961711424413,0.00777226245207891,0.00780701052758388,0,0
"2022-05-20","KE",52573967,46,0,324175,5649,409563.856464058,408651.37983671,410478.370558149,0,0,0.0077902406806026,0.0077728846262773,0.00780763548921748,0,0
"2022-05-21","KE",52573967,47,0,324222,5649,409596.518949497,408683.969392429,410511.106136511,0,0,0.00779086194788188,0.00777350450637345,0.00780825814678415,0,0
"2022-05-22","KE",52573967,20,2,324242,5651,409738.002577238,408825.187832669,410652.85543194,0,0,0.00779355308259767,0.00777619059700534,0.00781095433471741,0,0
"2022-05-23","KE",52573967,32,0,324274,5651,409747.696956396,408834.860431547,410662.571640419,0,0,0.00779373747764547,0.00777637457777434,0.0078111391449768,0,0
"2022-05-24","KE",52573967,75,0,324349,5651,409810.541925785,408897.565204057,410725.557120141,0,0,0.00779493284054035,0.00777756727400953,0.00781233718049354,0,0
"2022-05-25","KE",52573967,57,0,324406,5651,409848.870250969,408935.807935314,410763.971230826,0,0,0.00779566187674157,0.007778294682144,0.00781306784840539,0,0
"2022-05-26","KE",52573967,63,0,324469,5651,409891.749291632,408978.59122869,410806.946233053,0,0,0.00779647747128597,0.00777910845549642,0.00781388526821749,0,0
"2022-05-27","KE",52573967,89,0,324558,5651,409964.092566203,409050.773092557,410879.451279268,0,0,0.00779785349974072,0.00778048141378711,0.00781526437370169,0,0
"2022-05-28","KE",52573967,128,0,324686,5651,410081.685958774,409168.104243096,410997.307499997,0,0,0.00780009022257678,0.00778271314856451,0.007817506095745,0,0
"2022-05-29","KE",52573967,82,0,324768,5651,410135.449829102,409221.748040505,411051.191712006,0,0,0.00780111285551463,0.00778373349761689,0.0078185310176804,0,0
"2022-05-30","KE",52573967,91,0,324859,5651,410193.767479359,409279.935427135,411109.639917508,0,0,0.00780222210508404,0.0077848402694652,0.00781964275051772,0,0
"2022-05-31","KE",52573967,117,0,324976,5651,410278.853502499,409364.831521379,411194.916294449,0,0,0.00780384051107459,0.00778645506285229,0.0078212647771938,0,0
"2022-06-01","KE",52573967,94,0,325070,5651,410329.012985409,409414.878839214,411245.188193813,0,0,0.00780479458560563,0.00778740700391154,0.00782222098997805,0,0
"2022-06-02","KE",52573967,100,0,325170,5651,410380.85831328,409466.60822344,411297.149725197,0,0,0.0078057807262914,0.00778839093925402,0.00782320934094999,0,0
