"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2021-08-19","MX",127575529,23169,836,3175374,251305,18994653.9284506,18958657.9591379,19030718.2417256,145562.842885099,554161.45544586,0.148889478078908,0.148607323894678,0.149172167976867,0.00114099344934011,0.00434379116269124
"2021-08-20","MX",127575529,21734,775,3197108,252080,19079337.6519262,19043181.6157095,19115562.3352304,162547.608880106,716709.064325966,0.149553270924914,0.14926986205724,0.149837217882361,0.00127412843320529,0.00561791959589653
"2021-08-21","MX",127575529,20307,847,3217415,252927,19157725.5721956,19121421.4435939,19194098.6281914,78387.9202693626,772891.228077319,0.150167714156181,0.149883144467258,0.150452824132059,0.000614443231267045,0.00605830314117152
"2021-08-22","MX",127575529,7658,228,3225073,253155,19109924.6248737,19073711.148245,19146206.8566534,0,575562.822308954,0.149793026724379,0.149509167610389,0.150077424775197,0,0.00451154564531693
"2021-08-23","MX",127575529,6543,371,3231616,253526,19066211.8204201,19030081.3361316,19102410.9019926,0,487471.837124992,0.149450384175323,0.149167175596283,0.149734130453753,0,0.00382104499935087
"2021-08-24","MX",127575529,18262,940,3249878,254466,19138059.878693,19101793.7493842,19174394.8618568,0,386498.372034568,0.150013564738525,0.149729292906825,0.150298376280742,0,0.00302956511381245
"2021-08-25","MX",127575529,21250,986,3271128,255452,19234061.1419927,19197613.6288073,19270577.8523838,0,386498.372034568,0.150766070050885,0.150480376442784,0.151052306060858,0,0.00302956511381245
"2021-08-26","MX",127575529,20633,835,3291761,256287,19316008.8738524,19279406.5174216,19352680.7206224,75638.4788542353,462136.850888804,0.151408416843425,0.151121509497496,0.15169586888895,0.000592891751632362,0.00362245686544481
"2021-08-27","MX",127575529,19556,863,3311317,257150,19393353.9385118,19356605.4782214,19430172.1656493,159989.887462035,622126.738350838,0.152014685657402,0.151726633077268,0.152303285104539,0.00125407974958924,0.00487653661503405
"2021-08-28","MX",127575529,17546,756,3328863,257906,19449397.8109726,19412543.5452562,19486322.0436615,56043.8724607565,678170.610811595,0.152453985207246,0.152165103271931,0.152743415578245,0.000439299549843579,0.00531583616487763
"2021-08-29","MX",127575529,6837,259,3335700,258165,19403426.8549041,19366659.7883738,19440263.7226905,0,532607.767926496,0.152093642150636,0.151805443725605,0.152382387712384,0,0.00417484271553752
"2021-08-30","MX",127575529,5564,326,3341264,258491,19356055.315403,19319378.1422438,19392802.1189106,0,370060.159046389,0.151722320629397,0.151434826833003,0.15201036022285,0,0.00290071428233223
"2021-08-31","MX",127575529,11146,835,3352410,259326,19383341.1632635,19346612.7232422,19420139.3301317,0,291672.238777027,0.151936200580156,0.151648304928779,0.152224642784995,0,0.00228627105106518
"2021-09-01","MX",127575529,17337,1177,3369747,260503,19476695.0895607,19439790.3994828,19513669.8398667,0,291672.238777027,0.152667954757693,0.15237867757133,0.152957781110723,0,0.00228627105106518
"2021-09-02","MX",127575529,18138,993,3387885,261496,19563501.1813839,19526432.5413128,19600640.1919169,0,291672.238777027,0.153348383774947,0.15305782146757,0.153639497680758,0,0.00228627105106518
"2021-09-03","MX",127575529,17409,725,3405294,262221,19626613.1613285,19589425.3093749,19663871.6093466,113245.900008168,404918.138785195,0.153843086641863,0.153551589892878,0.154135136757666,0.000887677291215999,0.00317394834228118
"2021-09-04","MX",127575529,15586,647,3420880,262868,19673084.8627825,19635809.2826317,19710431.2049201,110441.151801776,515359.290586971,0.1542073547881,0.15391517038218,0.154500093861418,0.000865692289637899,0.00403964063191908
"2021-09-05","MX",127575529,7504,272,3428384,263140,19643890.4910441,19606670.330135,19681181.3085387,0,439720.811732735,0.153978514884654,0.153686764882119,0.1542708187284,0,0.00344674888028672
"2021-09-06","MX",127575529,5127,330,3433511,263470,19606259.703976,19569110.9810436,19643478.947619,0,279730.924270701,0.153683546191495,0.153392356155103,0.153975289004046,0,0.00219266913069748
"2021-09-07","MX",127575529,15784,1071,3449295,264541,19688603.1791537,19651299.0078507,19725978.1651745,0,223687.051809944,0.154328995015601,0.154036586498111,0.154621958613823,0,0.0017533695808539
"2021-09-08","MX",127575529,15876,879,3465171,265420,19759522.4910347,19722084.4070855,19797031.6430363,5936.41407828405,229623.465888228,0.154884895605917,0.154591437414973,0.155178910863355,4.65325452680197e-05,0.00179990212612192
"2021-09-09","MX",127575529,14828,730,3479999,266150,19814435.4167815,19776893.6619791,19852048.4357257,135414.139920719,365037.605808947,0.155315330236895,0.155021059422604,0.155610159654723,0.00106144290352673,0.00286134502964865
"2021-09-10","MX",127575529,0,0,3479999,266150,19729808.9470282,19692427.481204,19767261.3728185,0,365037.605808947,0.154651986173839,0.154358971783719,0.154945556783217,0,0.00286134502964865
"2021-09-11","MX",127575529,26744,1374,3506743,267524,19903167.9794529,19865458.7990963,19940948.7404509,4106.09291796014,369143.698726907,0.156010859884052,0.155715276705584,0.156307004146939,3.21855841017923e-05,0.00289353061375044
"2021-09-12","MX",127575529,5139,224,3511882,267748,19867732.9528106,19830090.9891236,19905446.3693937,49191.4431111328,418335.14183804,0.155733102645497,0.155438046344481,0.156028719029601,0.000385586824500903,0.00327911743825135
"2021-09-13","MX",127575529,4161,221,3516043,267969,19826901.7307278,19789337.2056496,19864537.5615566,0,305089.241829872,0.155413047362146,0.155118598063188,0.155708055590791,0,0.00239144014703535
"2021-09-14","MX",127575529,12929,1047,3528972,269016,19900202.7143969,19862499.8617101,19937977.1343644,0,194648.090028096,0.155987616672136,0.155692083093068,0.156283711230893,0,0.00152574785739745
"2021-09-15","MX",127575529,13217,897,3542189,269913,19966176.0290682,19928348.647866,20004075.2130471,90081.6157610305,284729.705789126,0.156504748093721,0.156208238398651,0.156801820614415,0.000706104191510195,0.00223185204890764
"2021-09-16","MX",127575529,7040,435,3549229,270348,19963807.159244,19925984.4681746,20001701.6438032,5992.5906723924,290722.296461519,0.156486179722163,0.15618970679067,0.156783215406484,4.69728851556822e-05,0.00227882493406333
"2021-09-17","MX",127575529,3754,190,3552983,270538,19925796.1746105,19888045.5622486,19963618.4435225,0,290722.296461519,0.156188230852725,0.155892322909738,0.15648470047514,0,0.00227882493406333
"2021-09-18","MX",127575529,0,0,3552983,270538,19854886.276508,19817269.9665878,19892573.9881286,0,284785.882383235,0.155632404052254,0.15533754883813,0.155927818948167,0,0.00223229238879531
"2021-09-19","MX",127575529,16694,965,3569677,271503,19953712.6654785,19915909.6249615,19991587.4611851,0,149371.742462516,0.156407054094822,0.156110735194063,0.156703935448193,0,0.00117084948526857
"2021-09-20","MX",127575529,3367,262,3573044,271765,19928268.7067765,19890513.9802551,19966095.0965729,0,149371.742462516,0.156207611780912,0.155911671589111,0.156504113704854,0,0.00117084948526857
"2021-09-21","MX",127575529,12521,815,3585565,272580,19997389.8373068,19959504.5769635,20035347.0078994,0,145265.649544556,0.156749417337762,0.156452453957401,0.157046944386171,0,0.00113866390116678
"2021-09-22","MX",127575529,11603,811,3597168,273391,20062661.9691723,20024653.4658983,20100742.6158332,0,96074.2064334229,0.157261052542234,0.156963123122917,0.157559547457046,0,0.000753077076665877
"2021-09-23","MX",127575529,11808,748,3608976,274139,20124842.6600708,20086716.7361962,20163040.9494838,100908.175215021,196982.381648444,0.157748455505686,0.157449605685713,0.158047872562487,0.000790968111251342,0.00154404518791722
"2021-09-24","MX",127575529,10139,564,3619115,274703,20163685.1380258,20125485.905558,20201956.8746492,98969.8035667688,295952.185215212,0.158052922030414,0.157753497581484,0.158352914802722,0.000775774196999558,0.00231981938491678
"2021-09-25","MX",127575529,0,0,3619115,274703,20103347.4671309,20065262.5079723,20141504.7136126,0,205870.569454182,0.157579965567933,0.157281436849635,0.15787906090997,0,0.00161371519340658
"2021-09-26","MX",127575529,13685,747,3632800,275450,20175983.2054173,20137761.0179648,20214277.9399425,0,199877.97878179,0.158149320356079,0.157849715974643,0.158449493397299,0,0.0015667423082509
"2021-09-27","MX",127575529,3007,226,3635807,275676,20151680.1865568,20113504.1309828,20189928.70147,0,199877.97878179,0.157958821292105,0.157659578515115,0.158258632041181,0,0.0015667423082509
"2021-09-28","MX",127575529,9792,700,3645599,276376,20201730.2684381,20163459.7470359,20240073.4278116,0,199877.97878179,0.158351138551329,0.158051155304525,0.158651691170425,0,0.0015667423082509
"2021-09-29","MX",127575529,9796,597,3655395,276973,20245482.781155,20207129.6687727,20283908.6877072,59798.2185688838,259676.197350673,0.158694092353362,0.158393461717668,0.158995293585709,0.000468727968738298,0.0020354702769892
"2021-09-30","MX",127575529,8828,534,3664223,277507,20279958.6563545,20241540.4928321,20318449.7370193,56475.2997598164,316151.49711049,0.158964331289228,0.158663190750572,0.159266043388456,0.000442681290075751,0.00247815156706495
"2021-10-01","MX",127575529,7388,471,3671611,277978,20302136.4602081,20263676.5087674,20340669.4076751,22177.8038535267,338329.300964016,0.159138171868431,0.158836703775435,0.159440212140333,0.000173840579203295,0.00265199214626824
"2021-10-02","MX",127575529,7369,614,3678980,278592,20335329.6113617,20296807.0820522,20373925.2548934,33193.1511536241,371522.452117641,0.159398356179747,0.159096397570511,0.159700887894366,0.00026018431131588,0.00291217645758412
"2021-10-03","MX",127575529,0,0,3678980,278592,20282558.2250108,20244135.6350229,20321053.7395952,0,270614.27690262,0.158984707992164,0.158683532756685,0.159286454846644,0,0.00212120834633278
"2021-10-04","MX",127575529,5262,514,3684242,279106,20298732.7981714,20260279.815896,20337258.7622545,0,171644.473335851,0.159111492284476,0.158810078819238,0.159413477817164,0,0.00134543414933322
"2021-10-05","MX",127575529,0,0,3684242,279106,20249992.5617914,20211631.8841847,20288426.0460669,0,171644.473335851,0.158729442241164,0.158428752305504,0.159030702871448,0,0.00134543414933322
"2021-10-06","MX",127575529,7682,790,3691924,279896,20304981.3733303,20266516.9250536,20343518.8244711,0,171644.473335851,0.159160471702456,0.158858968361038,0.159462547276375,0,0.00134543414933322
"2021-10-07","MX",127575529,15310,1225,3707234,281121,20436933.8894871,20398220.1100784,20475721.143773,0,171644.473335851,0.160194780689384,0.15989132296742,0.160498814343721,0,0.00134543414933322
"2021-10-08","MX",127575529,7158,489,3714392,281610,20469961.1864041,20431185.0801989,20508810.8853259,31182.3660250604,202826.839360911,0.160453664953285,0.16014971868311,0.160758188079517,0.000244422784443719,0.00158985693377694
"2021-10-09","MX",127575529,0,0,3714392,281610,20426482.6862363,20387788.9175431,20465249.8914233,59970.7088495083,202999.329641536,0.160112858996934,0.159809558128841,0.160416735496533,0.000470080032742865,0.00159120899778151
"2021-10-10","MX",127575529,8843,476,3723235,282086,20467230.6311086,20428459.9028187,20506074.9415177,40747.9448723011,187271.974754021,0.160432261512383,0.160128357396963,0.160736742400791,0.00031940251544872,0.00146793022315448
"2021-10-11","MX",127575529,2007,141,3725242,282227,20446445.3494571,20407714.0461127,20485250.1599986,0,165094.170900494,0.160269336209902,0.159965741126676,0.160573507478841,0,0.00129408964395118
"2021-10-12","MX",127575529,7187,546,3732429,282773,20485161.5888779,20446357.2122909,20524039.6108397,0,131901.01974687,0.160572813214656,0.160268645347267,0.160877558350863,0,0.0010339053326353
"2021-10-13","MX",127575529,6320,420,3738749,283193,20510908.3676479,20472055.4195686,20549835.0529042,40823.4126572013,172724.432404071,0.160774629181807,0.160470080587074,0.16107975576495,0.000319994069216842,0.00135389940185215
"2021-10-14","MX",127575529,5825,381,3744574,283574,20531782.7078665,20492890.3977241,20570748.8295483,23728.6641007029,196453.096504774,0.160938252569319,0.160633395435296,0.16124368827464,0.000185996987719352,0.0015398963895715
"2021-10-15","MX",127575529,5286,434,3749860,284008,20554164.7710258,20515230.2707937,20593173.1624738,22382.0631593578,218835.159664132,0.161113694233836,0.160808506393054,0.161419461270459,0.000175441664516694,0.00171533805408819
"2021-10-16","MX",127575529,5203,313,3755063,284321,20567634.0302926,20528674.1596444,20606667.8400325,13469.2592667863,232304.418930918,0.161219272939818,0.160913886233185,0.161525239217566,0.000105578705981978,0.00182091676007017
"2021-10-17","MX",127575529,1993,60,3757056,284381,20545387.8596855,20506470.1397841,20584379.4386622,0,232304.418930918,0.161044896468236,0.160739840159974,0.161350531720407,0,0.00182091676007017
"2021-10-18","MX",127575529,1413,96,3758469,284477,20523624.1869701,20484747.7231517,20562574.4315087,0,201122.052905858,0.160874302053414,0.160569569130704,0.161179613305846,0,0.00157649397562645
"2021-10-19","MX",127575529,4220,448,3762689,284925,20544789.7685133,20505873.4272049,20583779.9658137,0,141151.344056349,0.161040208334259,0.160735162832089,0.161345832756168,0,0.00110641394288359
"2021-10-20","MX",127575529,5069,422,3767758,285347,20570361.7747289,20531397.1963789,20609400.3002316,0,100403.399184048,0.161240654347817,0.160935230739893,0.161546657590043,0,0.000787011427434866
"2021-10-21","MX",127575529,4798,322,3772556,285669,20588334.6409339,20549336.1685307,20627407.1245285,0,100403.399184048,0.161381534549106,0.161075845262854,0.161687803971626,0,0.000787011427434866
"2021-10-22","MX",127575529,4653,284,3777209,285953,20603531.9968106,20564504.8683802,20642633.1905669,0,100403.399184048,0.161500658929744,0.161194745023399,0.16180715339669,0,0.000787011427434866
"2021-10-23","MX",127575529,4452,306,3781661,286259,20619827.7446694,20580769.8912762,20658959.7214272,22419.7602634728,81999.7467903197,0.161628393049182,0.161322238305406,0.161935128808497,0.000175737153035617,0.000642754511253641
"2021-10-24","MX",127575529,0,0,3781661,286259,20589747.1481875,20550746.2572962,20628822.0543711,0,58271.0826896168,0.161392606478532,0.161086898234975,0.161698894890502,0,0.000456757523534289
"2021-10-25","MX",127575529,2787,237,3784448,286496,20593160.1948841,20554152.9460371,20632241.470886,2799.76195949316,38688.7814897522,0.161419359624087,0.161113601543734,0.161725697965838,2.19459169124289e-05,0.000303261775930024
"2021-10-26","MX",127575529,0,0,3784448,286496,20565289.4621869,20526334.9910231,20604317.860373,0,25219.522222966,0.161200895057131,0.160895550674323,0.161506818916448,0,0.000197683069948046
"2021-10-27","MX",127575529,4538,392,3788986,286888,20592455.0841686,20553449.3444055,20631534.8478929,0,25219.522222966,0.161413832618077,0.161108086366669,0.161720159105849,0,0.000197683069948046
"2021-10-28","MX",127575529,9300,743,3798286,287631,20672809.4740731,20633651.8985668,20712041.3609873,51993.3628819734,77212.8851049393,0.162043690009494,0.161736753594545,0.162351208913955,0.000407549655404316,0.000605232725352362
"2021-10-29","MX",127575529,4001,320,3802287,287951,20693589.1806116,20654392.3965581,20732860.350193,48742.2652140781,125955.150319017,0.162206571611485,0.161899327860581,0.162514398432892,0.000382065946315442,0.000987298671667804
"2021-10-30","MX",127575529,3478,325,3805765,288276,20711415.9163888,20672185.5194129,20750720.7623893,17826.7357771769,143781.886096194,0.162346306370313,0.162038799144724,0.162654397164124,0.000139734758828058,0.00112703343049586
"2021-10-31","MX",127575529,1446,89,3807211,288365,20700536.980206,20661327.2218553,20739821.1483529,0,143781.886096194,0.162261031895905,0.161953686446053,0.162568960606488,0,0.00112703343049586
