"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2022-01-16","JP",126860299,22707,2,1852958,18433,1411255.02883427,1408442.79434873,1414072.87850194,0,2.8421709430404e-14,0.0111244813385965,0.0111023133750357,0.0111466935648791,0,2.24039432781126e-22
"2022-01-17","JP",126860299,26881,1,1879839,18434,1426772.0042037,1423928.85136825,1429620.83395063,0,2.8421709430404e-14,0.0112467967949823,0.0112243851117539,0.0112692532275257,0,2.24039432781126e-22
"2022-01-18","JP",126860299,23351,10,1903190,18444,1439048.48592904,1436180.94543715,1441921.75187529,0,2.8421709430404e-14,0.011343568455006,0.011320964531521,0.0113662175104545,0,2.24039432781126e-22
"2022-01-19","JP",126860299,29862,13,1933052,18457,1455140.73948529,1452241.23295712,1458046.03509169,0,2.8421709430404e-14,0.0114704186491417,0.0114475627474055,0.0114933201843682,0,2.24039432781126e-22
"2022-01-20","JP",126860299,39841,12,1972893,18469,1477245.90011047,1474302.43898015,1480195.23789349,0,2.8421709430404e-14,0.011644666706252,0.0116214643241551,0.0116679154121613,0,2.24039432781126e-22
"2022-01-21","JP",126860299,44638,9,2017531,18478,1501004.46669821,1498013.73196726,1504001.17233185,0,2.8421709430404e-14,0.0118319480446614,0.0118083730195785,0.0118555701365,0,2.24039432781126e-22
"2022-01-22","JP",126860299,49531,12,2067062,18490,1526548.43120801,1523506.89202405,1529596.04254081,0,2.8421709430404e-14,0.0120333031156423,0.01200932761497,0.0120573264811618,0,2.24039432781126e-22
"2022-01-23","JP",126860299,54180,16,2121242,18506,1553386.47292914,1550291.58741749,1556487.53683743,0,2.8421709430404e-14,0.0122448589919305,0.0122204629788669,0.0122693037073595,0,2.24039432781126e-22
"2022-01-24","JP",126860299,48411,17,2169653,18523,1573361.58043103,1570227.03229875,1576502.38586993,0,2.8421709430404e-14,0.0124023165074759,0.0123776078463976,0.0124270744929423,0,2.24039432781126e-22
"2022-01-25","JP",126860299,47176,36,2216829,18559,1591339.96137827,1588169.90137382,1594516.34896796,0,2.8421709430404e-14,0.0125440344530346,0.0125190458629915,0.0125690729214501,0,2.24039432781126e-22
"2022-01-26","JP",126860299,60933,40,2277762,18599,1616961.03450052,1613740.27976125,1620188.21732566,0,2.8421709430404e-14,0.0127459973470543,0.012720609146296,0.0127714362184,0,2.24039432781126e-22
"2022-01-27","JP",126860299,69736,43,2347498,18642,1646430.32551206,1643151.24731731,1649715.94744636,0,2.8421709430404e-14,0.0129782945373009,0.012952446591012,0.013004194065839,0,2.24039432781126e-22
"2022-01-28","JP",126860299,73945,44,2421443,18686,1675924.38780362,1672586.95609465,1679268.47892743,0,2.8421709430404e-14,0.0132107869917887,0.0131844790630255,0.0132371474146331,0,2.24039432781126e-22
"2022-01-29","JP",126860299,80994,43,2502437,18729,1706783.43014924,1703384.92733951,1710188.71347062,0,2.8421709430404e-14,0.0134540391564838,0.0134272498233629,0.0134808819382541,0,2.24039432781126e-22
"2022-01-30","JP",126860299,82159,35,2584596,18764,1733961.09550681,1730508.78400254,1737420.29426576,0,2.8421709430404e-14,0.0136682721795162,0.013641058689311,0.0136955399597928,0,2.24039432781126e-22
"2022-01-31","JP",126860299,85042,28,2669638,18792,1758500.67596358,1754999.74607758,1762008.58961701,0,2.8421709430404e-14,0.0138617100056147,0.0138341132719353,0.0138893617901453,0,2.24039432781126e-22
"2022-02-01","JP",126860299,61190,79,2730828,18871,1768512.59518976,1764992.4685495,1772039.74242177,0,2.8421709430404e-14,0.0139406308287966,0.0139128827731164,0.0139684342256025,0,2.24039432781126e-22
"2022-02-02","JP",126860299,80222,78,2811050,18949,1787769.12811362,1784211.39877721,1791333.95158586,0,2.8421709430404e-14,0.0140924240460258,0.0140643795800703,0.0141205244328319,0,2.24039432781126e-22
"2022-02-03","JP",126860299,93388,90,2904438,19039,1813848.08841115,1810239.30879836,1817464.06226076,0,2.8421709430404e-14,0.0142979963212222,0.0142695494419287,0.0143264999104311,0,2.24039432781126e-22
"2022-02-04","JP",126860299,103038,92,3007476,19131,1843236.99364547,1839570.61534344,1846910.67926679,0,2.8421709430404e-14,0.0145296598555665,0.0145007589438477,0.0145586183685945,0,2.24039432781126e-22
"2022-02-05","JP",126860299,99299,126,3106775,19257,1870384.6440464,1866665.47869998,1874111.21949979,0,2.8421709430404e-14,0.0147436562800975,0.0147143392646424,0.0147730317071047,0,2.24039432781126e-22
"2022-02-06","JP",126860299,100949,67,3207724,19324,1889418.35686502,1885661.96950868,1893182.22724122,0,2.8421709430404e-14,0.014893693076232,0.0148640826513319,0.0149233624874337,0,2.24039432781126e-22
"2022-02-07","JP",126860299,92865,122,3300589,19446,1905905.94667962,1902117.9499652,1909701.48704774,0,2.8421709430404e-14,0.0150236595822592,0.0149937999906905,0.0150535786380871,0,2.24039432781126e-22
"2022-02-08","JP",126860299,71708,141,3372297,19587,1909601.24728811,1905807.24848587,1913402.7990194,0,2.8421709430404e-14,0.0150527884794605,0.0150228815753135,0.0150827549209812,0,2.24039432781126e-22
"2022-02-09","JP",126860299,95945,155,3468242,19742,1926673.45483055,1922847.0075165,1930507.51673847,0,2.8421709430404e-14,0.0151873633439138,0.0151572006583123,0.0152175860529737,0,2.24039432781126e-22
"2022-02-10","JP",126860299,97946,175,3566188,19917,1945441.03268096,1941578.96659014,1949310.78094941,471016.962074798,471016.962074798,0.0153353022814566,0.0153048588241948,0.0153658062949182,0.0037128791732928,0.0037128791732928
"2022-02-11","JP",126860299,100097,142,3666285,20059,1960771.57732027,1956880.40193683,1964670.49014429,97023.6529910751,568040.615065873,0.0154561481627934,0.015425475246096,0.0154868820713113,0.000764807065377286,0.00447768623867009
"2022-02-12","JP",126860299,98173,143,3764458,20202,1973750.2579775,1969834.65093796,1977673.64840052,12978.6806572322,581019.295723105,0.0155584550370443,0.0155275895332547,0.0155893818948079,0.00010230687425096,0.00457999311292105
"2022-02-13","JP",126860299,67506,157,3831964,20359,1970975.51870663,1967066.8513451,1974891.9527999,0,581019.295723105,0.015536582636516,0.0155057718360344,0.0155674546597112,0,0.00457999311292105
"2022-02-14","JP",126860299,80234,135,3912198,20494,1972222.96501991,1968313.03664422,1976140.66021908,0,581019.295723105,0.0155464158650604,0.0155155951243992,0.0155772978291583,0,0.00457999311292105
"2022-02-15","JP",126860299,63581,207,3975779,20701,1972229.36660034,1968321.27407458,1976145.21862522,0,581019.295723105,0.0155464663267138,0.0155156600574824,0.0155773337616461,0,0.00457999311292105
"2022-02-16","JP",126860299,79896,253,4055675,20954,1985241.10156349,1981309.45821124,1989180.54673558,5667.91998037766,586687.215703483,0.0156490337577045,0.0156180418446849,0.0156800871700261,4.4678437817474e-05,0.00462467155073852
"2022-02-17","JP",126860299,90522,244,4146197,21198,2003136.30730097,1999171.34529776,2007109.13302418,23718.1293430957,610405.345046578,0.015790096059138,0.0157588415056294,0.0158214125998882,0.000186962584276234,0.00481163413501476
"2022-02-18","JP",126860299,95603,235,4241800,21433,2022851.95297055,2018849.98340517,2026861.85564664,19715.6456695814,630120.99071616,0.0159455083183318,0.0159139620458026,0.0159771171250876,0.000155412259193724,0.00496704639420848
"2022-02-19","JP",126860299,92939,203,4334739,21636,2038108.1086843,2034077.67336953,2042146.53012911,15256.1557137433,645377.146429903,0.0160657678150695,0.0160339971559545,0.0160976014263462,0.000120259496737772,0.00508730589094625
"2022-02-20","JP",126860299,77153,185,4411892,21821,2043949.55318715,2039909.10529183,2047998.00399747,5841.44450285169,180201.628857957,0.0161118140923438,0.0160799645071925,0.0161437267619673,4.60462772742771e-05,0.00142047299492773
"2022-02-21","JP",126860299,72861,179,4484753,22000,2047149.07619092,2043103.77001286,2051202.39199742,3199.52300377074,86377.4988706526,0.0161370349299817,0.0161051470485093,0.0161689859488461,2.52208376378707e-05,0.000680886767188312
"2022-02-22","JP",126860299,55903,272,4540656,22272,2051540.21672114,2047488.4354863,2055600.01603848,4391.14053022489,77789.9587436453,0.0161716489153249,0.0161397099930081,0.0162036510416745,3.46139853432388e-05,0.000613193878280591
"2022-02-23","JP",126860299,66373,257,4607029,22529,2059942.43924225,2055876.10311,2064016.8182179,8402.22252111044,86192.1812647558,0.0162378810035932,0.0162058273495792,0.0162699980568224,6.62320882682961e-05,0.000679425966548887
"2022-02-24","JP",126860299,77810,226,4684839,22755,2071527.18444164,2067439.74317035,2075622.70680753,11584.745199386,97776.9264641418,0.0163291999212586,0.0162969799020444,0.0163614836412102,9.13189176653764e-05,0.000770744884214263
"2022-02-25","JP",126860299,65657,256,4750496,23011,2081284.4780462,2077179.75256269,2085397.31489864,9757.29360456439,107534.220068706,0.0164061136104228,0.0163737573451777,0.0164385338150483,7.69136891642072e-05,0.00084765857337847
"2022-02-26","JP",126860299,65196,259,4815692,23270,2091795.94851856,2087672.45035204,2095927.59127556,10511.4704723603,112377.770560689,0.0164889722396016,0.0164564679951766,0.0165215406852821,8.28586291788597e-05,0.000885838764739856
"2022-02-27","JP",126860299,69661,0,4885353,23270,2081750.03300769,2077646.31814632,2085861.85342366,0,88659.6412175931,0.0164097834343563,0.016377435135529,0.0164421956267316,0,0.000698876180463622
"2022-02-28","JP",126860299,69267,363,4954620,23633,2104693.25921425,2100547.01519378,2108847.687455,2851.39518481097,71795.3907328227,0.0165906376999336,0.0165579541570668,0.0166233857564454,2.24766550866396e-05,0.000565940576356538
"2022-03-01","JP",126860299,51272,227,5005892,23860,2108432.11086671,2104280.14331743,2112592.27068763,13784.7671633339,70324.0021824134,0.0166201098963728,0.0165873812367211,0.0166529031331357,0.00010866100168449,0.000554342081303256
"2022-03-02","JP",126860299,61843,232,5067735,24092,2117744.63157668,2113575.97999896,2121921.505076,9312.52070997423,73795.0783895359,0.0166935175801271,0.0166606574055052,0.0167264425655815,7.34076837543495e-05,0.000581703487783328
"2022-03-03","JP",126860299,71570,257,5139305,24349,2134049.80773271,2129850.87247346,2138257.02106322,16305.176156024,86900.7315417891,0.016822046176422,0.0167889472850246,0.0168552103212623,0.000128528596294921,0.000685011246440379
"2022-03-04","JP",126860299,70958,255,5210263,24604,2150488.60722101,2146259.10155363,2154726.44772465,16438.7994883,98948.3904998642,0.0169516280835899,0.0169182882152409,0.0169850336528424,0.000129581907167821,0.000779979168264961
"2022-03-05","JP",126860299,64333,185,5274596,24789,2158447.13032032,2154203.23723419,2162699.38409787,7958.52309930976,98504.6910780636,0.0170143626282981,0.0169809093484336,0.0170478818128741,6.27345447081893e-05,0.000776481624704854
"2022-03-06","JP",126860299,63520,146,5338116,24935,2162996.53313675,2158744.67946581,2167256.76123928,4549.40281642973,91469.3486951073,0.0170502241456702,0.0170167081150093,0.0170838061893523,3.58615173721901e-05,0.000721024224411668
"2022-03-07","JP",126860299,55417,114,5393533,25049,2161880.20929102,2157631.30736607,2166137.47833944,0,81712.0550905429,0.0170414245144654,0.0170079317514936,0.0170749832328508,0,0.000644110535247461
"2022-03-08","JP",126860299,40575,232,5434108,25281,2165494.25724047,2161239.79028948,2169757.09924041,1381.40025799023,72581.9848761728,0.0170699129224066,0.0170363762920777,0.0171035155706231,1.08891455315759e-05,0.000572141051600177
"2022-03-09","JP",126860299,49416,205,5483524,25486,2171007.8859055,2166743.92436014,2175280.2385523,6629.95251076389,79211.9373869367,0.0171133751301146,0.0170797636568722,0.0171470527477812,5.22618389127704e-05,0.000624402890512947
"2022-03-10","JP",126860299,62747,211,5546271,25697,2183153.60011396,2178867.14694145,2187448.48596251,12145.7142084548,88506.2564105806,0.0172091159907636,0.0171753272230696,0.0172429712306015,9.57408606490422e-05,0.00069766709607535
"2022-03-11","JP",126860299,62825,163,5609096,25860,2191966.40044403,2187663.68356542,2196277.57994543,8812.8003300759,83534.2895773225,0.0172785845352929,0.017244667565898,0.0173125682128925,6.94685445292534e-05,0.000658474638920113
"2022-03-12","JP",126860299,55970,169,5665066,26029,2199090.7862842,2194775.15289916,2203414.9055916,7124.38584017195,81346.1547075203,0.0173347438372678,0.0173007250510986,0.0173688295153048,5.61593019749382e-05,0.000641226257140701
"2022-03-13","JP",126860299,55328,125,5720394,26154,2202617.96950068,2198296.1939245,2206948.2415407,3527.18321647402,68568.1617679703,0.017362547517728,0.01732848031459,0.0173966816958291,2.78036804601416e-05,0.000540501341305922
"2022-03-14","JP",126860299,52002,108,5772396,26262,2203815.87912118,2199492.41998073,2208147.83672189,1197.90962049691,53327.2719001672,0.0173719902640398,0.017337909789892,0.0174061377288878,9.44274631180642e-06,0.000420362180449908
"2022-03-15","JP",126860299,35846,180,5808242,26442,2205317.85131349,2200992.55319497,2209651.6493262,1501.97219231632,46870.7209931738,0.0173838298403624,0.0173497348701264,0.0174179918126017,1.18395763225839e-05,0.000369467212064302
"2022-03-16","JP",126860299,45649,158,5853891,26600,2209273.99387792,2204941.89716246,2213614.60195687,3956.1425644313,46277.4607411753,0.0174150148729976,0.0173808663115516,0.0174492305268559,3.118503263524e-05,0.000364790727327352
"2022-03-17","JP",126860299,57922,164,5911813,26764,2219039.24010239,2214688.98518591,2223398.04010937,9765.24622446252,56042.7069656379,0.0174919912501734,0.0174576995533166,0.0175263503053022,7.69763771758296e-05,0.000441767104503182
"2022-03-18","JP",126860299,55147,155,5966960,26919,2227568.86400758,2223202.81547925,2231943.48682324,8529.62390519166,63190.9306128393,0.0175592276036459,0.017524811410694,0.0175937113850192,6.72363534725049e-05,0.000498114312444111
"2022-03-19","JP",126860299,49246,126,6016206,27045,2231863.0382458,2227489.31960728,2236245.34476601,4294.17423822591,60855.1523403013,0.0175930772340825,0.0175586005800544,0.0176276215836919,3.38496304365948e-05,0.000479702103967935
"2022-03-20","JP",126860299,45733,0,6061939,27045,2224794.95130144,2220435.07498781,2229163.3883344,0,48709.4381318465,0.0175373617186685,0.0175029941793517,0.0175717967394543,0,0.000383961243318893
"2022-03-21","JP",126860299,42151,131,6104090,27176,2227567.12041256,2223202.57967547,2231940.22951676,0,39896.6378017706,0.0175592138594326,0.0175248095519267,0.0175936857086925,0,0.000314492698789639
"2022-03-22","JP",126860299,27701,70,6131791,27246,2220543.3793779,2216193.00290864,2224902.29561575,0,32772.2519615986,0.017503847908934,0.0174695552539147,0.0175382078802743,0,0.000258333396814701
"2022-03-23","JP",126860299,21420,110,6153211,27356,2215177.5048546,2210838.27259231,2219525.25376729,0,29245.0687451246,0.0174615504008437,0.0174273455921171,0.0174958223436576,0,0.00023052971635456
"2022-03-24","JP",126860299,36605,129,6189816,27485,2217672.0437833,2213328.66189249,2222023.94902023,0,28047.1591246277,0.0174812140698431,0.0174469765508947,0.0175155187756591,0,0.000221086970042753
"2022-03-25","JP",126860299,49063,116,6238879,27601,2224448.1460239,2220092.1512345,2228812.68761646,0,26545.1869323114,0.017534627961297,0.0175002910188198,0.0175690322755464,0,0.000209247393720169
"2022-03-26","JP",126860299,48228,98,6287107,27699,2230109.35597559,2225742.8276627,2234484.45067327,0,22589.0443678801,0.0175792535060601,0.0175448335311168,0.0176137410071315,0,0.000178062361084929
"2022-03-27","JP",126860299,47047,68,6334154,27767,2233289.05360554,2228916.67920794,2237670.00511061,0,12823.7981434176,0.0176043180664862,0.0175698520086882,0.0176388517349357,0,0.0001010859839091
"2022-03-28","JP",126860299,43565,64,6377719,27831,2235106.98712505,2230731.40927606,2239491.14766645,0,4294.17423822591,0.0176186482669811,0.0175841569573792,0.0176532072312588,0,3.38496304365948e-05
"2022-03-29","JP",126860299,32916,82,6410635,27913,2234784.96452538,2230410.47230187,2239168.03641729,0,0,0.0176161098636965,0.0175816271117402,0.0176506602464912,0,0
"2022-03-30","JP",126860299,41473,97,6452108,28010,2238854.08029195,2234472.16022143,2243244.59354337,0,0,0.017648185428697,0.0176136441253495,0.017682794469398,0,0
"2022-03-31","JP",126860299,52765,87,6504873,28097,2246293.58042273,2241897.57946996,2250698.20122707,0,0,0.0177068286779202,0.0176721763793885,0.0177415489240418,0,0
"2022-04-01","JP",126860299,48047,103,6552920,28200,2253528.35241953,2249118.7602479,2257946.58997862,0,0,0.0177638581193911,0.0177290986855383,0.0177986857021251,0,0
"2022-04-02","JP",126860299,53544,48,6606464,28248,2258254.76090513,2253836.18078263,2262682.00352515,14341.7455833815,14341.7455833815,0.0178011149170091,0.0177662846339549,0.0178360134838177,0.000113051488104892,0.000113051488104892
"2022-04-03","JP",126860299,47377,38,6653841,28286,2259988.73972337,2255566.97140829,2264419.17638449,13783.955894182,28125.7014775635,0.0178147833288913,0.0177799279143137,0.0178497070733255,0.000108654606703883,0.000221706094808774
"2022-04-04","JP",126860299,48245,41,6702086,28327,2262138.68379083,2257712.92980536,2266573.11350212,2149.9440674684,30275.6455450319,0.0178317306645386,0.0177968438321697,0.0178666858849365,1.69473356472887e-05,0.000238653430456063
"2022-04-05","JP",126860299,33834,60,6735920,28387,2260875.84561411,2256452.88671872,2265307.474119,0,30275.6455450319,0.0178217761067559,0.0177869113072067,0.0178567092461212,0,0.000238653430456063
"2022-04-06","JP",126860299,42315,69,6778235,28456,2263225.39133146,2258798.20867768,2267661.25114206,0,30275.6455450319,0.0178402968396871,0.0178053987455735,0.0178752633331099,0,0.000238653430456063
"2022-04-07","JP",126860299,54142,72,6832377,28528,2269908.89477299,2265469.02668649,2274357.46411668,7594.08034606325,37869.7258910951,0.0178929808038131,0.0178579827144069,0.0179280474825042,5.98617566403753e-05,0.000298515187096438
"2022-04-08","JP",126860299,55044,62,6887421,28590,2276166.71408248,2271714.93906595,2280627.21303723,6433.94994557882,44303.6758366739,0.0179423092332651,0.0179072172852592,0.0179774699493435,5.07168120861738e-05,0.000349231999182612
"2022-04-09","JP",126860299,52104,56,6939525,28646,2280894.67298093,2276433.95074697,2285364.13609792,4727.95889845816,49031.6347351321,0.017979578252302,0.0179444157761836,0.0180148096300634,3.72690190369027e-05,0.000386501018219515
