"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2022-03-25","BT",756129,0,0,22004,9,943.784605810178,800.128081733434,1113.23349661039,0,0,0.00124817935274296,0.00105818991433133,0.00147227985781578,0,0
"2022-03-26","BT",756129,0,0,22004,9,920.522010422761,780.404503254742,1085.79687602874,0,0,0.00121741397357165,0.00103210497581066,0.00143599422324596,0,0
"2022-03-27","BT",756129,3076,0,25080,9,1026.10037820375,869.910424987012,1210.33379519001,0,0,0.00135704407343688,0.00115047885345888,0.00160069749366843,0,0
"2022-03-28","BT",756129,0,0,25080,9,1003.84005842829,851.036803525983,1184.07906535919,0,0,0.00132760422947446,0.00112551800489861,0.00156597493993643,0,0
"2022-03-29","BT",756129,0,0,25080,9,980.066522788081,830.880269875352,1156.03947273175,0,0,0.00129616311871133,0.00109886047205616,0.00152889185936759,0,0
"2022-03-30","BT",756129,0,0,25080,9,956.543721491211,810.936408292632,1128.29548873095,0,0,0.00126505361054954,0.00107248420347934,0.00149219972879092,0,0
"2022-03-31","BT",756129,0,0,25080,9,934.652018104602,792.375551997302,1102.47519972698,0,0,0.00123610127121774,0.00104793699487429,0.00145805173419745,0,0
"2022-04-01","BT",756129,0,0,25080,9,914.955154496164,775.675648704478,1079.24354224254,0,0,0.00121005166379832,0.00102585094435537,0.0014273272711965,0,0
"2022-04-02","BT",756129,0,0,25080,9,897.534352220406,760.905547097545,1058.69633424086,0,0,0.00118701220588075,0.00100631710607257,0.00140015306150254,0,0
"2022-04-03","BT",756129,0,0,25080,9,882.248130177136,747.945270549008,1040.66673572215,0,0,0.0011667957850805,0.000989176807858194,0.00137630845493579,0,0
"2022-04-04","BT",756129,0,0,25080,9,868.872562922525,736.604952447526,1024.89065284059,0,0,0.00114910625425361,0.000974178946247963,0.00135544418061017,0,0
"2022-04-05","BT",756129,0,0,25080,9,857.168338015717,726.681685132128,1011.08583679666,0,0,0.00113362711655778,0.000961055170654912,0.00133718695724759,0,0
"2022-04-06","BT",756129,0,0,25080,9,846.909889965622,717.984218087706,998.986250187974,0,0,0.00112006005584447,0.000949552547366529,0.00132118494355854,0,0
"2022-04-07","BT",756129,0,0,25080,9,837.89613197917,710.342055246994,988.354726852737,0,0,0.00110813912967122,0.00093944559096,0.00130712448120987,0,0
"2022-04-08","BT",756129,0,0,25080,9,829.952679053005,703.607342972529,978.985589543732,0,0,0.00109763370939748,0.00093053876120679,0.00129473355676575,0,0
"2022-04-09","BT",756129,157,0,61233,21,2009.19047665756,1703.32636691186,2369.97820846879,0,0,0.00265720594853201,0.00225269281684985,0.00313435697938949,0,0
"2022-04-10","BT",756129,0,0,61233,21,1993.80377539326,1690.28106218796,2351.82987238034,0,0,0.00263685664138429,0.00223544006669228,0.0031103553393407,0,0
"2022-04-11","BT",756129,0,0,61233,21,1979.73239081004,1678.35093642069,2335.23290878662,0,0,0.00261824687429002,0.00221966216931329,0.00308840542921462,0,0
"2022-04-12","BT",756129,9,0,62512,21,2007.99480301081,1702.31006270455,2368.57151776011,0,0,0.00265562463946074,0.00225134872846372,0.00313249659484044,0,0
"2022-04-13","BT",756129,0,0,62512,21,1996.12346696524,1692.24522124555,2354.56944735032,0,0,0.00263992449299689,0.00223803771743386,0.0031139784975187,0,0
"2022-04-14","BT",756129,0,0,62512,21,1985.37768530001,1683.13466456148,2341.89493941307,0,0,0.00262571292107565,0.00222598877249977,0.00309721613562378,0,0
"2022-04-15","BT",756129,0,0,62512,21,1975.66567009062,1674.90056502262,2330.43974161052,0,0,0.00261286853181219,0.00221509896462458,0.00308206634266179,0,0
"2022-04-16","BT",756129,0,0,62512,21,1966.89106337008,1667.46123031019,2320.09019750668,0,0,0.00260126388932323,0.00220526025362099,0.00306837880508046,0,0
"2022-04-17","BT",756129,10574,4,52796,18,2205.98017661071,1948.09714749069,2498.00095743052,0,0,0.00291746537510228,0.00257640845343941,0.00330367034914746,0,0
"2022-04-18","BT",756129,0,0,52796,18,2185.05073527405,1929.61310600104,2474.30259510224,0,0,0.00288978565201712,0.00255196283438545,0.00327232865701784,0,0
"2022-04-19","BT",756129,0,0,52796,18,2139.76818307806,1889.62145133115,2423.02915966994,0,0,0.00282989831507331,0.00249907284515096,0.00320451822330573,0,0
"2022-04-20","BT",756129,0,0,52796,18,2082.44158886236,1838.99316811521,2358.11804318346,0,0,0.00275408242358429,0.00243211564179553,0.00311867160654262,0,0
"2022-04-21","BT",756129,0,0,52796,18,2023.54425276563,1786.97787391736,2291.42811596455,0,0,0.00267618918566227,0.00236332408083457,0.0030304724669528,0,0
"2022-04-22","BT",756129,0,0,52796,18,1968.34464902589,1738.22841260087,2228.92493832368,0,0,0.00260318629364287,0.00229885166763987,0.00294781041108552,0,0
"2022-04-23","BT",756129,0,0,52796,18,1918.81960168221,1694.49057981273,2172.84693562993,0,0,0.00253768814803057,0.0022410072617407,0.00287364581391525,0,0
"2022-04-24","BT",756129,4975,2,57771,20,2308.52592435989,2066.57130104093,2578.80864829455,0,0,0.00305308475717753,0.00273309356080897,0.00341054059333071,0,0
"2022-04-25","BT",756129,0,0,57771,20,2256.70538761944,2020.17930566219,2520.92435173287,0,0,0.00298455076795023,0.00267173895679466,0.003333987126182,0,0
"2022-04-26","BT",756129,0,0,57771,20,2201.2600020565,1970.54232868828,2458.9908707413,0,0,0.00291122282316443,0.00260609278137498,0.00325207850874825,0,0
"2022-04-27","BT",756129,0,0,57771,20,2146.46291884573,1921.485878702,2397.78138004952,0,0,0.00283875227487074,0.0025412143677891,0.00317112738705898,0,0
"2022-04-28","BT",756129,0,0,57771,20,2095.5959394233,1875.94793413483,2340.96174068538,0,0,0.00277147938965877,0.00248098926788264,0.00309598195636641,0,0
"2022-04-29","BT",756129,0,0,57771,20,2049.97311849375,1835.10485117749,2289.99982417927,0,0,0.00271114203858567,0.00242697324289571,0.0030285835144258,0,0
"2022-04-30","BT",756129,0,0,57771,20,2009.75924860337,1799.1041215147,2245.07975333086,0,0,0.00265795816402144,0.00237936135436507,0.00296917556836315,0,0
"2022-05-01","BT",756129,0,0,57771,20,1974.59554391468,1767.62452415826,2205.80078447622,0,0,0.00261145326249182,0.0023377287792933,0.00291722812440234,0,0
"2022-05-02","BT",756129,0,0,57771,20,1943.93422152797,1740.17563903298,2171.55106235569,0,0,0.0025709028770593,0.00230142692454988,0.00287193198826614,0,0
"2022-05-03","BT",756129,0,0,57771,20,1917.19681012441,1716.23958531166,2141.68443625762,0,0,0.00253554196456479,0.0022697708794553,0.00283243260906224,0,0
"2022-05-04","BT",756129,0,0,57771,20,1893.84189269836,1695.33165907272,2115.59614034523,0,0,0.002504654487129,0.00224211961063882,0.00279793016845701,0,0
"2022-05-05","BT",756129,0,0,57771,20,1873.3892919583,1677.02198404099,2092.74981045104,0,0,0.00247760539796556,0.00221790459569861,0.00276771531107925,0,0
"2022-05-06","BT",756129,11,0,59636,21,1915.32232783836,1714.55882719526,2139.59390679943,0,0,0.00253306291365409,0.00226754803372871,0.00282966783022398,0,0
"2022-05-07","BT",756129,0,0,59636,21,1898.97276743056,1699.92232372973,2121.33079323935,0,0,0.00251144020058821,0.00224819088241521,0.0028055143940245,0,0
"2022-05-08","BT",756129,0,0,59636,21,1884.50191216679,1686.96768841064,2105.16625858207,0,0,0.00249230212327101,0.0022310580448715,0.00278413638226026,0,0
"2022-05-09","BT",756129,0,0,59636,21,1871.65571216299,1675.46749034512,2090.81651840989,0,0,0.00247531269421354,0.00221584873790732,0.00276515848275875,0,0
"2022-05-10","BT",756129,0,0,59636,21,1860.2198406957,1665.2298538987,2078.04216794232,0,0,0.00246018846082573,0.00220230920107375,0.00274826407655615,0,0
"2022-05-11","BT",756129,0,0,59636,21,1850.01117023967,1656.09084122529,2066.63864373487,0,0,0.00244668723225755,0.00219022262236376,0.0027331826232493,0,0
"2022-05-12","BT",756129,0,0,59636,21,1840.87303130904,1647.91019272169,2056.43094652141,0,0,0.0024346018090948,0.00217940350485392,0.00271968268181938,0,0
"2022-05-13","BT",756129,0,0,59636,21,1832.67132352729,1640.56786035226,2047.26927867408,0,0,0.00242375484014935,0.00216969308193743,0.00270756614106069,0,0
"2022-05-14","BT",756129,0,0,59636,21,1825.29111341883,1633.96095082968,2039.02525763177,0,0,0.00241399432295128,0.00216095527460219,0.00269666321174267,0,0
"2022-05-15","BT",756129,73,0,59570,21,1816.62098307543,1626.19936571614,2029.34023080045,0,0,0.00240252785315129,0.00215069037917623,0.00268385451530155,0,0
"2022-05-16","BT",756129,0,0,59570,21,1810.56033013036,1620.77375429239,2022.57020781594,0,0,0.00239451248415332,0.00214351486888135,0.00267490098622846,0,0
"2022-05-17","BT",756129,0,0,59570,21,1804.96677463944,1615.76629854534,2016.32195230546,0,0,0.00238711486352123,0.00213689238019615,0.00266663750802504,0,0
"2022-05-18","BT",756129,0,0,59570,21,1799.81673935272,1611.15589196389,2010.56912705431,0,0,0.00238030380973712,0.00213079499921824,0.00265902924904919,0,0
"2022-05-19","BT",756129,0,0,59570,21,1795.09223861616,1606.92643189926,2005.29164320946,0,0,0.00237405553631214,0.0021252014297815,0.00265204964127742,0,0
"2022-05-20","BT",756129,0,0,59570,21,1790.7669114819,1603.05432177891,2000.46005159687,0,0,0.00236833518021647,0.00212008046481342,0.00264565973742162,0,0
"2022-05-21","BT",756129,0,0,59570,21,1786.8095867863,1599.51165407292,1996.03953575563,0,0,0.00236310151678656,0.00211539519588975,0.00263981349181903,0,0
"2022-05-22","BT",756129,42,0,59612,21,1784.44526965128,1597.39502362402,1993.39854781612,0,0,0.00235997464672202,0.0021125958978217,0.00263632071751793,0,0
"2022-05-23","BT",756129,0,0,59612,21,1781.09947599918,1594.39981179254,1989.6611376528,0,0,0.00235554974878516,0.00210863465333632,0.00263137789669858,0,0
"2022-05-24","BT",756129,0,0,59612,21,1777.97544694203,1591.60312609077,1986.17145072661,0,0,0.00235141814021421,0.00210493596475041,0.00262676269621534,0,0
"2022-05-25","BT",756129,0,0,59612,21,1775.06864576656,1589.0009068243,1982.92441725582,0,0,0.00234757382108948,0.00210149446301398,0.00262246841115183,0,0
"2022-05-26","BT",756129,0,0,59612,21,1772.3758291719,1586.59025211319,1979.91641234959,0,0,0.00234401250206234,0.00209830631031634,0.00261849024749691,0,0
"2022-05-27","BT",756129,0,0,59612,21,1769.88770811743,1584.36284322975,1977.13706347689,0,0,0.00234072189813832,0.00209536050492674,0.0026148144873122,0,0
"2022-05-28","BT",756129,0,0,59612,21,1767.5912219494,1582.30699006108,1974.57177876209,0,0,0.00233768473626776,0.00209264158637095,0.00261142183246786,0,0
"2022-05-29","BT",756129,13,0,59625,21,1765.85685963081,1580.75434406183,1972.63443268021,0,0,0.00233539099760862,0.00209058817220584,0.00260885964257449,0,0
"2022-05-30","BT",756129,0,0,59625,21,1763.89153514322,1578.99495280281,1970.43907089579,0,0,0.00233279180555596,0.00208826133213091,0.00260595622029547,0,0
"2022-05-31","BT",756129,0,0,59625,21,1762.05836778709,1577.35387065686,1968.39133516409,0,0,0.00233036739469996,0.00208609095889307,0.00260324803725832,0,0
"2022-06-01","BT",756129,0,0,59625,21,1760.35099951206,1575.82540598257,1966.48412299894,0,0,0.00232810935635593,0.00208406952515057,0.00260072570024287,0,0
"2022-06-02","BT",756129,1407,0,6092,4,179.696253333952,160.859913777616,200.738286524888,0,0,0.000237652904906375,0.000212741362621479,0.000265481533607213,0,0
"2022-06-03","BT",756129,2604,1,14798,7,460.135112009019,414.269631505399,511.078546921664,0,0,0.000608540489796079,0.00054788221521116,0.000675914489355208,0,0
"2022-06-04","BT",756129,0,0,14798,7,458.671363530834,412.951728534948,509.452812970682,0,0,0.000606604644883127,0.000546139254723662,0.000673764414498957,0,0
"2022-06-05","BT",756129,0,0,14798,7,456.1185852369,410.653306535496,506.61752989082,0,0,0.000603228530101212,0.000543099532666379,0.000670014679890362,0,0
"2022-06-06","BT",756129,0,0,14798,7,453.01198172518,407.856242864877,503.167131009354,0,0,0.000599119967261115,0.000539400344206977,0.000665451438854156,0,0
"2022-06-07","BT",756129,0,0,14798,7,449.7844839881,404.950333121461,499.58245614225,0,0,0.000594851518706597,0.000535557204023997,0.000660710614382268,0,0
"2022-06-08","BT",756129,0,0,14798,7,446.674602683724,402.150321699722,496.128412478653,0,0,0.000590738620901624,0.000531854117088119,0.00065614255302819,0,0
"2022-06-09","BT",756129,0,0,14798,7,443.792381030384,399.555287632533,492.927220729844,0,0,0.000586926808825457,0.000528422117962058,0.000651908894818006,0,0
"2022-06-10","BT",756129,0,0,14798,7,441.176656190269,397.200197592717,490.022016974937,0,0,0.000583467445621407,0.000525307450967649,0.000648066688322941,0,0
"2022-06-11","BT",756129,50,0,62430,21,1851.34076258233,1666.79886697083,2056.31446428078,0,0,0.00244844565223968,0.00220438426111263,0.00271952863106795,0,0
"2022-06-12","BT",756129,0,0,62430,21,1842.47943539562,1658.82050331792,2046.4724562216,0,0,0.0024367263197095,0.00219383267050717,0.00270651232292585,0,0
"2022-06-13","BT",756129,0,0,62430,21,1834.53280618401,1651.66569596232,2037.64637431941,0,0,0.00242621669871676,0.00218437025423218,0.00269483960318862,0,0
"2022-06-14","BT",756129,0,0,62430,21,1827.42424318086,1645.26545162025,2029.75110264209,0,0,0.00241681544178421,0.00217590576689989,0.0026843979038525,0,0
"2022-06-15","BT",756129,0,0,62430,21,1821.07759423186,1639.55120322352,2022.70206486573,0,0,0.0024084218357342,0.00216834852680366,0.00267507537055942,0,0
"2022-06-16","BT",756129,0,0,62430,21,1815.41418046591,1634.45211209968,2016.41187419244,0,0,0.00240093182574125,0.00216160484798187,0.00266675643202739,0,0
"2022-06-17","BT",756129,0,0,62430,21,1810.35771129497,1629.89948859999,2010.79579800366,0,0,0.00239424451554559,0.00215558388661192,0.00265932902719464,0,0
"2022-06-18","BT",756129,0,0,62430,21,1805.83754656258,1625.8297304992,2005.77537942665,0,0,0.00238826648172809,0.00215020152711932,0.00265268939483428,0,0
"2022-06-19","BT",756129,18,0,59661,21,1721.87404701,1550.23565911079,1912.51582708865,0,0,0.0022772225995961,0.00205022642844116,0.0025293512444155,0,0
"2022-06-20","BT",756129,0,0,59661,21,1718.39388200403,1547.10227197603,1908.65050565618,0,0,0.00227261999209662,0.0020460824435725,0.0025242392576613,0,0
"2022-06-21","BT",756129,0,0,59661,21,1715.24379477749,1544.2660742771,1905.15178992062,0,0,0.00226845392092817,0.00204233149935672,0.00251961211634604,0,0
"2022-06-22","BT",756129,0,0,59661,21,1712.39071755074,1541.69729024715,1901.98295612484,0,0,0.00226468065310382,0.00203893421657833,0.00251542125235885,0,0
"2022-06-23","BT",756129,0,0,59661,21,1709.80639997137,1539.37048537215,1899.11262633848,0,0,0.00226126282680782,0.00203585695744,0.00251162516758183,0,0
"2022-06-24","BT",756129,0,0,59661,21,1707.46403562024,1537.26152516299,1896.51102640291,0,0,0.00225816498986316,0.00203306780346078,0.00250818448492639,0,0
"2022-06-25","BT",756129,0,0,59661,21,1705.33858897305,1535.34786822576,1894.15035069625,0,0,0.00225535403214669,0.00203053694306893,0.0025050624307443,0,0
"2022-06-26","BT",756129,48,0,59709,21,1704.77767546713,1534.84279748603,1893.5274202227,0,0,0.00225461220964562,0.0020298689740587,0.00250423858921256,0,0
"2022-06-27","BT",756129,0,0,59709,21,1702.99218123629,1533.23521824503,1891.54432068914,0,0,0.00225225084772082,0.00202774290927213,0.00250161588920559,0,0
"2022-06-28","BT",756129,0,0,59709,21,1701.3084327147,1531.71924795534,1889.67422527978,0,0,0.00225002404710664,0.00202573799967379,0.00249914264005187,0,0
"2022-06-29","BT",756129,0,0,59709,21,1699.73172797576,1530.29965394816,1887.9230218955,0,0,0.0022479388146411,0.00202386055018147,0.00249682662865133,0,0
"2022-06-30","BT",756129,0,0,59709,21,1698.26811993565,1528.98188702064,1886.29743208386,0,0,0.00224600315546111,0.00202211776961424,0.00249467674442306,0,0
"2022-07-01","BT",756129,0,0,59709,21,1696.91700390259,1527.76540271654,1884.79678425339,0,0,0.00224421626984626,0.00202050893791475,0.0024926920991701,0,0
"2022-07-02","BT",756129,0,0,59709,21,1695.6733077969,1526.64563578503,1883.41544322847,0,0,0.00224257144984109,0.00201902801742167,0.00249086524022814,0,0
"2022-07-03","BT",756129,0,0,59709,21,1694.52979010209,1525.61606397365,1882.14536891049,0,0,0.00224105911835427,0.0020176663822888,0.00248918553436052,0,0
"2022-07-04","BT",756129,0,0,59709,21,1693.47845777361,1524.66949224371,1880.97768174196,0,0,0.00223966870437929,0.0020164145168929,0.00248764123812466,0,0
"2022-07-05","BT",756129,0,0,59709,21,1692.5113320506,1523.79873587816,1879.9035211621,0,0,0.00223838965580027,0.00201526291926135,0.00248622063320161,0,0
"2022-07-06","BT",756129,0,0,59709,21,1691.62082871564,1522.99696791362,1878.91446170423,0,0,0.00223721194229509,0.00201420256055993,0.00248491257669555,0,0
"2022-07-07","BT",756129,0,0,59709,21,1690.79992529103,1522.25786333953,1878.0027065142,0,0,0.00223612627645683,0.00201322507579993,0.00248370675706684,0,0
"2022-07-08","BT",756129,133,0,60663,21,1717.04484838393,1545.88661580087,1907.15346211495,0,0,0.00227083586052636,0.00204447470709479,0.00252225937917333,0,0
"2022-07-09","BT",756129,0,0,60663,21,1716.26072014897,1545.18062278441,1906.28255110939,0,0,0.00226979883081983,0.00204354101321918,0.0025211075770264,0,0
"2022-07-10","BT",756129,0,0,60663,21,1715.38083279504,1544.38841232009,1905.30528333874,0,0,0.0022686351572219,0.002042493294557,0.00251981511532918,0,0
"2022-07-11","BT",756129,0,0,60663,21,1714.45982796513,1543.5591818394,1904.28234711641,0,0,0.00226741710470717,0.00204139661597347,0.00251846225593306,0,0
"2022-07-12","BT",756129,0,0,60663,21,1713.55000071203,1542.740014804,1903.27182594876,0,0,0.00226621383482453,0.00204031324655448,0.00251712581576524,0,0
"2022-07-13","BT",756129,0,0,60663,21,1712.68113355186,1541.95772622047,1902.30679826373,0,0,0.00226506473571554,0.00203927864983418,0.00251584954189528,0,0
"2022-07-14","BT",756129,0,0,60663,21,1711.86697085809,1541.22469165675,1901.4025286376,0,0,0.00226398798466675,0.00203830919281862,0.00251465362211686,0,0
