"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2021-07-31","RS",8772228,0,0,719913,7103,515912.404451965,514797.844131212,517029.377845583,0,2027.86149989901,0.0588120149695112,0.0586849594118178,0.0589393456081606,0,0.000231168353113828
"2021-08-01","RS",8772228,2005,11,721918,7114,518035.48248441,516916.555774229,519156.831243119,0,2027.86149989901,0.0590540376383753,0.0589264843292068,0.0591818670516907,0,0.000231168353113828
"2021-08-02","RS",8772228,0,0,721918,7114,517908.450286171,516789.797612856,519029.524415577,807.923655291495,2835.7851551905,0.0590395564600203,0.0589120343899926,0.0591673545666594,9.21001660343866e-05,0.000323268519148215
"2021-08-03","RS",8772228,0,0,721918,7114,517745.354650669,516627.053811548,518866.076185255,363.911237275752,3199.69639246626,0.0590209641895615,0.0588934822272686,0.0591487221017574,4.14844709093006e-05,0.000364752990057515
"2021-08-04","RS",8772228,0,0,721918,7114,517563.718932976,516445.809921296,518684.047793039,0,2485.74141060514,0.059000258421575,0.0588728211260921,0.0591279715703969,0,0.000283364888669691
"2021-08-05","RS",8772228,0,0,721918,7114,517380.13957246,516262.626583169,518500.071553979,0,1171.83489256725,0.0589793310858382,0.0588519389353729,0.0591069989920439,0,0.000133584636943687
"2021-08-06","RS",8772228,0,0,721918,7114,517204.161163687,516087.027801332,518323.712697556,0,1171.83489256725,0.0589592702291467,0.0588319213546811,0.0590868947657945,0,0.000133584636943687
"2021-08-07","RS",8772228,0,0,721918,7114,517040.317861667,515923.53794693,518159.515183802,0,1171.83489256725,0.058940592727602,0.0588132841447954,0.0590681768854847,0,0.000133584636943687
"2021-08-08","RS",8772228,3327,21,725245,7135,520805.223117728,519680.732203863,521932.147217464,1266.78739517363,2438.62228774087,0.0593697773379497,0.0592415897311222,0.059498242318538,0.000144408854304018,0.000277993491247705
"2021-08-09","RS",8772228,0,0,725245,7135,520630.763008931,519506.648303515,521757.310087205,1618.62096308864,4057.24325082952,0.0593498895615722,0.05922174484105,0.0594783115631747,0.000184516517706636,0.000462510008954341
"2021-08-10","RS",8772228,0,0,725245,7135,520393.294606727,519269.691985578,521519.328494074,0,4057.24325082952,0.0593228190839005,0.0591947327390007,0.059451182583726,0,0.000462510008954341
"2021-08-11","RS",8772228,0,0,725245,7135,520122.234100201,518999.21600068,521247.682202721,0,4057.24325082952,0.0592919192365042,0.0591638995248049,0.0594202159591294,0,0.000462510008954341
"2021-08-12","RS",8772228,0,0,725245,7135,519845.450978703,518723.029742662,520970.30092787,0,3249.31959553802,0.0592603670331759,0.0591324153616005,0.0593885955686366,0,0.000370409842919954
"2021-08-13","RS",8772228,0,0,725245,7135,519579.056090672,518457.209317315,520703.33033569,0,2885.40835826227,0.059229999048209,0.0591021128631535,0.0593581619556275,0,0.000328925372010653
"2021-08-14","RS",8772228,0,0,725245,7135,519330.800489447,518209.489063575,520454.538230043,0,2885.40835826227,0.0592016988716489,0.0590738737141323,0.0593298006196423,0,0.000328925372010653
"2021-08-15","RS",8772228,5982,28,731227,7163,525439.228283042,524305.290243362,526575.618740239,925.486495206365,3810.89485346864,0.0598980359702281,0.0597687714276649,0.0600275800788852,0.000105501874233817,0.00043442724624447
"2021-08-16","RS",8772228,0,0,731227,7163,525163.605693318,524030.26172262,526299.400798329,3607.3561891804,7418.25104264903,0.059866616063025,0.0597374192420238,0.0599960923038399,0.000411224627219037,0.000845651873463507
"2021-08-17","RS",8772228,0,0,731227,7163,524770.841447916,523638.344030841,525905.788170727,0,7418.25104264903,0.0598218424609935,0.059692742143825,0.0599512219895251,0,0.000845651873463507
"2021-08-18","RS",8772228,0,0,731227,7163,524314.537013075,523183.023105511,525448.498101963,0,6151.46364747541,0.0597698255235814,0.059640837322686,0.0598990926936649,0,0.000701243019159489
"2021-08-19","RS",8772228,0,0,731227,7163,523845.393609962,522714.890886689,524978.341330364,0,4532.84268438676,0.0597163449935366,0.0595874720637321,0.0598454966435395,0,0.000516726501452854
"2021-08-20","RS",8772228,0,0,731227,7163,523392.762266338,522263.235138297,524524.732284185,0,4532.84268438676,0.0596647467742902,0.0595359850585618,0.0597937869699904,0,0.000516726501452854
"2021-08-21","RS",8772228,0,0,731227,7163,522970.830624898,521842.212925162,524101.889250033,0,4532.84268438676,0.0596166482021327,0.0594879901577071,0.0597455845025954,0,0.000516726501452854
"2021-08-22","RS",8772228,9844,43,741071,7206,532799.575504702,531650.613520281,533951.020536463,1112.30630698497,5645.14899137174,0.0607370870324736,0.0606061098184271,0.0608683473042952,0.000126798608857975,0.000643525110310828
"2021-08-23","RS",8772228,0,0,741071,7206,532332.19726123,531184.241904045,533482.63349303,6056.28526092682,11701.4342522986,0.060683807723788,0.0605529452613458,0.0608149529963232,0.000690393051905037,0.00133391816221586
"2021-08-24","RS",8772228,0,0,741071,7206,531672.526826569,530525.992252353,532821.539208752,0,11701.4342522986,0.0606086078504309,0.0604779073517415,0.0607395908096269,0,0.00133391816221586
"2021-08-25","RS",8772228,0,0,741071,7206,530909.755383403,529764.863653763,532057.121375046,0,10775.9477570922,0.0605216548616159,0.0603911416408423,0.0606524501386702,0,0.00122841628798205
"2021-08-26","RS",8772228,0,0,741071,7206,530127.909496624,528984.701700437,531273.58792015,0,7168.59156791179,0.0604325274601418,0.0603022062012566,0.0605631303609698,0,0.000817191660763011
"2021-08-27","RS",8772228,0,0,741071,7206,529375.372690752,528233.785707608,530519.426802799,0,7168.59156791179,0.0603467411803196,0.0602166046878408,0.0604771589159332,0,0.000817191660763011
"2021-08-28","RS",8772228,0,0,741071,7206,528675.305011429,527535.225839059,529817.848058163,0,7168.59156791179,0.0602669361776083,0.0601369715697151,0.0603971816576317,0,0.000817191660763011
"2021-08-29","RS",8772228,14824,51,755895,7257,542410.822540602,541242.155796217,543582.012706241,0,7168.59156791179,0.0618327319514041,0.0616995084710768,0.0619662430919763,0,0.000817191660763011
"2021-08-30","RS",8772228,0,0,755895,7257,541648.777575723,540481.75068632,542818.324349948,8495.08869649621,15663.680264408,0.0617458617782988,0.0616128252350851,0.0618791855786179,0.000968407193303253,0.00178559885406626
"2021-08-31","RS",8772228,0,0,755895,7257,540601.760971919,539436.987179796,541769.049789929,0,15663.680264408,0.0616265059426088,0.0614937262437543,0.0617595723446687,0,0.00178559885406626
"2021-09-01","RS",8772228,0,0,755895,7257,539405.420145683,538243.220799114,540570.128966164,0,14551.373957423,0.0614901277241862,0.061357641502149,0.0616229000165253,0,0.00165880024520829
"2021-09-02","RS",8772228,0,0,755895,7257,538186.855350823,537027.27829024,539348.936230139,0,8495.08869649621,0.0613512160594575,0.0612190287678614,0.061483688776687,0,0.000968407193303253
"2021-09-03","RS",8772228,0,0,755895,7257,537018.629807474,535861.56671769,538178.191294375,0,8495.08869649621,0.0612180428743386,0.0610861421656721,0.0613502283905953,0,0.000968407193303253
"2021-09-04","RS",8772228,0,0,755895,7257,535934.913725295,534780.182757646,537092.138060594,0,8495.08869649621,0.0610945034403227,0.0609628685845427,0.0612264225303531,0,0.000968407193303253
"2021-09-05","RS",8772228,21028,101,776923,7358,557481.775078691,556282.678628278,558683.456244307,3665.63933352986,12160.7280300261,0.063550762141464,0.0634140697925634,0.0636877491378823,0.00041786867983024,0.00138627587313349
"2021-09-06","RS",8772228,0,0,776923,7358,556311.346941222,555114.764909905,557510.508274422,11818.4216499669,23979.1496799929,0.0634173378691505,0.0632809321542834,0.0635540376144375,0.001347254272229,0.00273353014536249
"2021-09-07","RS",8772228,0,0,776923,7358,554742.024148184,553548.81349579,555937.806844139,0,23979.1496799929,0.0632384411518013,0.0631024197610675,0.0633747557455345,0,0.00273353014536249
"2021-09-08","RS",8772228,0,0,776923,7358,552969.181820967,551779.779798082,554161.147687662,0,23979.1496799929,0.0630363439961852,0.062900756774457,0.0631722234861727,0,0.00273353014536249
"2021-09-09","RS",8772228,0,0,776923,7358,551174.669301521,549989.122492734,552362.771654005,0,15484.0609834967,0.0628317765226258,0.0626966287803662,0.0629672155869644,0,0.00176512295205924
"2021-09-10","RS",8772228,0,0,776923,7358,549461.261017562,548279.395211492,550645.674442229,0,15484.0609834967,0.0626364546176367,0.062501726495423,0.0627714731584985,0,0.00176512295205924
"2021-09-11","RS",8772228,0,0,776923,7358,547876.422859588,546697.96186932,549057.424137917,0,15484.0609834967,0.0624557892088062,0.0623214492224005,0.0625904187782074,0,0.00176512295205924
"2021-09-12","RS",8772228,34986,162,811909,7520,583615.637793591,582363.641012082,584870.326185342,1971.11529407767,17455.1762775744,0.0665299212233871,0.0663871984417279,0.0666729508381841,0.000224699505539262,0.0019898224575985
"2021-09-13","RS",8772228,0,0,811909,7520,581816.871852702,580568.729232566,583067.697807165,23534.4096174017,40989.585894976,0.0663248688762652,0.0661825854540678,0.066467458188178,0.00268283150157539,0.00467265395917389
"2021-09-14","RS",8772228,0,0,811909,7520,579323.141331419,578080.342000926,580568.612522662,0,40989.585894976,0.0660405932599357,0.0658989189520525,0.066182572149591,0,0.00467265395917389
"2021-09-15","RS",8772228,0,0,811909,7520,576472.955877347,575236.26367506,577712.306826483,0,37323.9465614462,0.0657156831625155,0.065574705043583,0.0658569643682862,0,0.00425478527934365
"2021-09-16","RS",8772228,0,0,811909,7520,573578.729271229,572348.238637702,574811.865334753,0,25505.5249114793,0.0653857525444196,0.065245481380295,0.065526325277313,0,0.00290753100711465
"2021-09-17","RS",8772228,0,0,811909,7520,570815.723624866,569591.153457186,572042.926509166,0,25505.5249114793,0.0650707806072604,0.0649311843533007,0.065210676980713,0,0.00290753100711465
"2021-09-18","RS",8772228,0,0,811909,7520,568264.032283052,567044.929845975,569485.755695424,0,25505.5249114793,0.0647798976819859,0.0646409247281277,0.0649191694168715,0,0.00290753100711465
"2021-09-19","RS",8772228,48522,213,860431,7733,616761.263051906,615442.531024489,618082.8207764,0,25505.5249114793,0.0703083940649863,0.0701580637238896,0.0704590465246001,0,0.00290753100711465
"2021-09-20","RS",8772228,0,0,860431,7733,613909.971930994,612597.329309037,615225.427217274,26407.7144019012,51913.2393133806,0.0699833579258307,0.0698337217533604,0.0701333147311349,0.00301037711307791,0.00591790812019256
"2021-09-21","RS",8772228,0,0,860431,7733,610117.514093692,608812.970997398,611424.852519211,1892.92783908884,53806.1671524694,0.0695510324279866,0.0694023195700565,0.0697000639426165,0.000215786438643505,0.00613369455883607
"2021-09-22","RS",8772228,0,0,860431,7733,605867.764089143,604572.297293369,607166.006788189,0,51835.0518583917,0.0690665773950635,0.0689188992002225,0.0692145720321211,0,0.00590899505329681
"2021-09-23","RS",8772228,0,0,860431,7733,601600.58022834,600314.227113585,602889.689740096,0,28300.6422409901,0.0685801349700828,0.0684334956995628,0.0687270884591801,0,0.00322616355172142
"2021-09-24","RS",8772228,0,0,860431,7733,597557.498177206,596279.780253726,598837.954015245,0,28300.6422409901,0.0681192392830197,0.0679735843908442,0.0682652062868458,0,0.00322616355172142
"2021-09-25","RS",8772228,0,0,860431,7733,593844.381408635,592574.594054466,595116.889702819,0,28300.6422409901,0.0676959583595678,0.067551207521563,0.0678410193741908,0,0.00322616355172142
"2021-09-26","RS",8772228,45246,275,905677,8008,643646.394427027,642275.699513045,645020.014571636,0,28300.6422409901,0.0733731948630413,0.0732169409542302,0.0735297822368087,0,0.00322616355172142
"2021-09-27","RS",8772228,0,0,905677,8008,639831.411034918,638468.831341073,641196.898659942,21642.9448031171,49943.5870441071,0.0729383015392347,0.0727829727340732,0.0730939618372826,0.00246721184209041,0.00569337539381183
"2021-09-28","RS",8772228,0,0,905677,8008,635279.937086023,633927.039412954,636635.72205053,3519.4781892139,53463.065233321,0.0724194511458233,0.0722652260535128,0.0725740053781696,0.000401206875746264,0.00609458226955809
"2021-09-29","RS",8772228,0,0,905677,8008,630430.776047942,629088.193812409,631776.223584519,0,53463.065233321,0.071866665577769,0.0717136164053658,0.0720200413833885,0,0.00609458226955809
"2021-09-30","RS",8772228,0,0,905677,8008,625677.705292988,624345.234258455,627013.020073194,0,27055.3508314198,0.0713248339296457,0.0711729373949759,0.0714770546403028,0,0.00308420515648018
"2021-10-01","RS",8772228,0,0,905677,8008,621229.988368706,619906.979106872,622555.821204989,0,25162.422992331,0.0708178114349862,0.0706669935057402,0.0709689512407782,0,0.00286841871783667
"2021-10-02","RS",8772228,0,0,905677,8008,617172.303831358,615857.926742478,618489.486091782,0,25162.422992331,0.0703552511210787,0.0702054172261002,0.0705054047947433,0,0.00286841871783667
"2021-10-03","RS",8772228,49995,323,955672,8331,673501.101933597,672073.13111993,674932.106793041,0,25162.422992331,0.0767765158331039,0.0766137326936703,0.0769396448419992,0,0.00286841871783667
"2021-10-04","RS",8772228,0,0,955672,8331,669319.908169709,667900.792921762,670742.038667987,25652.161128163,50814.584120494,0.0762998759459637,0.0761381023067073,0.0764619933120739,0.00292424696760766,0.00579266568544433
"2021-10-05","RS",8772228,0,0,955672,8331,664327.712456417,662919.170592456,665739.24712896,3395.61424223136,54210.1983627253,0.0757307849791885,0.0755702166647351,0.0758916944622232,0.000387086865757634,0.00617975255120197
"2021-10-06","RS",8772228,0,0,955672,8331,659007.165837117,657609.892983034,660407.407581191,0,54210.1983627253,0.0751242632814739,0.0749649795904797,0.0752838854144227,0,0.00617975255120197
"2021-10-07","RS",8772228,0,0,955672,8331,653791.472006032,652405.246269097,655180.643184938,0,32567.2535596082,0.0745296943953158,0.0743716700328693,0.0746880545267334,0,0.00371254070911156
"2021-10-08","RS",8772228,0,0,955672,8331,648910.555192745,647534.667663533,650289.366220247,0,29047.7753703943,0.0739732887919403,0.0738164429451141,0.0741304679062431,0,0.00331133383336529
"2021-10-09","RS",8772228,0,0,955672,8331,644457.239617447,643090.784742031,645826.597969279,0,29047.7753703943,0.0734656280727595,0.0733098575119149,0.0736217296186646,0,0.00331133383336529
"2021-10-10","RS",8772228,44693,352,1000365,8683,698726.697448408,697251.814487206,700204.700200342,0,29047.7753703943,0.0796521359737125,0.0794840050312425,0.0798206225602369,0,0.00331133383336529
"2021-10-11","RS",8772228,0,0,1000365,8683,694290.416723748,692824.888360659,695759.045110262,13217.2720869948,42265.0474573892,0.0791464171614952,0.0789793526069613,0.0793138351066869,0.0015067178015659,0.00481805163493119
"2021-10-12","RS",8772228,0,0,1000365,8683,689220.85816144,687766.01991311,690678.773843473,11675.8736180284,53940.9210754175,0.0785685071297098,0.0784026612068348,0.078734703868102,0.0013310043489554,0.0061490559838866
"2021-10-13","RS",8772228,0,0,1000365,8683,683934.518641634,682490.827800524,685381.263360041,0,53940.9210754175,0.0779658849087864,0.0778013097471388,0.0781308082006124,0,0.0061490559838866
"2021-10-14","RS",8772228,0,0,1000365,8683,678804.366811372,677371.494186838,680240.270452086,0,28288.7599472546,0.0773810674792507,0.0772177255523725,0.0775447549302282,0,0.00322480901627894
"2021-10-15","RS",8772228,0,0,1000365,8683,674025.338178,672602.543487345,675451.142587771,0,24893.1457050232,0.0768362767335733,0.0766740836521058,0.0769988129113574,0,0.0028377221505213
"2021-10-16","RS",8772228,0,0,1000365,8683,669672.639528917,668259.023857046,671089.245522201,0,24893.1457050232,0.0763400859540948,0.0761789392452004,0.0765015735480429,0,0.0028377221505213
"2021-10-17","RS",8772228,43393,369,1043758,9052,724155.022169575,722633.039946733,725680.209933486,0,24893.1457050232,0.082550866458279,0.0823773663824894,0.0827247319533289,0,0.0028377221505213
"2021-10-18","RS",8772228,0,0,1043758,9052,719838.436104105,718325.517325248,721354.541353686,15105.1724649619,39998.3181699851,0.0820587923733976,0.0818863254951021,0.0822316224970083,0.00172193112912271,0.00455965327964402
"2021-10-19","RS",8772228,0,0,1043758,9052,714915.412466982,713412.830587918,716421.159066677,10589.3818405799,50587.700010565,0.081497586755267,0.0813262982434928,0.0816692360329299,0.00120714849643442,0.00576680177607844
"2021-10-20","RS",8772228,0,0,1043758,9052,709783.207941665,708291.402326549,711278.155602535,0,50587.700010565,0.080912535326449,0.0807424752670073,0.0810829535669313,0,0.00576680177607844
"2021-10-21","RS",8772228,0,0,1043758,9052,704799.318969398,703317.978339665,706283.779624679,0,37370.4279235702,0.0803443912959624,0.0801755242043031,0.0805136140584444,0,0.00426008397451254
